EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.625889,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,5,5.545812,Normal,19.45,19.450000,1806.479987,1455.122223,7624462771349832707,null,0,1,0
3,5,5.680511,Normal,22.87,22.870000,1793.698157,1383.392372,7634696459579904518,null,0,1,0
4,5,5.424268,Normal,19.59,19.590000,1806.479987,1452.566248,17416120654090623408,null,0,1,0
5,5,5.493099,Normal,19.56,19.560000,1797.944368,1446.305222,4155238824738480694,null,0,1,0
6,5,5.856808,Normal,10.9,10.900000,1755.525452,1564.235087,12973425052935693945,null,0,1,0
7,5,5.456281,Normal,14.68,14.680000,1755.525451,1497.824158,10115593154106016978,null,0,1,0
8,5,5.442556,Normal,11.88,11.880000,1768.264086,1558.273166,7362278444903681565,null,0,1,0
9,5,5.467458,Normal,18.61,18.610000,1882.911789,1532.466807,3469669308061624511,null,0,1,0
10,6,6.268380,Normal,12.38,12.380000,1793.741353,1571.598900,1880743064861826605,null,0,1,0
11,6,5.607229,Normal,13.64,13.640000,1755.525451,1516.121740,8770370722773483536,null,0,1,0
12,6,6.515550,Normal,13.01,13.010000,1819.218620,1582.531866,12140674844956352449,null,0,1,0
13,6,5.704443,Normal,13.64,13.640000,1772.510297,1530.771750,3345819819807040059,null,0,1,0
14,6,5.806067,Normal,24.56,24.560000,1793.741353,1353.164192,5407882632833019530,null,0,1,0
15,6,5.591248,Normal,19.9,19.900000,1827.711043,1464.084297,15008633786009229838,null,0,1,0
16,6,6.505449,Normal,19.77,19.770000,1759.771663,1411.813125,7108168010099357808,null,0,1,0
17,6,5.823969,Normal,14.96,14.960000,1814.419276,1542.940452,2839486258489585333,null,0,1,0
18,6,6.155076,Normal,16.64,16.640000,1785.248931,1488.164943,16746113811148615858,null,0,1,0
19,6,6.050052,Normal,20.38,20.380000,1751.279240,1394.387906,6468719805935521132,null,0,1,0
20,6,5.639186,Normal,18.31,18.310000,1844.652692,1506.886852,4972492665768479281,null,0,1,0
21,6,5.554537,Normal,19.82,19.820000,1751.279240,1404.157044,11723669666003568831,null,0,1,0
22,6,6.140148,Normal,16.17,16.170000,1759.771663,1475.299912,6556769088072825840,null,0,1,0
23,6,5.617605,Normal,12.67,12.670000,1776.756507,1551.595979,4568721946781859772,null,0,1,0
24,6,5.820586,Normal,17.02,17.020000,1806.436791,1498.975438,14771628098100871108,null,0,1,0
25,13,6.324872,Normal,12.88,12.880000,1759.771663,1533.059018,5131618599669671593,null,0,1,1
26,12,6.077696,Normal,10.9,10.900000,1755.525452,1564.235087,15438350693253259406,null,1,1,1
27,12,6.083946,Normal,10.9,10.900000,1755.525452,1564.235087,12704803052561428530,null,2,1,1
28,12,6.067888,Normal,10.9,10.900000,1755.525452,1564.235087,10288920103738226667,null,3,1,1
29,12,6.053706,Normal,11.49,11.490000,1776.756508,1572.558463,13754420304671309938,null,4,1,1
30,12,5.995636,Normal,11.24,11.240000,1782.570520,1582.290317,14162548586202102870,null,5,1,1
31,12,6.074510,Normal,12.47,12.470000,1800.380063,1575.782970,3668993773793813253,null,6,1,1
32,12,6.079352,Normal,12.47,12.470000,1800.380063,1575.782970,16791540843155172110,null,7,1,1
33,12,5.832049,Normal,15.85,15.850000,1797.944368,1513.019874,15340623872407141121,null,8,1,1
34,12,6.011359,Normal,12.35,12.350000,1772.510296,1553.517683,18403388760234183242,null,9,1,1
35,12,6.032572,Normal,10.04,10.040000,1764.017874,1586.954461,13343841745188937915,null,10,1,1
36,19,6.086057,Normal,10.9,10.900000,1755.525452,1564.235087,10288920103738226667,null,0,2,0
37,19,6.067746,Normal,9.93,9.930000,1776.756508,1600.379653,5183691708623491876,null,0,2,0
38,19,5.973047,Normal,11.64,11.640000,1776.756508,1569.909448,15181816527283150012,null,0,2,0
39,19,5.396562,Normal,15.75,15.750000,1802.190579,1518.359418,13506499867050222759,null,0,2,0
40,19,6.011238,Normal,11.24,11.240000,1782.570520,1582.290317,14162548586202102870,null,0,2,0
41,19,6.084861,Normal,10.9,10.900000,1755.525452,1564.235087,12704803052561428530,null,0,2,0
42,19,5.911858,Normal,10.49,10.490000,1776.756508,1590.352963,12721133396217936000,null,0,2,0
43,19,5.968546,Normal,10.72,10.720000,1772.510297,1582.560640,15062907100980228314,null,0,2,0
44,19,6.046168,Normal,12.54,12.540000,1785.248931,1561.331189,9106179034289168143,null,0,2,0
45,19,6.091062,Normal,10.9,10.900000,1755.525452,1564.235087,3544124279239597255,null,0,2,0
46,19,6.082524,Normal,10.9,10.900000,1755.525452,1564.235087,5720370512862682653,null,0,2,0
47,19,6.087389,Normal,10.9,10.900000,1755.525452,1564.235087,15438350693253259406,null,0,2,0
48,19,6.000926,Normal,11.49,11.490000,1776.756508,1572.558463,13754420304671309938,null,0,2,0
49,19,6.050601,Normal,12.47,12.470000,1800.380063,1575.782970,16791540843155172110,null,0,2,0
50,19,5.858001,Normal,12.63,12.630000,1772.510297,1548.594203,12601034298694350926,null,0,2,0
51,19,6.027262,Normal,10.9,10.900000,1755.525452,1564.235087,12097564374429214728,null,0,2,0
52,19,6.024251,Normal,10.9,10.900000,1755.525452,1564.235087,5729053934238701219,null,0,2,0
53,19,6.019514,Normal,12.52,12.520000,1776.756508,1554.256576,12679688046778994939,null,0,2,0
54,19,5.985300,Normal,10.04,10.040000,1764.017874,1586.954461,13343841745188937915,null,0,2,0
