EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,18,8.021798,Normal,50,50.000000,1600014050.000000,800004608.702708,2758585027715165496,null,16,1,1
42,18,8.269084,Normal,46.67,46.670000,1500013600.000000,800004586.123953,3867152213787479082,null,17,1,1
43,18,8.061608,Normal,50,50.000000,1600014450.000754,800004987.831512,1895906178961126947,null,18,1,1
44,17,7.588872,Normal,46.67,46.670000,1500013000.000000,800005368.309601,6142780290252160563,null,19,1,1
45,19,9.817597,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,11690019268425987193,null,20,1,1
46,19,9.852298,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,13544169501008091340,null,21,1,1
47,19,9.805853,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,2805496544752157656,null,22,1,1
48,19,9.816867,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,13310771066899998967,null,23,1,1
49,29,9.911326,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,3971981412866727030,null,0,1,1
50,29,9.874280,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6532122412302064398,null,1,1,1
51,29,9.886322,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,1424710647274415286,null,2,1,1
52,29,9.916304,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,119610758578437162,null,3,1,1
53,29,9.914108,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,17592595104839236141,null,4,1,1
54,29,9.935392,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,2340282581311383176,null,5,1,1
55,29,9.882883,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7063012268413912997,null,6,1,1
56,27,7.691675,Normal,48.39,48.390000,1550013225.000000,800004683.847449,12330591690646910371,null,7,1,1
57,27,7.324261,Normal,0.01,0.010000,1200012600.000000,1199910779.856231,12784566650619803854,null,8,1,1
58,28,8.254038,Normal,46.67,46.670000,1500012400.000000,800005092.152271,4854138114572752272,null,9,1,1
59,28,8.355742,Normal,48.39,48.390000,1550013300.000000,800004964.951936,16791780760185238783,null,10,1,1
60,28,8.351236,Normal,48.72,48.720000,1560016486.633935,800004659.798160,12352525641663465265,null,11,1,1
61,28,8.343471,Normal,41.82,41.820000,1375014725.000000,800005970.288507,14930917733942042525,null,12,1,1
62,28,8.244503,Normal,42.86,42.860000,1400013669.895724,800005402.966294,728128508832823616,null,13,1,1
63,28,8.247221,Normal,32.9,32.900000,1200012600.000000,805233835.885442,3298852731480180078,null,14,1,1
64,27,7.853520,Normal,51.52,51.520000,1650015600.000000,800004691.942407,16135565182695259124,null,15,1,1
65,27,7.846120,Normal,50,50.000000,1600013616.668445,800004656.991307,14154523378421612697,null,16,1,1
66,28,8.151652,Normal,46.67,46.670000,1500012100.000000,800004787.264996,17376148388635306137,null,17,1,1
67,28,8.157968,Normal,46.67,46.670000,1500012950.000000,800005305.172124,9756769539914286603,null,18,1,1
68,28,8.377552,Normal,47.83,47.830000,1533347066.666667,800005248.103438,4375097053655717245,null,19,1,1
69,28,8.258474,Normal,50.77,50.770000,1625015475.000000,800004699.364019,12548875726172694079,null,20,1,1
70,28,8.195854,Normal,50,50.000000,1600013783.333333,800004799.602493,3391814680938085019,null,21,1,1
71,28,8.181346,Normal,50,50.000000,1600014100.000000,800004715.563527,13359584185521113046,null,22,1,1
72,28,8.303138,Normal,37.81,37.810000,1375014725.000000,855107139.941718,16689126801566775337,null,23,1,1
73,37,7.466606,Normal,48.39,48.390000,1550015810.000000,800004491.132686,17074172291749027512,null,0,1,1
74,37,7.356414,Normal,48.39,48.390000,1550014349.999999,800002400.000000,15172843029333989896,null,1,1,1
75,37,7.556152,Normal,46.67,46.670000,1500012950.000000,800005215.056780,14368484867919356876,null,2,1,1
76,39,9.230240,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16833974570915024020,null,3,1,1
77,39,9.247011,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,15116075930712042497,null,4,1,1
78,39,9.258900,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,512093413553544725,null,5,1,1
79,47,8.224534,Normal,48.39,48.390000,1550014200.000000,800005085.227284,6888670580575050457,null,0,2,0
80,47,8.532379,Normal,12.73,12.730000,1375014725.000000,1200000963.121070,15531854103516607750,null,0,2,0
81,47,8.090231,Normal,50,50.000000,1600014100.000000,800004792.640680,14663092050548690483,null,0,2,0
82,47,8.212389,Normal,48.39,48.390000,1550014200.000000,800005085.227284,7185093731670602319,null,0,2,0
83,47,8.343150,Normal,51.02,51.020000,1633348400.000000,800004534.320480,9465414945283781818,null,0,2,0
84,49,9.858091,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,8606427819688817228,null,0,2,0
85,49,9.832304,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,45768520292342017,null,0,2,0
86,49,9.840491,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,328741814843215496,null,0,2,0
87,49,9.844740,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6871201714226006131,null,0,2,0
88,49,8.164152,Normal,49.47,49.470000,1583346116.666667,800003840.037249,15170892481952015350,null,0,2,0
89,49,7.932944,Normal,50,50.000000,1600012508.815611,800005152.985962,14737311985383921620,null,0,2,0
90,49,9.832851,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6459994743844549489,null,0,2,0
91,49,8.178949,Normal,42.86,42.860000,1400013100.000000,800005772.644823,308637271695288573,null,0,2,0
92,49,7.877705,Normal,51.52,51.520000,1650015250.000000,800004657.062940,16988625519578391162,null,0,2,0
93,49,9.812080,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9237128046973960205,null,0,2,0
94,49,8.816530,Normal,46.58,46.580000,1694458363.888889,905135220.731483,14876596261123633928,null,0,2,0
95,49,8.060198,Normal,50,50.000000,1600013799.999999,800004561.880350,4084868655816670096,null,0,2,0
96,49,8.039724,Normal,48.39,48.390000,1550015810.000000,800004491.132686,17074172291749027512,null,0,2,0
97,49,7.586222,Normal,48.72,48.720000,1560013700.000000,800004626.698689,967202754002582870,null,0,2,0
98,49,8.052040,Normal,49.69,49.690000,1590015460.000000,800004688.828992,481460088991885908,null,0,2,0
99,49,8.101464,Normal,37.18,37.180000,1600013200.000000,1005155434.907120,3475999423620877679,null,0,2,0
100,49,8.023634,Normal,45.76,45.760000,1475012550.000000,800003926.302008,16806524993453183004,null,0,2,0
101,49,9.907216,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,3824458247928731665,null,0,2,0
102,49,8.240191,Normal,37.81,37.810000,1375014725.000000,855107139.941718,16689126801566775337,null,0,2,0
103,56,7.218792,Normal,51.52,51.520000,1650015662.500000,800005074.030767,1287064165595862639,null,0,2,1
104,56,7.577630,Normal,46.67,46.670000,1500012950.000000,800003667.080044,17518673016275569737,null,1,2,1
105,57,7.996598,Normal,50,50.000000,1600013800.000000,800005042.996844,6483528514661802645,null,2,2,1
106,57,8.184223,Normal,42.86,42.860000,1400013100.000000,800004382.055376,14090089942313254678,null,3,2,1
107,59,9.898554,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7187942390355174301,null,4,2,1
108,55,6.641088,Normal,49.65,49.650000,1588902392.592581,800002972.194346,14372581892784501646,null,5,2,1
109,57,8.030328,Normal,52.94,52.940000,1700013000.000000,800004420.016485,2148889682427387757,null,6,2,1
110,57,8.021529,Normal,52.94,52.940000,1700013000.000000,800004420.016485,7616590056165878082,null,7,2,1
111,57,7.916262,Normal,50,50.000000,1600016600.000000,800003993.363478,10415455314982303395,null,8,2,1
112,59,9.839793,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,2141959466235111813,null,9,2,1
113,57,8.164648,Normal,44.18,44.180000,1433345533.333333,800048368.589093,4202915788840025425,null,10,2,1
114,57,8.318377,Normal,41.82,41.820000,1375014725.000000,800004257.050168,7354303608904135916,null,11,2,1
115,58,9.700152,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12998313563511245144,null,12,2,1
116,57,7.962359,Normal,48.94,48.940000,1566680732.724320,800004817.310086,159408630182860724,null,13,2,1
117,56,7.480300,Normal,49.97,49.970000,1600015000.000000,800411179.587410,300510854974380041,null,14,2,1
118,56,7.248361,Normal,52.94,52.940000,1700016000.000000,800003344.718514,11745249692005376148,null,15,2,1
119,57,7.919860,Normal,50,50.000000,1600013766.666667,800004759.757789,6248616457495838593,null,16,2,1
120,57,7.834051,Normal,50,50.000000,1600015800.000000,800004664.765038,5998907550592357185,null,17,2,1
121,57,7.864086,Normal,47.83,47.830000,1533349166.666667,800004672.559379,9291944408003952840,null,18,2,1
122,56,7.619237,Normal,52.24,52.240000,1675015014.299124,800004512.722214,2287492382748086452,null,19,2,1
123,57,7.957626,Normal,47.83,47.830000,1533346400.000000,800004815.019244,18166132874469448736,null,20,2,1
124,57,7.950445,Normal,44.19,44.190000,1433345533.333333,800005097.446425,5015851393992998285,null,21,2,1
125,58,9.730236,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,5389696925933812531,null,22,2,1
126,56,7.696007,Normal,0.01,0.010000,1200012600.000000,1199932477.401622,13271746337822649603,null,23,2,1
127,67,8.317448,Normal,46.67,46.670000,1500015400.000000,800005611.148195,6174257543907227646,null,0,2,1
128,67,8.077720,Normal,50,50.000000,1600016200.000000,800003611.155328,3618543882187118043,null,1,2,1
129,67,8.202081,Normal,50,50.000000,1600015000.000000,800004883.646366,17113835614591871022,null,2,2,1
130,67,8.010217,Normal,51.02,51.020000,1633347166.666667,800003955.220975,4508339397211416176,null,3,2,1
131,69,9.924160,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16912191421902200505,null,4,2,1
132,66,7.288294,Normal,51.52,51.520000,1650012950.000000,800004259.369860,9965400533462385911,null,5,2,1
133,65,6.094824,Normal,55.56,55.560000,1800015366.666667,800004234.075724,5908810942173620994,null,6,2,1
134,64,5.733962,Normal,52.94,52.940000,1700014350.000754,800002458.948376,4148293853038838656,null,7,2,1
135,67,8.315306,Normal,44.19,44.190000,1433345533.333333,800005261.088901,3138851468658290606,null,8,2,1
136,67,8.141447,Normal,46.67,46.670000,1500013066.666667,800004435.073040,12312576831873692570,null,9,2,1
137,67,7.979404,Normal,50,50.000000,1600012800.000000,800004914.517216,10293330325386712958,null,10,2,1
138,67,7.940275,Normal,46.67,46.670000,1500012950.000000,800005112.537608,5009996613162489335,null,11,2,1
139,66,7.432427,Normal,44.18,44.180000,1433346300.000000,800056125.080415,10092503205771413411,null,12,2,1
140,77,8.108927,Normal,45.76,45.760000,1475012550.000000,800003926.302008,16806524993453183004,null,0,3,0
141,77,7.498420,Normal,29.17,29.170000,1600013500.000000,1133340325.236672,4915563014084777813,null,0,3,0
142,79,9.923809,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12700687141624187011,null,0,3,0
143,79,7.972570,Normal,51.52,51.520000,1650015250.000000,800004657.062940,16988625519578391162,null,0,3,0
144,79,8.266066,Normal,44.19,44.190000,1433345533.333333,800005103.540659,6623697403577060419,null,0,3,0
145,79,9.931218,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16912191421902200505,null,0,3,0
146,79,9.941428,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,3824458247928731665,null,0,3,0
147,79,7.725959,Normal,48.72,48.720000,1560013700.000000,800004626.698689,967202754002582870,null,0,3,0
148,79,8.066056,Normal,50,50.000000,1600013800.000000,800005042.996844,6483528514661802645,null,0,3,0
149,79,8.368971,Normal,37.81,37.810000,1375014725.000000,855107139.941718,16689126801566775337,null,0,3,0
150,79,9.921850,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9237128046973960205,null,0,3,0
151,79,9.900806,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6871201714226006131,null,0,3,0
152,79,9.845096,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,8606427819688817228,null,0,3,0
153,79,7.538468,Normal,46.67,46.670000,1500012950.000000,800003667.080044,17518673016275569737,null,0,3,0
154,79,9.805080,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,45768520292342017,null,0,3,0
155,79,8.488512,Normal,12.73,12.730000,1375014725.000000,1200000963.121070,15531854103516607750,null,0,3,0
156,79,9.787133,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6459994743844549489,null,0,3,0
157,79,7.157082,Normal,51.52,51.520000,1650015662.500000,800005074.030767,1287064165595862639,null,0,3,0
158,79,9.817734,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,328741814843215496,null,0,3,0
159,79,7.773281,Normal,44.83,44.830000,1450012450.000000,800004379.840686,9710553036439718192,null,0,3,0
160,79,8.056940,Normal,49.69,49.690000,1590015460.000000,800004688.828992,481460088991885908,null,0,3,0
161,79,8.276283,Normal,51.02,51.020000,1633348400.000000,800004534.320480,9465414945283781818,null,0,3,0
162,79,8.157260,Normal,42.86,42.860000,1400013100.000000,800005772.644823,308637271695288573,null,0,3,0
163,79,8.122283,Normal,42.86,42.860000,1400013100.000000,800004382.055376,14090089942313254678,null,0,3,0
164,87,8.247708,Normal,48.05,48.050000,1540015173.782268,800004984.532576,9375238008693941172,null,0,3,1
165,87,8.137788,Normal,49.13,49.130000,1573347954.736810,800345116.301503,247683086637668477,null,1,3,1
166,89,9.923741,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,37945738536518119,null,2,3,1
167,89,9.928878,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,17682116043227157105,null,3,3,1
168,87,8.129102,Normal,49.13,49.130000,1573347954.736810,800345116.301503,11667197624647965231,null,4,3,1
169,89,9.916965,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,17621791178017210825,null,5,3,1
170,89,9.907136,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,1577744681315308249,null,6,3,1
171,87,8.049901,Normal,50.77,50.770000,1625014200.000000,800004903.341286,11245956104463554456,null,7,3,1
172,87,8.155637,Normal,42.86,42.860000,1400015666.666667,800004515.432526,16554838110106243669,null,8,3,1
173,87,8.032511,Normal,46.67,46.670000,1500013000.000000,800005108.222424,13636839022958686737,null,9,3,1
174,87,8.058335,Normal,49.44,49.440000,1583346416.666667,800549256.864533,10878155982254096342,null,10,3,1
175,89,9.920121,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,18044270570479426027,null,11,3,1
176,87,8.112577,Normal,46.67,46.670000,1500012650.000000,800004842.147280,17855561037278324142,null,12,3,1
177,89,9.826021,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,15461246039036520670,null,13,3,1
178,89,9.885656,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6974072123177392343,null,14,3,1
179,89,9.888746,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,8487695460266494265,null,15,3,1
180,89,9.861258,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7669487736574543881,null,16,3,1
181,89,9.851970,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7664040627475483028,null,17,3,1
182,89,9.843837,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16511495386097599132,null,18,3,1
183,88,9.686708,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,330707155187821517,null,19,3,1
184,89,9.858549,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12397136142348578811,null,20,3,1
185,89,9.827554,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,10751892261534922368,null,21,3,1
186,89,9.910218,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,11181682321055323915,null,22,3,1
187,89,9.846054,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,18433722070832732143,null,23,3,1
188,96,7.455609,Normal,44.83,44.830000,1450012450.000000,800005127.115623,15589981973123364164,null,0,3,1
189,96,7.516695,Normal,46.07,46.070000,1483347167.329011,800004644.020836,7702295491995927473,null,1,3,1
190,96,7.597387,Normal,47.83,47.830000,1533347166.666667,800005005.946972,14413915814942857424,null,2,3,1
191,96,7.516556,Normal,47.66,47.660000,1528584914.285714,800005069.986185,5042286414457677863,null,3,3,1
192,98,9.272594,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,10317839617322068032,null,4,3,1
193,98,9.292139,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,15584649832725322639,null,5,3,1
194,98,9.322685,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6046870830143407810,null,6,3,1
195,98,9.326708,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9557658968138440534,null,7,3,1
196,106,7.898988,Normal,50,50.000000,1600012508.815611,800005152.985962,14737311985383921620,null,0,4,0
197,108,9.817718,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,3824458247928731665,null,0,4,0
198,108,9.855906,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12700687141624187011,null,0,4,0
199,108,8.300399,Normal,51.02,51.020000,1633348400.000000,800004534.320480,9465414945283781818,null,0,4,0
200,108,8.832411,Normal,46.58,46.580000,1694458363.888889,905135220.731483,14876596261123633928,null,0,4,0
201,108,8.087801,Normal,45.76,45.760000,1475012550.000000,800003926.302008,16806524993453183004,null,0,4,0
202,108,7.558234,Normal,46.67,46.670000,1500012950.000000,800003667.080044,17518673016275569737,null,0,4,0
203,108,7.948858,Normal,46.67,46.670000,1500013000.000000,800005108.222424,13636839022958686737,null,0,4,0
204,108,7.949550,Normal,50.77,50.770000,1625014200.000000,800004903.341286,11245956104463554456,null,0,4,0
205,108,8.073368,Normal,42.86,42.860000,1400015666.666667,800004515.432526,16554838110106243669,null,0,4,0
206,108,5.947309,Normal,55.56,55.560000,1800015366.666667,800004234.075724,5908810942173620994,null,0,4,0
207,108,8.204577,Normal,44.19,44.190000,1433345533.333333,800005103.540659,6623697403577060419,null,0,4,0
208,108,9.604955,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6871201714226006131,null,0,4,0
209,108,7.384610,Normal,29.17,29.170000,1600013500.000000,1133340325.236672,4915563014084777813,null,0,4,0
210,108,7.645684,Normal,51.02,51.020000,1633346800.000000,800004325.627534,1281921111535312886,null,0,4,0
211,108,7.808692,Normal,44.83,44.830000,1450012450.000000,800004379.840686,9710553036439718192,null,0,4,0
212,108,7.875849,Normal,51.02,51.020000,1633347166.666667,800003955.220975,4508339397211416176,null,0,4,0
213,108,9.766522,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16912191421902200505,null,0,4,0
214,108,7.095835,Normal,51.52,51.520000,1650012950.000000,800004259.369860,9965400533462385911,null,0,4,0
215,108,8.439133,Normal,12.73,12.730000,1375014725.000000,1200000963.121070,15531854103516607750,null,0,4,0
216,108,7.154556,Normal,51.52,51.520000,1650015662.500000,800005074.030767,1287064165595862639,null,0,4,0
217,108,8.086045,Normal,50,50.000000,1600014050.000036,800004696.726057,15586370958142659907,null,0,4,0
218,108,9.768664,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,8606427819688817228,null,0,4,0
219,108,7.398690,Normal,26.67,26.670000,1500014500.000000,1100007360.514629,622176869853383264,null,0,4,0
220,118,9.885843,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,15502370755080539441,null,0,4,1
221,116,8.354295,Normal,48.05,48.050000,1540015173.974659,800004996.754580,249602118306916711,null,1,4,1
222,116,8.358436,Normal,48.05,48.050000,1540015173.974659,800004996.754580,5770566827839876184,null,2,4,1
223,116,8.217948,Normal,44.83,44.830000,1450012450.000000,800004644.035835,11537208840478022176,null,3,4,1
224,118,9.899785,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7788694488368569913,null,4,4,1
225,118,9.954615,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,2224504632502555758,null,5,4,1
226,118,9.896720,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,4368254767449861220,null,6,4,1
227,118,9.882461,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,5721236508034526301,null,7,4,1
228,118,9.915314,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6527912590288452398,null,8,4,1
229,116,8.282401,Normal,45.21,45.210000,1460013800.000000,800004302.346903,3491049197136739863,null,9,4,1
230,116,8.086324,Normal,44.55,44.550000,1442871528.571429,800004372.712631,17028694003722300979,null,10,4,1
231,116,8.081948,Normal,44.55,44.550000,1442871528.571429,800004372.712631,7389530039196110557,null,11,4,1
232,116,7.967856,Normal,44.55,44.550000,1442871528.571429,800004372.712631,2563051789611529389,null,12,4,1
233,118,9.848656,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16504445110848070852,null,13,4,1
234,118,9.821810,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7725856470862639918,null,14,4,1
235,118,9.871043,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7616855492199979054,null,15,4,1
236,118,9.838263,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,4195779748005759759,null,16,4,1
237,118,9.827912,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12254152274756283647,null,17,4,1
238,118,9.822952,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16232545594642908088,null,18,4,1
239,118,9.668860,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7109633058924216829,null,19,4,1
240,118,9.822871,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7348239714985036848,null,20,4,1
241,116,7.540071,Normal,50,50.000000,1600013900.000000,800003750.199339,4011341893251954989,null,21,4,1
242,115,6.786286,Normal,52.94,52.940000,1700015066.666667,800003095.311883,8650201439997558321,null,22,4,1
243,116,7.927134,Normal,50,50.000000,1600013777.779373,800004446.431734,7786269222614495091,null,23,4,1
244,124,6.455752,Normal,52.94,52.940000,1700014200.000000,800003644.190148,17787952910481140999,null,0,4,1
245,125,7.321512,Normal,50,50.000000,1600013400.000000,800004262.931834,15252438418073884402,null,1,4,1
246,127,9.255206,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9235405016199643549,null,2,4,1
247,137,9.911507,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,3824458247928731665,null,0,5,0
248,137,8.088535,Normal,44.55,44.550000,1442871528.571429,800004372.712631,2563051789611529389,null,0,5,0
249,137,9.882084,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12497607506118236899,null,0,5,0
250,137,8.129202,Normal,42.86,42.860000,1400015666.666667,800004515.432526,16554838110106243669,null,0,5,0
251,137,7.517807,Normal,26.67,26.670000,1500014500.000000,1100007360.514629,622176869853383264,null,0,5,0
252,137,8.308362,Normal,48.39,48.390000,1550014200.000000,800005085.227284,7185093731670602319,null,0,5,0
253,137,9.902770,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9237128046973960205,null,0,5,0
254,137,7.969322,Normal,51.02,51.020000,1633347166.666667,800003955.220975,4508339397211416176,null,0,5,0
255,137,8.084420,Normal,44.55,44.550000,1442871528.571429,800004372.712631,17028694003722300979,null,0,5,0
256,137,8.288324,Normal,42.86,42.860000,1400013100.000000,800004382.055376,14090089942313254678,null,0,5,0
257,137,9.873829,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,45768520292342017,null,0,5,0
258,137,8.010041,Normal,46.67,46.670000,1500013000.000000,800005108.222424,13636839022958686737,null,0,5,0
259,137,7.927220,Normal,41.82,41.820000,1375014725.000000,800003630.769231,9665298874890709314,null,0,5,0
260,137,7.366879,Normal,29.17,29.170000,1600013500.000000,1133340325.236672,4915563014084777813,null,0,5,0
