EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.218775,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,1,0
2,20,10.398373,Normal,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,1,0
3,30,9.853750,Normal,5.63,5.630000,50.000000,47.186667,5988662020493846908,null,0,1,0
4,40,10.362464,Normal,5.63,5.630000,50.000000,47.186667,2823934824078185206,null,0,1,0
5,51,10.092978,Normal,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,1,0
6,60,9.827076,Normal,3.7,3.700000,49.000000,47.186667,5643427149002281568,null,0,1,0
7,71,10.177504,Normal,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,1,0
8,81,9.934937,Normal,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,1,0
9,90,9.641134,Normal,3.7,3.700000,49.000000,47.186667,6389865117513611435,null,0,1,0
10,100,9.983859,Normal,3.7,3.700000,49.000000,47.186667,1893752686500301646,null,0,1,0
11,110,10.099394,Normal,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,1,0
12,117,7.119944,Normal,3.7,3.700000,49.000000,47.186667,13650819850745377399,null,0,1,0
13,129,11.754111,Normal,5.63,5.630000,50.000000,47.186667,17336362436364057645,null,0,1,0
14,140,10.278890,Normal,5.63,5.630000,50.000000,47.186667,12477530550632405707,null,0,1,0
15,150,10.568190,Normal,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,1,0
16,161,10.433829,Normal,3.7,3.700000,49.000000,47.186667,6513515546483084098,null,0,1,0
17,171,10.434567,Normal,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,1,0
18,181,10.420431,Normal,3.7,3.700000,49.000000,47.186667,10344142350449627017,null,0,1,0
19,190,8.975240,Normal,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,1,0
20,202,11.573336,Normal,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,1,0
21,5,5.696110,Normal,5.63,5.630000,50.000000,47.186700,7028777073267807816,null,1,1,0
22,11,5.658450,Normal,5.63,5.630000,50.000000,47.186700,15291860037756058713,null,1,1,0
23,17,5.770570,Normal,5.63,5.630000,50.000000,47.186700,15556043000346697145,null,1,1,0
24,23,5.884980,Normal,3.7,3.700000,49.000000,47.186700,6545371333829026995,null,1,1,0
25,29,5.877650,Normal,3.7,3.700000,49.000000,47.186700,1397933428060168984,null,1,1,0
26,34,5.880230,Normal,3.7,3.700000,49.000000,47.186700,16013003481142567195,null,1,1,0
27,40,5.733510,Normal,5.63,5.630000,50.000000,47.186700,18304181909300743259,null,1,1,0
28,46,5.806240,Normal,5.63,5.630000,50.000000,47.186700,3859482439885348730,null,1,1,0
29,52,5.988140,Normal,3.7,3.700000,49.000000,47.186700,9890047724436479550,null,1,1,0
30,58,5.769670,Normal,3.7,3.700000,49.000000,47.186700,10423730520265907972,null,1,1,0
31,63,5.596150,Normal,3.7,3.700000,49.000000,47.186700,4244622589512750296,null,1,1,0
32,69,5.871360,Normal,3.7,3.700000,49.000000,47.186700,16136437869942081230,null,1,1,0
33,75,5.724160,Normal,3.7,3.700000,49.000000,47.186700,10773600472672357325,null,1,1,0
34,81,5.876130,Normal,3.7,3.700000,49.000000,47.186700,10008675994698392631,null,1,1,0
35,87,5.881820,Normal,3.7,3.700000,49.000000,47.186700,9198530055689263909,null,1,1,0
36,93,5.884280,Normal,3.7,3.700000,49.000000,47.186700,15624973969842430479,null,1,1,0
37,99,5.890230,Normal,3.7,3.700000,49.000000,47.186700,9522386622821421420,null,1,1,0
38,105,5.885970,Normal,3.7,3.700000,49.000000,47.186700,17387599270567141276,null,1,1,0
