EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,195,11.629238,Normal,88.56,88.560000,236.000000,27.000000,2241968030596212223,null,0,3,0
60,195,5.450993,Normal,86.52,86.520000,230.000000,31.000000,14052274856713698248,null,0,3,0
61,195,5.525008,Normal,86.52,86.520000,230.000000,31.000000,4362060360356072028,null,0,3,0
62,195,11.546537,Normal,86.52,86.520000,230.000000,31.000000,4346041807541332984,null,0,3,0
63,206,11.376821,Normal,86.52,86.520000,230.000000,31.000000,5318120025164891579,null,0,3,0
64,206,6.284317,Normal,94.88,94.880000,527.000000,27.000000,8448962538426303462,null,0,3,0
65,206,5.601976,Normal,86.52,86.520000,230.000000,31.000000,2974768019472915361,null,0,3,0
66,206,11.245798,Normal,86.52,86.520000,230.000000,31.000000,5491273299963491392,null,0,3,0
67,217,11.252301,Normal,88.26,88.260000,230.000000,27.000000,14305894711543074905,null,0,3,0
68,217,5.458502,Normal,86.52,86.520000,230.000000,31.000000,5649916890038210142,null,0,3,0
69,217,6.189095,Normal,86.52,86.520000,230.000000,31.000000,5284447827809970223,null,0,3,0
70,217,11.296691,Normal,86.52,86.520000,230.000000,31.000000,5698634112326897502,null,0,3,0
71,229,12.046852,Normal,85.65,85.650000,230.000000,33.000000,15250174771421734688,null,0,3,1
72,223,5.992347,Normal,85.65,85.650000,230.000000,33.000000,11260066605735684666,null,1,3,1
73,223,6.036278,Normal,85.65,85.650000,230.000000,33.000000,16311601944567755782,null,2,3,1
74,230,12.315471,Normal,85.65,85.650000,230.000000,33.000000,6599972557969594992,null,3,3,1
75,242,12.052941,Normal,85.65,85.650000,230.000000,33.000000,15032529302591932933,null,0,3,1
76,236,5.991249,Normal,85.65,85.650000,230.000000,33.000000,12819813703220749382,null,1,3,1
77,236,6.029531,Normal,85.65,85.650000,230.000000,33.000000,13092588111368592380,null,2,3,1
78,242,12.164462,Normal,85.65,85.650000,230.000000,33.000000,13384356042768057450,null,3,3,1
79,254,11.803504,Normal,85.43,85.430000,230.000000,33.500000,11229900224842463004,null,0,3,1
80,265,11.057452,Normal,86.52,86.520000,230.000000,31.000000,7096064394218948837,null,0,4,0
81,265,5.455134,Normal,86.52,86.520000,230.000000,31.000000,5732813351651096185,null,0,4,0
82,265,5.513500,Normal,86.52,86.520000,230.000000,31.000000,15280360700173166094,null,0,4,0
83,265,10.919084,Normal,86.52,86.520000,230.000000,31.000000,6441888425512580067,null,0,4,0
84,276,11.268971,Normal,86.52,86.520000,230.000000,31.000000,15123874154059366097,null,0,4,0
85,276,5.448484,Normal,86.52,86.520000,230.000000,31.000000,8651468074755786284,null,0,4,0
86,276,5.518567,Normal,86.52,86.520000,230.000000,31.000000,11123167775807771277,null,0,4,0
87,276,11.198374,Normal,86.52,86.520000,230.000000,31.000000,17777577785630580850,null,0,4,0
88,288,11.703166,Normal,86.96,86.960000,230.000000,30.000000,11314121699954171900,null,0,4,0
89,288,5.458692,Normal,86.52,86.520000,230.000000,31.000000,4346041807541332984,null,0,4,0
90,288,5.541865,Normal,86.3,86.300000,230.000000,31.500000,13975238801083649391,null,0,4,0
91,288,11.992049,Normal,86.74,86.740000,230.000000,30.500000,1649366764527798519,null,0,4,0
92,299,11.125520,Normal,86.3,86.300000,230.000000,31.500000,15876055126047310367,null,0,4,0
93,299,5.488380,Normal,86.3,86.300000,230.000000,31.500000,7763698241230976947,null,0,4,0
94,299,5.548789,Normal,86.3,86.300000,230.000000,31.500000,16535401748661138393,null,0,4,0
95,299,10.884193,Normal,86.3,86.300000,230.000000,31.500000,10591196901630289339,null,0,4,0
96,310,11.075084,Normal,85.65,85.650000,230.000000,33.000000,7957872173323706610,null,0,4,1
97,305,5.461837,Normal,85.43,85.430000,230.000000,33.500000,159119910909370966,null,1,4,1
98,305,5.506728,Normal,85.43,85.430000,230.000000,33.500000,12639907686808507399,null,2,4,1
99,310,10.997594,Normal,85.43,85.430000,230.000000,33.500000,14672081903533432318,null,3,4,1
100,322,11.185041,Normal,85.43,85.430000,230.000000,33.500000,7873059082346501863,null,0,4,1
101,316,6.038904,Normal,86.96,86.960000,230.000000,30.000000,5775005480803055888,null,1,4,1
102,316,5.799592,Normal,86.52,86.520000,230.000000,31.000000,6205956954106803054,null,2,4,1
103,321,11.129197,Normal,86.52,86.520000,230.000000,31.005000,9537339662720219944,null,3,4,1
104,333,11.965878,Normal,86.52,86.520000,230.000000,31.000000,13268036165468292856,null,0,4,1
105,327,5.444753,Normal,85.43,85.430000,230.000000,33.500000,9283746145828359038,null,1,4,1
106,327,5.468006,Normal,94.88,94.880000,527.000000,27.000000,13818059235499794531,null,2,4,1
107,334,12.169637,Normal,88.26,88.260000,230.000000,27.000000,3056444829546406539,null,3,4,1
108,345,11.758434,Normal,88.26,88.260000,230.000000,27.000000,17520995186576430708,null,0,4,1
109,340,6.154619,Normal,86.86,86.860000,230.000000,30.223333,4233665543722322433,null,1,4,1
110,339,5.513353,Normal,85.43,85.430000,230.000000,33.500000,15757174607574827867,null,2,4,1
111,345,11.507399,Normal,85.43,85.430000,230.000000,33.500000,12840367564375217023,null,3,4,1
112,358,12.121289,Normal,86.23,86.230000,230.000000,31.666667,1721730198282922429,null,0,4,1
113,351,5.457803,Normal,85.43,85.430000,230.000000,33.500000,14405404265623038797,null,1,4,1
114,352,6.149826,Normal,94.12,94.120000,527.000000,31.000000,13091848233665443435,null,2,4,1
115,357,11.455813,Normal,85.65,85.650000,230.000000,33.000000,14656285395474492741,null,3,4,1
116,368,10.231539,Normal,1.79769e+308,,,28.000000,5268062013378838753,null,0,4,1
117,363,5.528998,Normal,86.09,86.090000,230.000000,31.993333,3694769405360682252,null,1,4,1
118,363,5.667365,Normal,86.09,86.090000,230.000000,32.000000,7320545031549727737,null,2,4,1
119,367,9.745445,Normal,86.38,86.380000,230.000000,31.333333,3023209006812158209,null,3,4,1
120,380,11.852114,Normal,86.52,86.520000,230.000000,31.000000,9650445316984766937,null,0,4,1
121,374,6.159928,Normal,86.52,86.520000,230.000000,31.000000,3067549168057934211,null,1,4,1
122,374,5.681695,Normal,94.54,94.540000,527.000000,28.750000,18115006874128650562,null,2,4,1
123,380,11.849890,Normal,94.88,94.880000,527.000000,27.000000,1033583621517442225,null,3,4,1
124,391,11.080994,Normal,86.52,86.520000,230.000000,31.000000,168636394097807864,null,0,4,1
125,385,5.657645,Normal,94.88,94.880000,527.000000,27.000000,5958432809006259414,null,1,4,1
126,386,5.825933,Normal,88.56,88.560000,236.000000,27.000000,6035830218118373846,null,2,4,1
127,390,10.731882,Normal,85.43,85.430000,230.000000,33.500000,12286438378555002386,null,3,4,1
128,401,10.565024,Normal,94.5,94.500000,527.000000,29.000000,13719144216433203459,null,0,4,1
129,396,5.451686,Normal,85.43,85.430000,230.000000,33.500000,2275133620667669538,null,1,4,1
130,396,5.528013,Normal,96.77,96.770000,836.000000,27.000000,17626948872269228697,null,2,4,1
131,402,11.128991,Normal,94.88,94.880000,527.000000,27.000000,2959083683088271397,null,3,4,1
132,408,6.304146,Normal,94.88,94.880000,527.000000,27.000000,1291446683472498989,null,0,4,1
133,420,11.181358,Normal,86.3,86.300000,230.000000,31.500000,3046627932596502632,null,0,5,0
134,420,4.946757,Normal,94.88,94.880000,527.000000,27.000000,9300927367355638983,null,0,5,0
135,420,5.809570,Normal,88.26,88.260000,230.000000,27.000000,13099719346107631426,null,0,5,0
136,420,11.070203,Normal,86.3,86.300000,230.000000,31.500000,4850948392646835509,null,0,5,0
137,432,12.097098,Normal,88.26,88.260000,230.000000,27.000000,15178477146497382563,null,0,5,0
138,432,5.604740,Normal,86.3,86.300000,230.000000,31.500000,18398016066185056406,null,0,5,0
139,432,5.545318,Normal,86.3,86.300000,230.000000,31.500000,6517760154364314967,null,0,5,0
140,432,12.097925,Normal,86.96,86.960000,230.000000,30.000000,14017614683040906488,null,0,5,0
141,443,11.101352,Normal,86.3,86.300000,230.000000,31.500000,4011842159167096053,null,0,5,0
142,443,5.482390,Normal,86.3,86.300000,230.000000,31.500000,422062839991977831,null,0,5,0
143,443,6.275296,Normal,88.26,88.260000,230.000000,27.000000,15743359708171240324,null,0,5,0
144,443,10.860056,Normal,86.3,86.300000,230.000000,31.500000,3817725454600954390,null,0,5,0
145,454,11.329161,Normal,88.26,88.260000,230.000000,27.000000,3993356086284923333,null,0,5,1
146,448,5.451276,Normal,87.17,87.170000,230.000000,29.500000,1295736230306996240,null,1,5,1
147,448,5.278253,Normal,94.88,94.880000,527.000000,27.000000,7126646786112475788,null,2,5,1
148,454,11.230686,Normal,86.52,86.520000,230.000000,31.000000,3860510999347395429,null,3,5,1
149,465,10.888310,Normal,94.88,94.880000,527.000000,27.000000,11092921278417038528,null,0,5,1
150,460,5.588612,Normal,86.52,86.520000,230.000000,31.000000,10671161739217334124,null,1,5,1
151,460,5.458906,Normal,86.52,86.520000,230.000000,31.000000,15458602977980593817,null,2,5,1
152,465,10.673498,Normal,85.65,85.650000,230.000000,33.000000,17797494731042099831,null,3,5,1
153,476,11.074116,Normal,85.43,85.430000,230.000000,33.500000,9657943536440152582,null,0,5,1
154,471,5.707135,Normal,87.38,87.380000,230.000000,29.020000,12123734003437706780,null,1,5,1
155,471,5.503014,Normal,85.43,85.430000,230.000000,33.500000,14107229624479856433,null,2,5,1
156,476,10.976821,Normal,85.43,85.430000,230.000000,33.500000,16255610589702526172,null,3,5,1
157,487,10.926827,Normal,85.43,85.430000,230.000000,33.500000,16946778992751630245,null,0,5,1
158,482,5.459445,Normal,85.43,85.430000,230.000000,33.500000,2652283163178465591,null,1,5,1
159,482,5.504804,Normal,85.43,85.430000,230.000000,33.500000,9509679469416665295,null,2,5,1
160,487,11.017149,Normal,85.43,85.430000,230.000000,33.500000,1513011368537593850,null,3,5,1
161,498,10.791568,Normal,85.43,85.430000,230.000000,33.500000,3516303423548056369,null,0,5,1
162,493,5.454656,Normal,85.43,85.430000,230.000000,33.500000,16225303487441496265,null,1,5,1
163,493,5.503944,Normal,85.43,85.430000,230.000000,33.500000,18003006372771241974,null,2,5,1
164,498,10.912958,Normal,85.43,85.430000,230.000000,33.500000,3342151918354338390,null,3,5,1
165,509,10.811986,Normal,85.43,85.430000,230.000000,33.500000,8056955988426227619,null,0,5,1
166,504,5.451234,Normal,85.43,85.430000,230.000000,33.500000,1775229514586350407,null,1,5,1
167,504,5.506434,Normal,85.43,85.430000,230.000000,33.500000,15239321965156227919,null,2,5,1
168,509,10.979176,Normal,85.43,85.430000,230.000000,33.500000,13448694375815584530,null,3,5,1
169,520,11.054871,Normal,85.43,85.430000,230.000000,33.500000,7062823835066887801,null,0,5,1
170,515,5.457869,Normal,85.43,85.430000,230.000000,33.500000,7332368149074995649,null,1,5,1
171,515,5.501830,Normal,85.43,85.430000,230.000000,33.500000,14484849968115173407,null,2,5,1
172,520,11.105476,Normal,85.43,85.430000,230.000000,33.500000,16797385064112507335,null,3,5,1
173,531,11.183823,Normal,85.43,85.430000,230.000000,33.500000,17723231574322129922,null,0,5,1
174,526,5.454095,Normal,85.43,85.430000,230.000000,33.500000,10885247961025488611,null,1,5,1
175,526,5.505159,Normal,85.43,85.430000,230.000000,33.500000,4675585552382771858,null,2,5,1
176,531,10.997492,Normal,85.43,85.430000,230.000000,33.500000,14903795327651444039,null,3,5,1
177,538,6.537279,Normal,85.43,85.430000,230.000000,33.500000,10895138021637109733,null,0,5,1
178,537,5.446791,Normal,85.43,85.430000,230.000000,33.500000,6999579931445901789,null,1,5,1
179,537,5.502982,Normal,85.43,85.430000,230.000000,33.500000,12872667376437988872,null,2,5,1
180,549,10.868237,Normal,86.3,86.300000,230.000000,31.500000,12775815853880185570,null,0,6,0
181,549,5.497351,Normal,86.3,86.300000,230.000000,31.500000,6517760154364314967,null,0,6,0
182,549,5.548204,Normal,86.3,86.300000,230.000000,31.500000,15876055126047310367,null,0,6,0
183,549,11.093058,Normal,86.3,86.300000,230.000000,31.500000,10225846005272446859,null,0,6,0
184,560,11.213979,Normal,86.52,86.520000,230.000000,31.000000,3357686815892867065,null,0,6,0
185,560,5.305900,Normal,88.26,88.260000,230.000000,27.000000,15178477146497382563,null,0,6,0
186,560,5.664050,Normal,86.3,86.300000,230.000000,31.500000,18398016066185056406,null,0,6,0
187,560,11.258516,Normal,88.56,88.560000,236.000000,27.000000,10284691052149033527,null,0,6,0
188,572,11.123395,Normal,88.26,88.260000,230.000000,27.000000,18185381191548218620,null,0,6,0
189,572,5.535686,Normal,85.65,85.650000,230.000000,33.000000,4417017949603067146,null,0,6,0
190,572,5.535901,Normal,86.3,86.300000,230.000000,31.500000,5404928555127580893,null,0,6,0
191,572,11.133806,Normal,86.52,86.520000,230.000000,31.000000,14415162614769726692,null,0,6,0
192,582,10.571557,Normal,87.61,87.610000,230.000000,28.500000,4113055629946200152,null,0,6,0
193,582,5.594636,Normal,85.65,85.650000,230.000000,33.000000,15488047691354716147,null,0,6,0
194,583,11.090609,Normal,85.65,85.650000,230.000000,33.000000,2858149753841624670,null,0,6,0
195,594,11.044466,Normal,88.26,88.260000,230.000000,27.000000,13251037840152294137,null,0,6,0
196,594,5.542604,Normal,85.65,85.650000,230.000000,33.000000,11552631152053992655,null,0,6,0
197,594,5.606616,Normal,85.65,85.650000,230.000000,33.000000,8810115502966055337,null,0,6,0
198,594,11.284658,Normal,85.65,85.650000,230.000000,33.000000,137112589680094741,null,0,6,0
199,605,11.135420,Normal,85.43,85.430000,230.000000,33.500000,13656329900631361133,null,0,6,1
200,600,5.449201,Normal,85.43,85.430000,230.000000,33.500000,3928042976770653983,null,1,6,1
201,600,5.522670,Normal,85.43,85.430000,230.000000,33.500000,16281345305426220588,null,2,6,1
202,605,11.164710,Normal,86.96,86.960000,230.000000,30.000000,1892485564772230052,null,3,6,1
203,616,10.809542,Normal,85.43,85.430000,230.000000,33.500000,14223192696735784696,null,0,6,1
204,611,5.548268,Normal,86.96,86.960000,230.000000,30.000000,8906152511498397252,null,1,6,1
205,611,5.509671,Normal,85.43,85.430000,230.000000,33.500000,18112956480000393918,null,2,6,1
206,616,11.012404,Normal,85.43,85.430000,230.000000,33.500000,17654395638187366657,null,3,6,1
207,627,10.503485,Normal,85.43,85.430000,230.000000,33.500000,12216347116095058291,null,0,6,1
208,622,5.447601,Normal,85.43,85.430000,230.000000,33.500000,2572767595461012104,null,1,6,1
209,622,5.496223,Normal,85.43,85.430000,230.000000,33.500000,16517392487989912055,null,2,6,1
210,627,10.502940,Normal,87.83,87.830000,230.000000,28.000000,8588696463108053401,null,3,6,1
211,638,11.188657,Normal,88.26,88.260000,230.000000,27.000000,14560724768339898409,null,0,6,1
212,632,5.677130,Normal,88.26,88.260000,230.000000,27.000000,17329944957765122300,null,1,6,1
213,632,5.719836,Normal,88.26,88.260000,230.000000,27.000000,5112416514890096155,null,2,6,1
214,638,11.344071,Normal,85.43,85.430000,230.000000,33.500000,5361785002245530697,null,3,6,1
215,649,10.980305,Normal,85.43,85.430000,230.000000,33.500000,3279307939584153001,null,0,6,1
216,644,5.460578,Normal,85.43,85.430000,230.000000,33.500000,15000954967272301384,null,1,6,1
217,644,5.486823,Normal,85.43,85.430000,230.000000,33.500000,17948908094054932681,null,2,6,1
218,649,11.076316,Normal,85.43,85.430000,230.000000,33.500000,1401778857761610513,null,3,6,1
219,660,10.709520,Normal,85.43,85.430000,230.000000,33.500000,5742930333633746122,null,0,6,1
220,655,5.462953,Normal,85.43,85.430000,230.000000,33.500000,13656914425542001775,null,1,6,1
221,655,5.464336,Normal,85.43,85.430000,230.000000,33.500000,3892371464120473084,null,2,6,1
222,661,11.416460,Normal,94.88,94.880000,527.000000,27.000000,7666306249866414656,null,3,6,1
223,667,6.243180,Normal,94.88,94.880000,527.000000,27.000000,9924189025061573103,null,0,6,1
224,667,5.982352,Normal,86.96,86.960000,230.000000,30.000000,6074493330042767873,null,1,6,1
225,666,5.043658,Normal,94.91,94.910000,530.000000,27.000000,5841627363407650922,null,2,6,1
226,678,10.897655,Normal,85.65,85.650000,230.000000,33.000000,11222187410581991865,null,0,7,0
227,678,5.003371,Normal,94.88,94.880000,527.000000,27.000000,2333087701728259119,null,0,7,0
228,678,5.562520,Normal,85.65,85.650000,230.000000,33.000000,7915875617869162118,null,0,7,0
229,678,11.167854,Normal,88.25,88.250000,230.000000,27.020000,11899767009763843499,null,0,7,0
230,689,11.134035,Normal,88.56,88.560000,236.000000,27.000000,11697424803506489676,null,0,7,0
231,689,5.569528,Normal,85.65,85.650000,230.000000,33.000000,2751081010724597791,null,0,7,0
232,689,5.551572,Normal,85.65,85.650000,230.000000,33.000000,7771486357220201345,null,0,7,0
233,689,10.633220,Normal,87.39,87.390000,230.000000,29.000000,6580684061308826205,null,0,7,0
234,700,10.552100,Normal,88.26,88.260000,230.000000,27.000000,8032916510606289036,null,0,7,0
235,700,5.546712,Normal,85.65,85.650000,230.000000,33.000000,2623571890814529461,null,0,7,0
236,700,5.562143,Normal,85.65,85.650000,230.000000,33.000000,2281933294551397485,null,0,7,0
237,701,11.167846,Normal,86.52,86.520000,230.000000,31.000000,12912581804484484386,null,0,7,0
238,712,11.782296,Normal,87.39,87.390000,230.000000,29.000000,1708518980189112153,null,0,7,0
239,712,5.743473,Normal,94.88,94.880000,527.000000,27.000000,8459175872454715841,null,0,7,0
240,712,5.557485,Normal,85.65,85.650000,230.000000,33.000000,14502651674131769863,null,0,7,0
241,712,11.284105,Normal,85.65,85.650000,230.000000,33.000000,7627408788341947703,null,0,7,0
242,724,11.494976,Normal,85.65,85.650000,230.000000,33.000000,8577932665873390315,null,0,7,0
243,724,5.483918,Normal,86.52,86.520000,230.000000,31.000000,3357686815892867065,null,0,7,0
244,724,5.558392,Normal,85.65,85.650000,230.000000,33.000000,11552631152053992655,null,0,7,0
245,724,11.405381,Normal,87.39,87.390000,230.000000,29.000000,14258268805470717494,null,0,7,0
246,735,11.247229,Normal,85.43,85.430000,230.000000,33.500000,6828740433331234070,null,0,7,1
247,729,5.455624,Normal,85.43,85.430000,230.000000,33.500000,7009432840511294152,null,1,7,1
248,729,5.140549,Normal,75.62,75.620000,527.000000,128.500000,18124961692333704022,null,2,7,1
249,745,9.436961,Normal,94.88,94.880000,527.000000,27.000000,9434607720641094947,null,0,8,0
250,745,5.536666,Normal,85.65,85.650000,230.000000,33.000000,11749246324383458019,null,0,8,0
251,745,5.537859,Normal,85.65,85.650000,230.000000,33.000000,11222187410581991865,null,0,8,0
252,746,10.359063,Normal,86.52,86.520000,230.000000,31.000000,12912581804484484386,null,0,8,0
253,757,11.164852,Normal,85.65,85.650000,230.000000,33.000000,14030396618726877838,null,0,8,0
254,757,5.557311,Normal,85.65,85.650000,230.000000,33.000000,7915875617869162118,null,0,8,0
255,757,5.206255,Normal,88.25,88.250000,230.000000,27.020000,11899767009763843499,null,0,8,0
256,757,11.527813,Normal,86.96,86.960000,230.000000,30.000000,12852549287196383728,null,0,8,0
257,768,10.478676,Normal,88.26,88.260000,230.000000,27.000000,7840982740155319899,null,0,8,0
258,768,5.301701,Normal,87.61,87.610000,230.000000,28.500000,4113055629946200152,null,0,8,0
259,768,5.574422,Normal,88.26,88.260000,230.000000,27.000000,13251037840152294137,null,0,8,0
260,768,10.959809,Normal,85.65,85.650000,230.000000,33.000000,533797864297903477,null,0,8,0
261,780,11.730322,Normal,85.65,85.650000,230.000000,33.000000,14349180946111230829,null,0,8,0
262,780,5.538442,Normal,85.65,85.650000,230.000000,33.000000,14502651674131769863,null,0,8,0
263,780,5.538181,Normal,85.65,85.650000,230.000000,33.000000,8305748937740740254,null,0,8,0
264,780,11.752540,Normal,87.39,87.390000,230.000000,29.000000,5622225377680085996,null,0,8,0
265,791,11.231918,Normal,85.65,85.650000,230.000000,33.000000,15488047691354716147,null,0,8,0
266,791,5.546128,Normal,85.65,85.650000,230.000000,33.000000,2281933294551397485,null,0,8,0
267,791,5.827814,Normal,87.39,87.390000,230.000000,29.000000,3773277150123138151,null,0,8,0
268,791,11.226242,Normal,85.65,85.650000,230.000000,33.000000,8695712997595350730,null,0,8,0
269,803,11.592014,Normal,75.62,75.620000,527.000000,128.500000,15652930265982028150,null,0,8,1
270,796,5.122428,Normal,75.62,75.620000,527.000000,128.500000,11830758011154710647,null,1,8,1
271,796,5.148537,Normal,75.62,75.620000,527.000000,128.500000,4590105672351616353,null,2,8,1
272,803,11.620705,Normal,75.62,75.620000,527.000000,128.500000,15096329885479864782,null,3,8,1
273,814,11.661845,Normal,75.62,75.620000,527.000000,128.500000,5065029811001074188,null,0,8,1
274,808,5.128065,Normal,75.62,75.620000,527.000000,128.500000,14677384086570287121,null,1,8,1
275,808,5.242541,Normal,1.3,1.300000,230.000000,227.000000,9937800504106024056,null,2,8,1
276,824,9.426964,Normal,88.26,88.260000,230.000000,27.000000,16342500094371406944,null,0,9,0
277,824,5.532099,Normal,85.65,85.650000,230.000000,33.000000,17471034545455734269,null,0,9,0
278,824,5.522740,Normal,87.07,87.070000,230.000000,29.750000,150896587576218630,null,0,9,0
279,825,10.740784,Normal,85.65,85.650000,230.000000,33.000000,10910611748314056167,null,0,9,0
280,837,11.360970,Normal,85.65,85.650000,230.000000,33.000000,137112589680094741,null,0,9,0
281,837,5.688950,Normal,88.26,88.260000,230.000000,27.000000,13251037840152294137,null,0,9,0
282,837,5.488998,Normal,86.3,86.300000,230.000000,31.500000,15012722926060613553,null,0,9,0
283,837,11.499153,Normal,85.65,85.650000,230.000000,33.000000,11222187410581991865,null,0,9,0
284,848,10.671251,Normal,94.88,94.880000,527.000000,27.000000,8459175872454715841,null,0,9,0
285,848,5.126516,Normal,75.56,75.560000,527.000000,128.800000,13652887377436451727,null,0,9,0
286,848,5.894949,Normal,87.39,87.390000,230.000000,29.000000,3569235065213984785,null,0,9,0
287,848,10.116808,Normal,85.65,85.650000,230.000000,33.000000,2858149753841624670,null,0,9,0
288,859,11.102926,Normal,75.56,75.560000,527.000000,128.800000,13456541385185528483,null,0,9,0
