EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,8,8.449235,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,8,8.410641,Normal,100,100.000000,102597.533860,0.000000,1174959017006352549,null,0,1,0
3,8,5.746926,Normal,55.98,55.980000,102597.533860,45165.579073,14529113587495427886,null,0,1,0
4,10,9.775747,Normal,100,100.000000,102597.533860,0.000000,13298169907104576223,null,0,1,0
5,17,7.299157,Normal,55.98,55.980000,102597.533860,45165.579073,15495703117619861868,null,0,1,0
6,17,5.743818,Normal,55.98,55.980000,102597.533860,45165.579073,10346973009034893901,null,0,1,0
7,17,5.620689,Normal,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,1,0
8,17,7.390527,Normal,55.98,55.980000,102597.533860,45165.579073,1894762743428622621,null,0,1,0
9,25,7.252061,Normal,13.33,13.330000,52112.367686,45165.579073,13910375999098579390,null,0,1,0
10,25,5.659355,Normal,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,1,0
11,25,6.209383,Normal,37.56,37.560000,72336.336372,45165.579073,3704611955879833258,null,0,1,0
12,25,7.230980,Normal,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,1,0
13,32,7.195000,Normal,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,1,0
14,32,5.705626,Normal,13.33,13.330000,52112.367686,45165.579073,14518627335714223442,null,0,1,0
15,32,5.623254,Normal,13.33,13.330000,52112.367686,45165.579073,1049631541030871684,null,0,1,0
16,32,7.235110,Normal,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,1,0
17,41,8.419533,Normal,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,1,0
18,41,5.717354,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,1,0
19,41,5.614896,Normal,13.33,13.330000,52112.367686,45165.579073,469510370491789691,null,0,1,0
20,41,7.245392,Normal,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,1,0
21,50,8.688622,Normal,13.34,13.340000,52120.996566,45165.579073,5071944672512797259,null,0,1,1
22,47,6.020599,Normal,55.98,55.980000,102597.533860,45165.579073,1258333979204404999,null,1,1,1
23,47,5.915383,Normal,55.98,55.980000,102597.533860,45165.579073,9079797385151017316,null,2,1,1
24,51,10.350678,Normal,100,100.000000,102597.533860,0.000000,8576533644038031167,null,3,1,1
25,59,6.978955,Normal,13.33,13.330000,52112.367686,45165.579073,6121139791648500101,null,0,1,1
26,57,5.697727,Normal,13.33,13.330000,52112.367686,45165.579073,9444816721219908753,null,1,1,1
27,57,5.620202,Normal,13.33,13.330000,52112.367686,45165.579073,7518987215591080263,null,2,1,1
28,59,6.995841,Normal,13.33,13.330000,52112.367686,45165.579073,8403795924196848710,null,3,1,1
29,66,7.088877,Normal,13.33,13.330000,52112.367686,45165.579073,10923830436152519747,null,0,1,1
30,64,5.683271,Normal,13.33,13.330000,52112.367686,45165.579073,12487956500839884,null,1,1,1
31,64,5.623503,Normal,13.33,13.330000,52112.367686,45165.579073,9151214116595659491,null,2,1,1
32,66,7.159664,Normal,13.33,13.330000,52112.367686,45165.579073,5960653855864733534,null,3,1,1
33,73,7.190821,Normal,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,0,1,1
34,72,5.686944,Normal,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,1,1,1
35,72,5.633147,Normal,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,2,1,1
36,73,7.197443,Normal,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,3,1,1
37,80,6.849125,Normal,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,0,1,1
38,79,5.700748,Normal,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,1,1,1
39,79,5.630143,Normal,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,2,1,1
40,80,6.829943,Normal,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,3,1,1
41,92,11.112076,Normal,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,0,1,1
42,87,6.279033,Normal,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,1,1,1
43,88,6.984264,Normal,100,100.000000,102597.533860,0.000000,2630200616632623660,null,2,1,1
44,90,9.211265,Normal,100,100.000000,102597.533860,0.000000,5393786909012026515,null,3,1,1
45,105,12.885468,Normal,100,100.000000,102597.533860,0.000000,7692833930095684769,null,0,1,1
46,100,7.580984,Normal,100,100.000000,102597.533860,0.000000,13376424973853705731,null,1,1,1
47,99,7.422700,Normal,100,100.000000,102597.533860,0.000000,6287575263750444197,null,2,1,1
48,105,12.660978,Normal,100,100.000000,102597.533860,0.000000,11534765932508641050,null,3,1,1
49,114,8.872243,Normal,100,100.000000,102597.533860,0.000000,4928762643605821943,null,0,1,1
50,113,7.563425,Normal,100,100.000000,102597.533860,0.000000,7091547299908597897,null,1,1,1
51,113,7.549340,Normal,100,100.000000,102597.533860,0.000000,6815402633416200017,null,2,1,1
52,116,11.422438,Normal,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,3,1,1
53,124,7.149872,Normal,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,0,1,1
54,122,5.679859,Normal,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,1,1,1
55,122,5.610617,Normal,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,2,1,1
56,124,7.151619,Normal,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,3,1,1
57,131,7.207721,Normal,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,0,1,1
58,130,5.644635,Normal,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,1,1,1
59,130,5.590998,Normal,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,2,1,1
60,131,7.229127,Normal,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,3,1,1
61,139,7.147575,Normal,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,0,1,1
62,137,5.707012,Normal,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,1,1,1
63,137,5.617571,Normal,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,2,1,1
64,139,7.189398,Normal,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,3,1,1
65,146,7.202598,Normal,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,0,1,1
66,144,5.682223,Normal,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,1,1,1
67,144,5.627637,Normal,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,2,1,1
68,146,7.262001,Normal,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,3,1,1
69,153,7.218884,Normal,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,0,1,1
