EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.045298,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,6,5.430232,Normal,32.42,32.420000,-92.000000,-121.829212,15078742092357019551,null,0,1,0
3,6,5.280503,Normal,25.5,25.500000,-93.000000,-116.716467,14186606303104553729,null,0,1,0
4,6,6.068942,Normal,32.02,32.020000,-91.000000,-120.133868,10745581573070644331,null,0,1,0
5,6,5.309655,Normal,34.91,34.910000,-88.000000,-118.717110,5539676678377699199,null,0,1,0
6,6,5.277027,Normal,25.5,25.500000,-93.000000,-116.716467,14483962779212745707,null,0,1,0
7,6,5.609745,Normal,30.1,30.100000,-92.000000,-119.696159,10474403730415457459,null,0,1,0
8,6,6.191504,Normal,36.1,36.100000,-91.000000,-123.852611,8094515506677704906,null,0,1,0
9,6,5.248087,Normal,29.29,29.290000,-93.000000,-120.235170,5026326464560747049,null,0,1,0
10,6,5.103871,Normal,45.45,45.450000,-88.000000,-128.000000,5876862262971452774,null,0,1,0
11,6,5.442870,Normal,26.22,26.220000,-92.000000,-116.118207,2452850881415291594,null,0,1,0
12,6,5.363620,Normal,35.09,35.090000,-88.000000,-118.874922,2936194218128012979,null,0,1,0
13,6,5.480671,Normal,29.98,29.980000,-92.000000,-119.586117,2173399581745700356,null,0,1,0
14,6,5.763731,Normal,32.02,32.020000,-91.000000,-120.133868,17305363849030055744,null,0,1,0
15,6,5.410993,Normal,31.26,31.260000,-92.000000,-120.757922,706659776622058594,null,0,1,0
16,6,4.976615,Normal,25.5,25.500000,-93.000000,-116.716467,11440177031437214593,null,0,1,0
17,11,5.421774,Normal,25.5,25.500000,-93.000000,-116.716467,17395169432815962452,null,0,1,0
18,11,5.426384,Normal,25.5,25.500000,-93.000000,-116.716467,5643339492269325246,null,0,1,0
19,11,5.419115,Normal,25.5,25.500000,-93.000000,-116.716467,2151347053316644244,null,0,1,0
20,11,5.435063,Normal,25.5,25.500000,-93.000000,-116.716467,7782904413345450623,null,0,1,0
21,12,6.309933,Normal,28.1,28.100000,-91.000000,-116.569281,12038540752385854863,null,0,1,0
22,12,6.179684,Normal,31.21,31.210000,-90.000000,-118.092173,12868283018926543544,null,0,1,0
23,12,5.426138,Normal,25.5,25.500000,-93.000000,-116.716467,8142949818944333928,null,0,1,0
24,12,5.414287,Normal,25.5,25.500000,-93.000000,-116.716467,2069892430521756390,null,0,1,0
25,12,5.410465,Normal,25.5,25.500000,-93.000000,-116.716467,2821405645613724799,null,0,1,0
26,12,5.423942,Normal,25.5,25.500000,-93.000000,-116.716467,3185901639169116068,null,0,1,0
27,12,5.437877,Normal,34.91,34.910000,-88.000000,-118.717110,5135348045789677128,null,0,1,0
28,12,5.424208,Normal,25.5,25.500000,-93.000000,-116.716467,3194704245365092883,null,0,1,0
29,12,4.899306,Normal,27.41,27.410000,-93.000000,-118.491671,2274013306532285107,null,0,1,0
30,12,4.962452,Normal,25.5,25.500000,-93.000000,-116.716467,4033629022941096530,null,0,1,0
31,12,4.963755,Normal,25.5,25.500000,-93.000000,-116.716467,896835956076781723,null,0,1,0
32,12,4.968882,Normal,25.5,25.500000,-93.000000,-116.716467,2390847678030856272,null,0,1,0
33,18,5.315134,Normal,26.69,26.690000,-93.000000,-117.821085,6977372508283945872,null,0,1,1
34,18,5.413976,Normal,25.5,25.500000,-93.000000,-116.716467,2684381025654404802,null,1,1,1
35,18,5.402315,Normal,25.5,25.500000,-93.000000,-116.716467,7934987660589927234,null,2,1,1
36,18,5.338599,Normal,26.25,26.250000,-94.000000,-118.672459,4980666833858349336,null,3,1,1
37,18,5.404278,Normal,26.87,26.870000,-92.000000,-116.716467,5913115053225899765,null,4,1,1
38,18,5.409523,Normal,26.87,26.870000,-92.000000,-116.716467,8688555230188552125,null,5,1,1
39,18,5.398629,Normal,25.5,25.500000,-93.000000,-116.716467,8171878255151222202,null,6,1,1
40,18,5.401364,Normal,25.5,25.500000,-93.000000,-116.716467,669004755378838693,null,7,1,1
41,18,5.486699,Normal,32.94,32.940000,-90.000000,-119.647788,10545851325461282298,null,8,1,1
42,18,5.296298,Normal,27.22,27.220000,-94.000000,-119.586108,15060588628354296094,null,9,1,1
43,18,5.358412,Normal,40.72,40.720000,-87.000000,-122.428571,8993922436488824799,null,10,1,1
44,18,5.697133,Normal,45.88,45.880000,-85.000000,-124.000000,4956714791892045575,null,11,1,1
45,17,4.962459,Normal,25.5,25.500000,-93.000000,-116.716467,13410967854048706951,null,12,1,1
46,17,5.050213,Normal,27.6,27.600000,-93.000000,-118.672459,10100958586956283628,null,13,1,1
