EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.012320,Normal,21.5,21.500000,200.000000,157.000000,15589517269303270386,null,1,1,0
40,100,5.009710,Normal,12.37,12.370000,186.000000,163.000000,18123877653052273642,null,1,1,0
41,5,5.017700,Normal,22.44,22.440000,205.000000,159.000000,17808874148426417796,null,2,1,0
42,10,5.017230,Normal,21.18,21.180000,203.000000,160.000000,11633543647495200375,null,2,1,0
43,15,5.012420,Normal,21.18,21.180000,203.000000,160.000000,1620289614995745304,null,2,1,0
44,20,5.015180,Normal,19.6,19.600000,200.000000,160.800000,7512659995048598680,null,2,1,0
45,25,5.015440,Normal,19.37,19.370000,202.000000,162.875000,13113998047631930243,null,2,1,0
46,30,5.016050,Normal,21.29,21.290000,202.000000,159.000000,2389381045527653740,null,2,1,0
47,35,5.015370,Normal,17.71,17.710000,199.000000,163.750000,6128404325453838238,null,2,1,0
48,40,5.016260,Normal,17.71,17.710000,199.000000,163.750000,15153653968834184989,null,2,1,0
49,45,5.012710,Normal,19.4,19.400000,198.000000,159.592000,8958158645336373513,null,2,1,0
50,50,5.015550,Normal,17.71,17.710000,199.000000,163.750000,14704169968021520637,null,2,1,0
51,55,5.016930,Normal,17.71,17.710000,199.000000,163.750000,7040633702073103690,null,2,1,0
52,60,5.005870,Normal,15.27,15.270000,192.000000,162.679000,17877128485092744161,null,2,1,0
53,65,5.017330,Normal,17.59,17.590000,199.000000,164.000000,10664405421444153377,null,2,1,0
54,70,5.008470,Normal,19.75,19.750000,200.000000,160.500000,12124627551035032970,null,2,1,0
55,75,5.005360,Normal,15.27,15.270000,192.000000,162.679000,8906604740017169041,null,2,1,0
56,80,5.011720,Normal,17.84,17.840000,198.000000,162.675000,8880547069375709705,null,2,1,0
57,85,5.013180,Normal,23.66,23.660000,206.000000,157.266000,12705336068949523949,null,2,1,0
58,90,5.005820,Normal,15.27,15.270000,192.000000,162.679000,13370531551741876546,null,2,1,0
59,95,5.008580,Normal,1.79769e+308,,,167.427000,2530355406299419127,null,2,1,0
60,100,5.011040,Normal,22.02,22.020000,204.000000,159.088000,8359105883141770801,null,2,1,0
61,5,5.009320,Normal,31.57,31.570000,238.000000,162.869000,15837001027272843000,null,3,1,0
62,10,5.004880,Normal,16.07,16.070000,196.000000,164.504000,625404552481149274,null,3,1,0
63,15,5.004760,Normal,16.07,16.070000,196.000000,164.504000,6709285937789361054,null,3,1,0
64,20,5.005160,Normal,16.07,16.070000,196.000000,164.500000,12162087210659168310,null,3,1,0
65,25,5.004770,Normal,16.07,16.070000,196.000000,164.504000,440615048405943591,null,3,1,0
66,30,5.004640,Normal,13.16,13.160000,188.000000,163.250000,6130748348547612334,null,3,1,0
67,35,5.004580,Normal,13.16,13.160000,188.000000,163.250000,17859045068493074987,null,3,1,0
68,40,5.004620,Normal,13.16,13.160000,188.000000,163.250000,11276835772564695342,null,3,1,0
69,45,5.007760,Normal,16.41,16.410000,196.000000,163.833000,13793889652341364572,null,3,1,0
70,50,5.004590,Normal,13.16,13.160000,188.000000,163.250000,5102422208661131679,null,3,1,0
71,55,5.004830,Normal,16.07,16.070000,196.000000,164.504000,16270249222214715487,null,3,1,0
72,60,5.004780,Normal,13.18,13.180000,188.000000,163.216000,10131885056861949108,null,3,1,0
73,65,5.011580,Normal,21.5,21.500000,200.000000,157.000000,15133837633365319533,null,3,1,0
74,70,5.008700,Normal,13.72,13.720000,191.000000,164.793000,10844408244558413336,null,3,1,0
75,75,5.004550,Normal,13.16,13.160000,188.000000,163.250000,18102590026685480248,null,3,1,0
76,80,5.010450,Normal,14.79,14.790000,188.000000,160.201000,5319728495035510714,null,3,1,0
77,85,5.026680,Normal,24.16,24.160000,206.000000,156.222000,7862825466101614482,null,3,1,0
78,90,5.006140,Normal,13.16,13.160000,188.000000,163.250000,16242552706185129687,null,3,1,0
79,95,5.010290,Normal,17.17,17.170000,198.000000,164.000000,10169890500029812705,null,3,1,0
80,100,5.005230,Normal,17.59,17.590000,199.000000,164.000000,915209980526021281,null,3,1,0
81,5,5.009180,Normal,19.7,19.700000,203.000000,163.000000,15967469245584910126,null,4,1,0
82,10,5.006250,Normal,22.41,22.410000,212.000000,164.500000,17398987104164056686,null,4,1,0
83,15,5.006690,Normal,21.53,21.530000,209.000000,164.000000,10099786704224630259,null,4,1,0
84,20,5.004900,Normal,21.53,21.530000,209.000000,164.000000,3367809175759176323,null,4,1,0
85,25,5.010620,Normal,13.23,13.230000,189.000000,164.000000,13245593614731790044,null,4,1,0
86,30,5.008580,Normal,20.47,20.470000,205.000000,163.033000,7178781210489455693,null,4,1,0
87,35,5.008580,Normal,23.41,23.410000,214.000000,163.908000,4053608912621755349,null,4,1,0
88,40,5.010340,Normal,13.23,13.230000,189.000000,164.000000,11698231460957564530,null,4,1,0
89,45,5.009900,Normal,13.23,13.230000,189.000000,164.000000,9649394012917279148,null,4,1,0
90,50,5.008970,Normal,13.35,13.350000,189.000000,163.769000,15409783651074593377,null,4,1,0
91,55,5.006000,Normal,17.25,17.250000,200.000000,165.500000,2637449476960291780,null,4,1,0
92,60,5.011690,Normal,1.79769e+308,,,166.680000,14787413506637596486,null,4,1,0
93,65,5.006900,Normal,14.58,14.580000,192.000000,164.000000,10719430785797437271,null,4,1,0
94,70,5.010590,Normal,23.41,23.410000,214.000000,163.908000,4085471623969763464,null,4,1,0
95,75,5.005470,Normal,14.4,14.400000,193.000000,165.200000,8747493306511913722,null,4,1,0
96,80,5.008850,Normal,13.23,13.230000,189.000000,164.000000,1471265616450368982,null,4,1,0
97,85,5.008920,Normal,13.23,13.230000,189.000000,164.000000,18197763599284195889,null,4,1,0
98,90,5.007770,Normal,8.33,8.330000,180.000000,165.000000,4925964402149990652,null,4,1,0
99,95,5.008550,Normal,21.97,21.970000,202.000000,157.612000,10457483336400718502,null,4,1,0
100,100,5.010030,Normal,16.67,16.670000,195.000000,162.500000,5732276551729275827,null,4,1,0
101,5,5.048960,Normal,28.7,28.700000,216.000000,154.000000,9112596215255141847,null,5,1,0
102,10,5.015420,Normal,28.7,28.700000,216.000000,154.000000,7984900426356014403,null,5,1,0
103,15,5.020040,Normal,28.7,28.700000,216.000000,154.000000,17700674760620355595,null,5,1,0
104,20,5.013760,Normal,1.79769e+308,,,154.000000,7201776531784081388,null,5,1,0
105,25,5.016210,Normal,28.7,28.700000,216.000000,154.000000,6701516106231070730,null,5,1,0
106,30,5.027930,Normal,24.16,24.160000,206.000000,156.222000,13361740430921478146,null,5,1,0
107,35,5.031930,Normal,24.16,24.160000,206.000000,156.222000,13607394771571811945,null,5,1,0
108,40,5.028930,Normal,24.16,24.160000,206.000000,156.222000,15368086762284915094,null,5,1,0
109,45,5.013930,Normal,1.79769e+308,,,154.000000,1607918599814299207,null,5,1,0
110,50,5.033170,Normal,24.16,24.160000,206.000000,156.222000,9338772482440822923,null,5,1,0
111,55,5.019840,Normal,24.16,24.160000,206.000000,156.222000,17333115464048872174,null,5,1,0
112,60,5.026810,Normal,24.16,24.160000,206.000000,156.222000,4126844967052637346,null,5,1,0
113,65,5.007380,Normal,1.79769e+308,,,154.000000,15280222572051360119,null,5,1,0
114,70,5.019730,Normal,24.16,24.160000,206.000000,156.222000,9449157631625642079,null,5,1,0
115,75,5.004820,Normal,18.81,18.810000,203.000000,164.807000,4687921281267839094,null,5,1,0
116,80,5.005310,Normal,18.81,18.810000,203.000000,164.807000,7860702193886833014,null,5,1,0
117,85,5.005650,Normal,18.81,18.810000,203.000000,164.807000,5695058002586701607,null,5,1,0
118,90,5.004950,Normal,18.81,18.810000,203.000000,164.807000,9387348739261978330,null,5,1,0
119,95,5.004920,Normal,18.81,18.810000,203.000000,164.807000,12155706281739324424,null,5,1,0
120,100,5.004850,Normal,18.72,18.720000,203.000000,165.000000,12253164710397848152,null,5,1,0
121,5,5.010890,Normal,1.79769e+308,,,168.000000,9780203583707233689,null,6,1,0
122,10,5.008300,Normal,1.79769e+308,,,167.833000,2738998000721329484,null,6,1,0
123,15,5.029330,Normal,1.79769e+308,,,168.000000,18336645636746358870,null,6,1,0
124,20,5.009740,Normal,14.55,14.550000,191.000000,163.201000,10430870351543335230,null,6,1,0
125,25,5.009020,Normal,13.16,13.160000,190.000000,165.000000,12811994068088607333,null,6,1,0
126,30,5.007500,Normal,13.16,13.160000,190.000000,165.000000,4824625627618107899,null,6,1,0
127,35,5.007580,Normal,13.16,13.160000,190.000000,165.000000,16729539256544863149,null,6,1,0
128,40,5.011710,Normal,13.16,13.160000,190.000000,165.000000,9352272775277291480,null,6,1,0
129,45,5.009750,Normal,16.84,16.840000,193.000000,160.504000,10611468790633080066,null,6,1,0
130,50,5.008580,Normal,13.16,13.160000,190.000000,165.000000,1507480132116123946,null,6,1,0
131,55,5.008420,Normal,13.16,13.160000,190.000000,165.000000,18204743761766720038,null,6,1,0
132,60,5.015150,Normal,15.98,15.980000,194.000000,163.000000,12327654233662738610,null,6,1,0
133,65,5.009080,Normal,13.16,13.160000,190.000000,165.000000,4094111016789268297,null,6,1,0
134,70,5.011780,Normal,16.41,16.410000,195.000000,163.000000,2990667808005499756,null,6,1,0
135,75,5.009070,Normal,13.16,13.160000,190.000000,165.000000,7392754829575418256,null,6,1,0
136,80,5.011430,Normal,12.13,12.130000,185.000000,162.563000,8172036804942443848,null,6,1,0
137,85,5.012120,Normal,12.43,12.430000,185.000000,162.000000,17012403266826420442,null,6,1,0
138,90,5.011580,Normal,12.13,12.130000,185.000000,162.563000,8095924884170682865,null,6,1,0
139,95,5.009670,Normal,10.21,10.210000,181.000000,162.516000,18273256502731279870,null,6,1,0
140,100,5.013250,Normal,16.84,16.840000,193.000000,160.504000,7431426069175936385,null,6,1,0
141,5,5.006440,Normal,23.26,23.260000,214.000000,164.233000,18273107419658988086,null,7,1,0
142,10,5.005340,Normal,20.06,20.060000,207.000000,165.470000,9214611564953211961,null,7,1,0
143,15,5.009400,Normal,20.06,20.060000,207.000000,165.470000,4366086122970563260,null,7,1,0
144,20,5.009260,Normal,21.1,21.100000,208.000000,164.106000,6442420860121356290,null,7,1,0
145,25,5.009130,Normal,16.87,16.870000,200.000000,166.250000,5161868150832380563,null,7,1,0
146,30,5.013540,Normal,17.38,17.380000,199.000000,164.421000,14076964593427354862,null,7,1,0
147,35,5.011250,Normal,16.62,16.620000,200.000000,166.750000,12057790900822031843,null,7,1,0
148,40,5.019790,Normal,1.79769e+308,,,168.500000,10731880657120070342,null,7,1,0
149,45,5.009410,Normal,22.86,22.860000,214.000000,165.071000,13512439199781833381,null,7,1,0
150,50,5.006260,Normal,21.74,21.740000,207.000000,162.000000,10759667000901754182,null,7,1,0
151,55,5.006400,Normal,17.31,17.310000,200.000000,165.389000,9208027813825540977,null,7,1,0
152,60,5.013070,Normal,17.38,17.380000,199.000000,164.421000,1517227731900547040,null,7,1,0
153,65,5.005490,Normal,17.74,17.740000,196.000000,161.231000,6280758339720480997,null,7,1,0
154,70,5.018680,Normal,17.28,17.280000,199.000000,164.622000,11822171112156217497,null,7,1,0
155,75,5.013340,Normal,17.38,17.380000,199.000000,164.421000,15073312889159292837,null,7,1,0
156,80,5.011060,Normal,17.16,17.160000,201.000000,166.500000,271950318197342020,null,7,1,0
157,85,5.006970,Normal,20.06,20.060000,207.000000,165.470000,10535498926304667337,null,7,1,0
158,90,5.004930,Normal,17.59,17.590000,199.000000,164.000000,10397877942415321938,null,7,1,0
159,95,5.008330,Normal,16.87,16.870000,200.000000,166.250000,12445274026421407396,null,7,1,0
160,100,5.008220,Normal,16.87,16.870000,200.000000,166.250000,2451898825224937630,null,7,1,0
161,105,5.007997,Normal,18.52,18.520000,201.000000,163.781955,13871709643537087181,null,0,1,1
162,110,5.012738,Normal,23.47,23.470000,213.000000,163.000000,2734993729654857703,null,0,1,1
163,116,5.006254,Normal,18.99,18.990000,200.000000,162.020837,5132785014888478812,null,0,1,1
164,121,5.011798,Normal,19.98,19.980000,202.000000,161.634859,11778858644934030973,null,0,1,1
165,126,5.003823,Normal,21.27,21.270000,207.000000,162.973684,17403461983919188109,null,0,1,1
166,131,5.003678,Normal,13.41,13.410000,190.000000,164.525562,5693598789010071631,null,0,1,1
167,136,5.007231,Normal,8.33,8.330000,180.000000,165.000000,16356468412781963026,null,0,1,1
168,105,5.012358,Normal,8.33,8.330000,180.000000,165.000000,13561621430028525624,null,1,1,1
169,110,5.009427,Normal,22.86,22.860000,210.000000,162.000000,13076976511561821801,null,1,1,1
170,116,5.011264,Normal,1.79769e+308,,,165.000000,1143041516275752058,null,1,1,1
171,121,5.009143,Normal,1.79769e+308,,,159.000000,16148103892747879529,null,1,1,1
172,126,5.005291,Normal,10.38,10.380000,183.000000,164.000000,5916767408684006916,null,1,1,1
173,131,5.011256,Normal,8.33,8.330000,180.000000,165.000000,2098747235318317311,null,1,1,1
174,136,5.010769,Normal,1.79769e+308,,,165.750000,16942065847952395415,null,1,1,1
175,105,5.010640,Normal,16.84,16.840000,196.000000,163.000000,2658077911576125662,null,2,1,1
176,110,5.014925,Normal,15.71,15.710000,187.000000,157.617544,18036665011687920007,null,2,1,1
177,116,5.012585,Normal,59.08,59.080000,405.000000,165.725352,13303342035033324676,null,2,1,1
178,121,5.013057,Normal,12.12,12.120000,185.000000,162.571429,8899711718815652612,null,2,1,1
179,126,5.006935,Normal,10.81,10.810000,185.000000,165.000000,8420982204491559140,null,2,1,1
180,131,5.005831,Normal,15.21,15.210000,195.000000,165.348837,5406460917461777450,null,2,1,1
181,136,5.007979,Normal,26.24,26.240000,221.000000,163.000000,16208164101023386105,null,2,1,1
182,105,5.013669,Normal,26.24,26.240000,221.000000,163.000000,18035277811054550862,null,3,1,1
183,110,5.014307,Normal,26.24,26.240000,221.000000,163.000000,7657502563562455251,null,3,1,1
184,116,5.010554,Normal,26.24,26.240000,221.000000,163.000000,12006625431544746727,null,3,1,1
185,121,5.012674,Normal,26.24,26.240000,221.000000,163.000000,15944906646255606741,null,3,1,1
186,126,5.015324,Normal,26.24,26.240000,221.000000,163.000000,7605991138893137626,null,3,1,1
187,131,5.010122,Normal,26.24,26.240000,221.000000,163.000000,3759660520935464349,null,3,1,1
188,136,5.011835,Normal,26.24,26.240000,221.000000,163.000000,18070777826921742182,null,3,1,1
189,105,5.007208,Normal,26.24,26.240000,221.000000,163.000000,11936231364601110221,null,4,1,1
190,110,5.010295,Normal,26.24,26.240000,221.000000,163.000000,13382293221192798394,null,4,1,1
191,116,5.009132,Normal,26.24,26.240000,221.000000,163.000000,17574060311168714248,null,4,1,1
192,121,5.008154,Normal,10.81,10.810000,185.000000,165.000000,2493802928724611832,null,4,1,1
193,126,5.010064,Normal,14.06,14.060000,189.000000,162.421296,2990050580325585055,null,4,1,1
194,131,5.010903,Normal,8.56,8.560000,181.000000,165.500000,16789551996715060022,null,4,1,1
195,136,5.010990,Normal,16.41,16.410000,196.000000,163.833333,14873157107747965994,null,4,1,1
196,105,5.008315,Normal,11.62,11.620000,185.000000,163.500000,7392064312770404674,null,5,1,1
197,110,5.012515,Normal,10.81,10.810000,185.000000,165.000000,16512452404966555219,null,5,1,1
198,116,5.011435,Normal,10.81,10.810000,185.000000,165.000000,9716273277740868189,null,5,1,1
199,121,5.010896,Normal,10.81,10.810000,185.000000,165.000000,9147362539633500026,null,5,1,1
200,126,5.010055,Normal,8.33,8.330000,180.000000,165.000000,5575822681909727145,null,5,1,1
201,131,5.012724,Normal,8.33,8.330000,180.000000,165.000000,7103583980016508072,null,5,1,1
202,136,5.010662,Normal,8.33,8.330000,180.000000,165.000000,11158214586682899058,null,5,1,1
203,105,5.009074,Normal,8.33,8.330000,180.000000,165.000000,4321211138066475293,null,6,1,1
204,110,5.010998,Normal,8.33,8.330000,180.000000,165.000000,17566616757992641916,null,6,1,1
205,116,5.012692,Normal,8.33,8.330000,180.000000,165.000000,16156069886198831551,null,6,1,1
206,121,5.011542,Normal,8.33,8.330000,180.000000,165.000000,11308634350393358491,null,6,1,1
207,126,5.012761,Normal,8.33,8.330000,180.000000,165.000000,12659074592168159711,null,6,1,1
208,131,5.008271,Normal,30.23,30.230000,239.000000,166.750000,17456405290012520994,null,6,1,1
209,105,5.010681,Normal,22.95,22.950000,212.000000,163.348837,11713408996918625886,null,7,1,1
210,110,5.009054,Normal,25.69,25.690000,216.000000,160.500000,1876892678952437457,null,7,1,1
211,116,5.010441,Normal,8.33,8.330000,180.000000,165.000000,15588390463261677655,null,7,1,1
212,121,5.010313,Normal,8.33,8.330000,180.000000,165.000000,223503702295315264,null,7,1,1
213,126,5.008965,Normal,8.33,8.330000,180.000000,165.000000,4261563311018640021,null,7,1,1
214,131,5.010601,Normal,8.33,8.330000,180.000000,165.000000,919280603778826149,null,7,1,1
215,141,5.009875,Normal,18.72,18.720000,203.000000,165.000000,10336792548993263106,null,0,2,0
216,146,5.009743,Normal,15.2,15.200000,192.000000,162.821164,7843681379595478509,null,0,2,0
217,151,5.006550,Normal,12.03,12.030000,185.000000,162.750000,1399560239359393058,null,0,2,0
218,156,5.011852,Normal,8.33,8.330000,180.000000,165.000000,2098747235318317311,null,0,2,0
219,161,5.005049,Normal,24.66,24.660000,219.000000,165.000000,2257393460721720782,null,0,2,0
220,166,5.006487,Normal,12.12,12.120000,185.000000,162.571429,8899711718815652612,null,0,2,0
221,141,5.011370,Normal,18.23,18.230000,192.000000,157.000000,3059997404198654807,null,1,2,0
222,146,5.004520,Normal,12.09,12.090000,182.000000,160.000000,7880004863144499460,null,1,2,0
223,151,5.004700,Normal,21.29,21.290000,204.000000,160.576000,13755344451004286131,null,1,2,0
224,156,5.008360,Normal,1.79769e+308,,,161.000000,15437490130049531673,null,1,2,0
225,161,5.020090,Normal,26.54,26.540000,228.000000,167.500000,5314600207385658606,null,1,2,0
226,166,5.004490,Normal,14.18,14.180000,192.000000,164.768000,16424059930723826817,null,1,2,0
227,141,5.006630,Normal,26.42,26.420000,229.000000,168.500000,10869257857554871118,null,2,2,0
228,146,5.007280,Normal,1.79769e+308,,,164.500000,14171454221350866388,null,2,2,0
229,151,5.008060,Normal,1.79769e+308,,,164.789000,7074607512989880693,null,2,2,0
230,156,5.009870,Normal,1.79769e+308,,,167.747000,13576374292185629377,null,2,2,0
231,161,5.010660,Normal,17.71,17.710000,203.000000,167.045000,1438167425857532618,null,2,2,0
232,166,5.009050,Normal,23.67,23.670000,218.000000,166.396000,525388056314541883,null,2,2,0
233,141,5.012610,Normal,59.26,59.260000,405.000000,165.000000,6056518794783775493,null,3,2,0
234,146,5.015340,Normal,14.25,14.250000,193.000000,165.500000,6653463765478446680,null,3,2,0
235,151,5.004450,Normal,10.66,10.660000,184.000000,164.391000,15587817538434605701,null,3,2,0
236,156,5.005010,Normal,15.46,15.460000,194.000000,164.000000,8901762613163611050,null,3,2,0
237,161,5.004520,Normal,10.66,10.660000,184.000000,164.391000,4119047670939634494,null,3,2,0
238,166,5.004830,Normal,10.66,10.660000,184.000000,164.391000,8025905475196831656,null,3,2,0
239,141,5.007420,Normal,14.97,14.970000,187.000000,159.000000,641195181893263859,null,4,2,0
240,146,5.006330,Normal,17.14,17.140000,194.000000,160.741000,16980178272719839709,null,4,2,0
241,151,5.007530,Normal,14.97,14.970000,187.000000,159.000000,14514133680653791277,null,4,2,0
242,156,5.006120,Normal,14.97,14.970000,187.000000,159.000000,12509202876879559556,null,4,2,0
243,161,5.005070,Normal,8.99,8.990000,178.000000,162.000000,17886737652057442970,null,4,2,0
244,166,5.004770,Normal,19.7,19.700000,198.000000,159.000000,16284132957506417571,null,4,2,0
245,141,5.012340,Normal,30.95,30.950000,234.000000,161.585000,1285898122477684729,null,5,2,0
246,146,5.013910,Normal,30.95,30.950000,234.000000,161.585000,6236833809876023161,null,5,2,0
247,151,5.009710,Normal,30.95,30.950000,234.000000,161.585000,14885503938306036764,null,5,2,0
248,156,5.010520,Normal,30.95,30.950000,234.000000,161.585000,11129099250790569429,null,5,2,0
249,161,5.006450,Normal,1.79769e+308,,,154.339000,9078582054173762262,null,5,2,0
250,166,5.014860,Normal,1.79769e+308,,,157.000000,10587378666731619951,null,5,2,0
251,141,5.023020,Normal,1.79769e+308,,,154.000000,4360207931376526848,null,6,2,0
252,146,5.021200,Normal,1.79769e+308,,,154.000000,15657313369176782914,null,6,2,0
253,151,5.019990,Normal,1.79769e+308,,,154.000000,2904184467788981866,null,6,2,0
254,156,5.032220,Normal,1.79769e+308,,,154.000000,3154259517336299848,null,6,2,0
255,161,5.036220,Normal,1.79769e+308,,,154.000000,14920296461764690136,null,6,2,0
256,166,5.021770,Normal,27.21,27.210000,213.000000,155.053000,16934948594420273243,null,6,2,0
257,141,5.005110,Normal,1.79769e+308,,,158.132000,10103005685942766009,null,7,2,0
258,146,5.004670,Normal,30.53,30.530000,226.000000,157.000000,8448067577521590040,null,7,2,0
259,151,5.008230,Normal,13.74,13.740000,182.000000,157.000000,4941807686447078033,null,7,2,0
260,156,5.005000,Normal,12.91,12.910000,182.000000,158.500000,16957058051539006794,null,7,2,0
261,161,5.007380,Normal,20.3,20.300000,197.000000,157.000000,8472405557542355484,null,7,2,0
262,166,5.006300,Normal,12.43,12.430000,185.000000,162.000000,5925795298369745879,null,7,2,0
263,171,5.006893,Normal,23.5,23.500000,213.000000,162.947605,8555298509643746298,null,0,2,1
264,176,5.010555,Normal,22.41,22.410000,211.000000,163.710843,2135024369089972142,null,0,2,1
265,181,5.003976,Normal,26.01,26.010000,223.000000,165.000000,8640179774382995440,null,0,2,1
266,186,5.004077,Normal,23.92,23.920000,209.000000,159.000000,10194730487731586378,null,0,2,1
267,191,5.009589,Normal,8.33,8.330000,180.000000,165.000000,2922285163912522668,null,0,2,1
268,171,5.006008,Normal,33.76,33.760000,237.000000,157.000000,5461509696520201372,null,1,2,1
269,176,5.009295,Normal,41.82,41.820000,275.000000,160.008621,3954848503206046319,null,1,2,1
270,181,5.012708,Normal,41.82,41.820000,275.000000,160.008621,7019885351564680279,null,1,2,1
271,186,5.013271,Normal,31.24,31.240000,236.000000,162.262637,13038277448412500319,null,1,2,1
272,191,5.009372,Normal,8.33,8.330000,180.000000,165.000000,2177809620239133197,null,1,2,1
273,171,5.009677,Normal,15.26,15.260000,195.000000,165.250000,7257783542922656008,null,2,2,1
274,176,5.015813,Normal,28.95,28.950000,230.000000,163.421296,4722273645296429362,null,2,2,1
275,181,5.008173,Normal,8.33,8.330000,180.000000,165.000000,18360590587106632363,null,2,2,1
276,186,5.006913,Normal,27.44,27.440000,226.000000,163.979167,15099390308994994869,null,2,2,1
277,191,5.018837,Normal,13.49,13.490000,190.000000,164.375674,15367533502209400156,null,2,2,1
278,171,5.016350,Normal,30.48,30.480000,235.000000,163.378378,7911773187569690258,null,3,2,1
279,176,5.007787,Normal,24.6,24.600000,218.000000,164.375000,1184756865507803085,null,3,2,1
280,181,5.014125,Normal,26.58,26.580000,222.000000,163.000000,2965420172743529323,null,3,2,1
281,186,5.008449,Normal,19.92,19.920000,204.000000,163.362342,577957873883012281,null,3,2,1
282,191,5.012436,Normal,17.86,17.860000,199.000000,163.467315,15449806930204625226,null,3,2,1
283,171,5.011346,Normal,17.86,17.860000,199.000000,163.467315,7099454219272858504,null,4,2,1
284,176,5.011176,Normal,23,23.000000,210.000000,161.697674,12032567416492386525,null,4,2,1
285,181,5.011180,Normal,10.43,10.430000,185.000000,165.704225,6298799440505169047,null,4,2,1
286,186,5.011393,Normal,13.16,13.160000,190.000000,165.000000,7362052530802778802,null,4,2,1
287,191,5.005939,Normal,17.26,17.260000,197.000000,163.000000,1328807153164503129,null,4,2,1
288,171,5.013590,Normal,19.1,19.100000,199.000000,161.000000,3091028275743028942,null,5,2,1
289,176,5.011176,Normal,8.33,8.330000,180.000000,165.000000,14321006968531749936,null,5,2,1
290,181,5.003978,Normal,23.41,23.410000,205.000000,157.000000,6145717549466506509,null,5,2,1
