EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.859388,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,5,5.802917,Normal,12.09,12.090000,1772.510297,1558.224821,15078742092357019551,null,0,1,0
3,5,5.846944,Normal,12.83,12.830000,1793.741353,1563.630576,14186606303104553729,null,0,1,0
4,5,5.872886,Normal,18.35,18.350000,1810.726198,1478.527688,10745581573070644331,null,0,1,0
5,6,6.153351,Normal,15.2,15.200000,1768.264086,1499.487646,5539676678377699199,null,0,1,0
6,6,6.595413,Normal,15.68,15.680000,1789.495142,1508.942427,14483962779212745707,null,0,1,0
7,6,5.967523,Normal,17.75,17.750000,1819.175424,1496.284963,10474403730415457459,null,0,1,0
8,6,5.647332,Normal,10.79,10.790000,1819.218620,1622.921350,8094515506677704906,null,0,1,0
9,6,6.378658,Normal,21.05,21.050000,1759.771663,1389.311714,5026326464560747049,null,0,1,0
10,6,5.851540,Normal,21.18,21.180000,1797.987564,1417.240832,5876862262971452774,null,0,1,0
11,6,6.228235,Normal,21.43,21.430000,1764.017874,1386.025421,2452850881415291594,null,0,1,0
12,6,5.718141,Normal,13.07,13.070000,1776.756508,1544.564544,2936194218128012979,null,0,1,0
13,12,6.001287,Normal,17.54,17.540000,1870.173155,1542.086772,3537355423164476607,null,0,1,0
14,12,5.667715,Normal,14.09,14.090000,1831.957254,1573.793298,10971035928575446428,null,0,1,0
15,12,5.613868,Normal,10.79,10.790000,1819.218620,1622.921350,16733401997113025024,null,0,1,0
16,12,6.234828,Normal,11.77,11.770000,1844.695888,1627.570240,12645856276204478221,null,0,1,0
17,12,5.604074,Normal,10.87,10.870000,1840.449676,1640.456343,15792257795001952857,null,0,1,0
18,12,6.041890,Normal,10.79,10.790000,1819.218620,1622.921350,14760162180381129681,null,0,1,0
19,12,5.659719,Normal,9.37,9.370000,1844.695888,1671.827115,9374923430488932105,null,0,1,0
20,12,5.618244,Normal,10.79,10.790000,1819.218620,1622.921350,13094248883472488804,null,0,1,0
21,12,5.776140,Normal,12.87,12.870000,1870.129959,1629.373902,16206590364536503159,null,0,1,0
22,12,5.626501,Normal,10.79,10.790000,1819.218620,1622.921350,3455278839554407998,null,0,1,0
23,12,6.077708,Normal,15.27,15.270000,1857.391326,1573.674906,6949309309810097258,null,0,1,0
24,12,5.619985,Normal,10.79,10.790000,1819.218620,1622.921350,9856691246026376091,null,0,1,0
25,5,5.810470,Normal,14.14,14.140000,1789.500000,1536.550000,5459640533871981822,null,12,1,0
26,5,5.741130,Normal,14.81,14.810000,1789.500000,1524.460000,2187522094785937370,null,12,1,0
27,5,5.843680,Normal,21.64,21.640000,1772.960000,1389.240000,1962745175194705623,null,12,1,0
28,5,5.704270,Normal,17.21,17.210000,1802.190000,1492.060000,13503012234912598248,null,12,1,0
29,5,5.521100,Normal,18.94,18.940000,1802.190000,1460.890000,15168535119690575953,null,12,1,0
30,6,6.091830,Normal,16.36,16.360000,1861.680000,1557.180000,15355738760075875042,null,12,1,0
31,6,5.765680,Normal,15.94,15.940000,1789.500000,1504.320000,9941593282962931312,null,12,1,0
32,6,5.816420,Normal,17.63,17.630000,1828.160000,1505.790000,6163949543977271051,null,12,1,0
33,6,5.471490,Normal,16.51,16.510000,1806.440000,1508.120000,13860080518866203962,null,12,1,0
34,6,5.799560,Normal,13.3,13.300000,1781.000000,1544.110000,4358713402866862249,null,12,1,0
35,6,6.081600,Normal,22.11,22.110000,1776.760000,1383.880000,12156140877330916318,null,12,1,0
36,6,5.971900,Normal,15.25,15.250000,1772.510000,1502.260000,13775131301845003615,null,12,1,0
37,11,5.752700,Normal,12.73,12.730000,1776.760000,1550.590000,14570816133734349253,null,12,1,0
38,11,5.682680,Normal,15.25,15.250000,1819.180000,1541.800000,3334127045153730232,null,12,1,0
39,11,5.685970,Normal,12.99,12.990000,1759.770000,1531.240000,9823046522538812379,null,12,1,0
40,11,5.667790,Normal,15.01,15.010000,1785.250000,1517.340000,1129401619463567156,null,12,1,0
41,12,5.811930,Normal,13.3,13.300000,1781.000000,1544.110000,16874294742457106468,null,12,1,0
42,12,5.754390,Normal,19.36,19.360000,1760.090000,1419.420000,17493300522883875738,null,12,1,0
43,12,5.693600,Normal,13.12,13.120000,1781.000000,1547.410000,3060287775946178465,null,12,1,0
44,12,5.736690,Normal,12.73,12.730000,1776.760000,1550.590000,5295509694093832929,null,12,1,0
45,12,5.884890,Normal,13.37,13.370000,1776.760000,1539.270000,11289770358459661748,null,12,1,0
46,12,5.824610,Normal,13.3,13.300000,1781.000000,1544.110000,7898164358076162824,null,12,1,0
47,12,5.966350,Normal,18.17,18.170000,1810.680000,1481.650000,3916848636062701330,null,12,1,0
48,12,5.824460,Normal,13.19,13.190000,1764.020000,1531.360000,13207323885368892814,null,12,1,0
49,18,5.029226,Normal,11.75,11.750000,1827.711043,1613.036761,196715444853092153,null,0,1,1
50,18,5.580779,Normal,9.37,9.370000,1844.695888,1671.827115,11736552818607801878,null,1,1,1
51,18,5.553317,Normal,9.37,9.370000,1844.695888,1671.827115,13624057105499406496,null,2,1,1
52,18,5.597431,Normal,9.37,9.370000,1844.695888,1671.827115,17073820793004297681,null,3,1,1
53,18,5.463303,Normal,9.18,9.180000,1840.406481,1671.529183,15572174252441361712,null,4,1,1
54,25,5.622587,Normal,9.37,9.370000,1844.695888,1671.827115,4878431487156718040,null,0,2,0
55,25,5.544239,Normal,9.18,9.180000,1840.406481,1671.529183,5943169446475193416,null,0,2,0
56,25,5.624344,Normal,9.37,9.370000,1844.695888,1671.827115,13624057105499406496,null,0,2,0
57,25,5.644775,Normal,10.79,10.790000,1819.218620,1622.921350,1459304817667171008,null,0,2,0
58,25,5.935885,Normal,16.03,16.030000,1870.173156,1570.394431,16164415895588390486,null,0,2,0
59,25,6.076249,Normal,9.18,9.180000,1840.406481,1671.529183,15572174252441361712,null,0,2,0
60,25,5.078097,Normal,11.75,11.750000,1827.711043,1613.036761,196715444853092153,null,0,2,0
61,25,5.682655,Normal,9.37,9.370000,1844.695888,1671.827115,252448246317241055,null,0,2,0
62,25,5.627242,Normal,9.37,9.370000,1844.695888,1671.827115,7283425801242420307,null,0,2,0
63,25,6.008787,Normal,17.54,17.540000,1870.173155,1542.086772,3365172285446782082,null,0,2,0
64,25,5.685318,Normal,9.37,9.370000,1844.695888,1671.827115,15421751544536082898,null,0,2,0
65,25,5.658819,Normal,9.37,9.370000,1844.695888,1671.827115,11736552818607801878,null,0,2,0
66,25,6.083330,Normal,20.42,20.420000,1755.850000,1397.240000,137911633774292615,null,12,2,0
67,25,5.912720,Normal,16.36,16.360000,1755.530000,1468.350000,8920438966008904924,null,12,2,0
68,25,5.388350,Normal,18.94,18.940000,1789.500000,1450.610000,3326904209742705253,null,12,2,0
69,25,5.761700,Normal,17.6,17.600000,1819.220000,1499.100000,12422706335491871715,null,12,2,0
70,25,5.784230,Normal,17.39,17.390000,1793.740000,1481.880000,11659735014856808051,null,12,2,0
71,25,5.826850,Normal,16.78,16.780000,1806.440000,1503.380000,4580873176884738943,null,12,2,0
72,25,5.776740,Normal,16.88,16.880000,1768.260000,1469.720000,17731837904744604592,null,12,2,0
73,25,5.677840,Normal,19.53,19.530000,1793.740000,1443.500000,13154596534740266040,null,12,2,0
