EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,34,9.067130,Normal,3.07,3.070000,11801.200000,11438.900000,16803663178979681412,null,3,1,0
65,44,9.081490,Normal,3.07,3.070000,11801.200000,11438.900000,15711740716672916426,null,3,1,0
66,52,8.595780,Normal,3.49,3.490000,11801.200000,11389.800000,18370898872173890844,null,3,1,0
67,61,9.010760,Normal,3.21,3.210000,11801.200000,11422.100000,18199971497593147312,null,3,1,0
68,70,8.991640,Normal,3.13,3.130000,11801.200000,11431.600000,438680990309217642,null,3,1,0
69,79,8.613620,Normal,11.17,11.170000,11960.100000,10623.800000,8395242345230962795,null,3,1,0
70,88,9.091840,Normal,3.07,3.070000,11801.200000,11438.900000,5858724438218265290,null,3,1,0
71,97,9.100410,Normal,3.07,3.070000,11801.200000,11438.900000,17654228299548877972,null,3,1,0
72,106,8.908140,Normal,5.52,5.520000,11801.200000,11149.900000,9529449023355409269,null,3,1,0
73,116,9.120900,Normal,3.07,3.070000,11801.200000,11438.900000,4309218408277161227,null,3,1,0
74,125,9.114380,Normal,3.07,3.070000,11801.200000,11438.900000,10231279961175818189,null,3,1,0
75,134,9.098560,Normal,3.06,3.060000,11801.200000,11439.800000,1800631588772694923,null,3,1,0
76,143,9.074220,Normal,3.15,3.150000,11801.200000,11429.100000,11933225965734066281,null,3,1,0
77,152,9.212320,Normal,4.38,4.380000,11801.200000,11284.700000,16068162680379661080,null,3,1,0
78,161,8.870940,Normal,3.06,3.060000,11801.200000,11439.800000,16763514953876294616,null,3,1,0
79,170,8.984600,Normal,3.06,3.060000,11801.200000,11439.800000,12231934436734680419,null,3,1,0
80,179,8.531900,Normal,3.87,3.870000,11891.300000,11431.000000,5938241696794714967,null,3,1,0
81,7,7.194740,Normal,3.85,3.850000,11801.200000,11347.100000,15967469245584910126,null,4,1,0
82,14,7.158850,Normal,3.85,3.850000,11801.200000,11347.100000,17398987104164056686,null,4,1,0
83,21,7.216250,Normal,3.85,3.850000,11801.200000,11347.100000,17843250608928740418,null,4,1,0
84,29,7.232910,Normal,3.85,3.850000,11801.200000,11347.100000,15314158266181097117,null,4,1,0
85,38,9.000560,Normal,3.13,3.130000,11801.200000,11431.600000,13245593614731790044,null,4,1,0
86,47,9.501530,Normal,4.39,4.390000,11801.200000,11282.700000,7178781210489455693,null,4,1,0
87,56,8.877260,Normal,3.13,3.130000,11801.200000,11431.600000,6981755910994128695,null,4,1,0
88,65,8.961510,Normal,3.13,3.130000,11801.200000,11431.600000,14493833916804095816,null,4,1,0
89,74,8.863320,Normal,3.24,3.240000,11801.200000,11419.000000,4085471623969763464,null,4,1,0
90,83,8.525390,Normal,3.67,3.670000,11801.200000,11367.900000,17970645040057897103,null,4,1,0
91,92,8.953090,Normal,3.13,3.130000,11801.200000,11431.600000,8747493306511913722,null,4,1,0
92,101,8.971030,Normal,3.13,3.130000,11801.200000,11431.600000,10696063505558069383,null,4,1,0
93,110,9.029630,Normal,5.52,5.520000,11801.200000,11150.100000,6907336828039056444,null,4,1,0
94,119,8.917660,Normal,4.39,4.390000,11801.200000,11283.200000,10719430785797437271,null,4,1,0
95,128,9.009330,Normal,3.13,3.130000,11801.200000,11431.600000,11698231460957564530,null,4,1,0
96,137,9.001040,Normal,3.87,3.870000,11891.300000,11431.000000,4053608912621755349,null,4,1,0
97,146,8.874950,Normal,9.69,9.690000,11801.200000,10657.100000,418187518471145629,null,4,1,0
98,155,8.979190,Normal,3.13,3.130000,11801.200000,11431.600000,6238230159059218727,null,4,1,0
99,164,8.877610,Normal,3.13,3.130000,11801.200000,11431.600000,16925583829254945934,null,4,1,0
100,173,8.961290,Normal,3.13,3.130000,11801.200000,11431.600000,1711735445590126554,null,4,1,0
101,8,8.448800,Normal,9.64,9.640000,11801.200000,10663.400000,7760100865801519094,null,5,1,0
102,17,8.389270,Normal,9.64,9.640000,11801.200000,10663.400000,16748171794025679705,null,5,1,0
103,25,8.544110,Normal,10.18,10.180000,11857.400000,10650.400000,11408217312589905696,null,5,1,0
104,34,8.797350,Normal,9.77,9.770000,11801.200000,10648.600000,17765750745541382777,null,5,1,0
105,43,8.716930,Normal,10.04,10.040000,11857.400000,10666.400000,6373017904827793353,null,5,1,0
106,52,8.714650,Normal,3.49,3.490000,11801.200000,11389.200000,4687921281267839094,null,5,1,0
107,60,8.663820,Normal,3.49,3.490000,11801.200000,11389.800000,17434824665853049431,null,5,1,0
108,69,8.708590,Normal,3.49,3.490000,11801.200000,11389.200000,6489389855345014865,null,5,1,0
109,78,9.135470,Normal,3.38,3.380000,11801.200000,11402.000000,7860702193886833014,null,5,1,0
110,87,9.129040,Normal,3.38,3.380000,11801.200000,11402.000000,14976068500975293442,null,5,1,0
111,96,8.500890,Normal,9.64,9.640000,11801.200000,10663.400000,15260591219560680201,null,5,1,0
112,105,9.064630,Normal,3.38,3.380000,11801.200000,11402.000000,11956618402831632381,null,5,1,0
113,114,9.075570,Normal,3.17,3.170000,11801.200000,11426.600000,11320081813375902422,null,5,1,0
114,123,8.909820,Normal,4.69,4.690000,11801.200000,11247.500000,8901981243825987244,null,5,1,0
115,131,7.570240,Normal,3.81,3.810000,11801.200000,11351.300000,13920525868422941691,null,5,1,0
116,140,8.772030,Normal,3.2,3.200000,11801.200000,11423.300000,13310782531151669092,null,5,1,0
117,149,9.140090,Normal,3.17,3.170000,11801.200000,11426.600000,11316317917753181170,null,5,1,0
118,158,9.109210,Normal,3.09,3.090000,11801.200000,11436.500000,6153904301768131687,null,5,1,0
119,168,9.364820,Normal,4.34,4.340000,11801.200000,11288.700000,12947666606056048031,null,5,1,0
120,176,8.716200,Normal,3.32,3.320000,11801.200000,11409.400000,8637126889515613243,null,5,1,0
121,9,8.943860,Normal,3.33,3.330000,11801.200000,11408.000000,9780203583707233689,null,6,1,0
122,18,8.924760,Normal,3.33,3.330000,11801.200000,11408.000000,10312537027805761858,null,6,1,0
123,26,8.786900,Normal,3.87,3.870000,11857.400000,11399.000000,5666962869027515619,null,6,1,0
124,36,9.409300,Normal,4.37,4.370000,11801.200000,11285.000000,10430870351543335230,null,6,1,0
125,45,8.999360,Normal,3.33,3.330000,11801.200000,11408.000000,5067090313668998178,null,6,1,0
126,54,8.994490,Normal,3.3,3.300000,11801.200000,11411.400000,9349324400397823569,null,6,1,0
127,63,9.040610,Normal,3.3,3.300000,11801.200000,11411.400000,17801152126350793179,null,6,1,0
128,72,9.019930,Normal,3.3,3.300000,11801.200000,11411.600000,414718819493644642,null,6,1,0
129,81,9.109980,Normal,5.62,5.620000,11801.200000,11138.400000,9989618678834127071,null,6,1,0
130,91,9.095720,Normal,4.55,4.550000,11801.200000,11264.500000,11988075731592976755,null,6,1,0
131,100,9.100280,Normal,3.3,3.300000,11801.200000,11411.400000,12965945899462868686,null,6,1,0
132,108,8.611940,Normal,3.49,3.490000,11801.200000,11389.800000,18258977896592338661,null,6,1,0
133,117,8.863380,Normal,3.37,3.370000,11801.200000,11403.700000,8592042036709010973,null,6,1,0
134,126,8.784200,Normal,3.42,3.420000,11801.200000,11397.900000,12578939201204181347,null,6,1,0
135,135,9.083600,Normal,3.24,3.240000,11801.200000,11418.400000,12698555547945889115,null,6,1,0
136,145,9.099200,Normal,3.24,3.240000,11801.200000,11418.400000,18066809681174299087,null,6,1,0
137,154,9.084820,Normal,3.24,3.240000,11801.200000,11418.400000,14621372847366479498,null,6,1,0
138,163,8.993150,Normal,3.26,3.260000,11801.200000,11416.100000,968630006425850036,null,6,1,0
139,171,8.005840,Normal,3.27,3.270000,11801.200000,11415.500000,8060715302049535341,null,6,1,0
140,180,8.622480,Normal,3.28,3.280000,11801.200000,11414.000000,10269505357636381529,null,6,1,0
141,8,8.561230,Normal,3.39,3.390000,11801.200000,11401.300000,1026420166838644965,null,7,1,0
142,17,8.982030,Normal,3.35,3.350000,11801.200000,11405.900000,18431449240286719287,null,7,1,0
143,26,9.034810,Normal,3.54,3.540000,11801.200000,11383.100000,1586616852666045593,null,7,1,0
144,35,9.034040,Normal,3.35,3.350000,11801.200000,11405.900000,15737940479552439227,null,7,1,0
145,44,8.751050,Normal,3.37,3.370000,11801.200000,11403.700000,13830709139786506254,null,7,1,0
146,53,8.803950,Normal,3.29,3.290000,11801.200000,11413.200000,9005334883168405035,null,7,1,0
147,62,8.788050,Normal,3.73,3.730000,11857.400000,11414.800000,10610764562225168104,null,7,1,0
148,71,9.048920,Normal,3.15,3.150000,11801.200000,11429.600000,1570012307101211142,null,7,1,0
149,80,9.081630,Normal,3.15,3.150000,11801.200000,11429.600000,6013027867530696395,null,7,1,0
150,89,8.472190,Normal,4.33,4.330000,11891.300000,11375.900000,12228919303519470465,null,7,1,0
151,98,9.080230,Normal,3.15,3.150000,11801.200000,11429.600000,10295443925392073006,null,7,1,0
152,107,9.024600,Normal,3.15,3.150000,11801.200000,11429.600000,15315726882871790359,null,7,1,0
153,116,9.099240,Normal,3.15,3.150000,11801.200000,11429.600000,4922143649304130109,null,7,1,0
154,125,8.839370,Normal,3.29,3.290000,11801.200000,11413.100000,14860668894960562976,null,7,1,0
155,134,9.101950,Normal,3.15,3.150000,11801.200000,11429.600000,8056718665858906579,null,7,1,0
156,143,8.832460,Normal,9.72,9.720000,11801.200000,10654.600000,15963479438983707071,null,7,1,0
157,152,9.069920,Normal,3.15,3.150000,11801.200000,11429.600000,10886833379181797687,null,7,1,0
158,161,9.000080,Normal,3.15,3.150000,11801.200000,11429.600000,15710865054729032445,null,7,1,0
159,170,8.805460,Normal,3.32,3.320000,11801.200000,11409.400000,12684396412373594141,null,7,1,0
160,179,8.470940,Normal,3.29,3.290000,11801.200000,11413.100000,14707289348487259458,null,7,1,0
161,9,8.951400,Normal,3.25,3.250000,11801.200000,11418.200000,4576507832747671317,null,8,1,0
162,18,8.956880,Normal,3.25,3.250000,11801.200000,11418.200000,17098663800055536694,null,8,1,0
163,27,8.901210,Normal,3.31,3.310000,11801.200000,11410.100000,11205864683210539157,null,8,1,0
164,36,9.200780,Normal,4.67,4.670000,11801.200000,11250.200000,17300019665060163464,null,8,1,0
165,45,8.826260,Normal,3.34,3.340000,11801.200000,11407.400000,15404075659247442884,null,8,1,0
166,54,8.786440,Normal,3.54,3.540000,11801.200000,11383.800000,8037424948878194507,null,8,1,0
167,63,8.954870,Normal,3.31,3.310000,11801.200000,11410.100000,17164202165493951963,null,8,1,0
168,72,9.384330,Normal,4.65,4.650000,11801.200000,11252.500000,1013178291505016794,null,8,1,0
169,81,8.959460,Normal,3.31,3.310000,11801.200000,11410.100000,16339641634913344867,null,8,1,0
170,90,8.934310,Normal,3.31,3.310000,11801.200000,11410.100000,845889585895345859,null,8,1,0
171,99,8.964770,Normal,3.31,3.310000,11801.200000,11410.100000,13951427912704566098,null,8,1,0
172,108,8.910600,Normal,3.08,3.080000,11801.200000,11437.200000,1014848444898418597,null,8,1,0
173,117,8.978530,Normal,3.13,3.130000,11801.200000,11432.300000,13699740171720974256,null,8,1,0
174,126,8.978270,Normal,3.08,3.080000,11801.200000,11437.200000,17393888544314979596,null,8,1,0
175,135,8.830250,Normal,3.8,3.800000,11857.400000,11406.900000,16203697161036114741,null,8,1,0
176,144,9.018300,Normal,5.06,5.060000,11801.200000,11203.900000,5232337753708775029,null,8,1,0
177,153,8.996070,Normal,3.08,3.080000,11801.200000,11437.200000,11591003726333914814,null,8,1,0
178,162,8.596230,Normal,3.34,3.340000,11801.200000,11406.500000,17277961034477208750,null,8,1,0
179,171,8.726340,Normal,3.26,3.260000,11801.200000,11416.300000,3841160074812386036,null,8,1,0
180,179,8.809500,Normal,4.67,4.670000,11801.200000,11250.200000,4863568975914914077,null,8,1,0
181,8,8.846390,Normal,5.29,5.290000,11801.200000,11176.800000,17548327385454769977,null,9,1,0
182,17,8.815350,Normal,5.29,5.290000,11801.200000,11176.800000,11561090849431904943,null,9,1,0
183,26,8.700130,Normal,5.55,5.550000,11801.200000,11146.500000,267184008142549890,null,9,1,0
184,35,8.896480,Normal,5.29,5.290000,11801.200000,11176.800000,17932890373020363214,null,9,1,0
185,44,8.912630,Normal,5.29,5.290000,11801.200000,11176.800000,1024137577110491478,null,9,1,0
186,53,8.784120,Normal,5.41,5.410000,11801.200000,11163.000000,5791985954515493985,null,9,1,0
187,62,9.117180,Normal,5.09,5.090000,11801.200000,11200.900000,8290713153045361361,null,9,1,0
188,71,8.859500,Normal,5.61,5.610000,11801.200000,11139.100000,13378524435505306624,null,9,1,0
189,80,8.760080,Normal,9.64,9.640000,11801.200000,10663.400000,2777716351122846571,null,9,1,0
190,89,9.134430,Normal,5.09,5.090000,11801.200000,11200.900000,1881257493133340737,null,9,1,0
191,98,9.145600,Normal,5.09,5.090000,11801.200000,11200.900000,14432950688482321563,null,9,1,0
192,107,8.669060,Normal,5.69,5.690000,11801.200000,11130.200000,17564088973854550505,null,9,1,0
193,115,8.736450,Normal,3.26,3.260000,11801.200000,11416.300000,5530974061296300208,null,9,1,0
194,124,8.775020,Normal,4.13,4.130000,11891.300000,11400.200000,4560698490455075575,null,9,1,0
195,132,7.466920,Normal,3.83,3.830000,11801.200000,11349.100000,10371819823013997267,null,9,1,0
196,141,9.153520,Normal,3.15,3.150000,11801.200000,11430.000000,1477957542555792134,null,9,1,0
197,150,8.738870,Normal,4.08,4.080000,11891.300000,11406.100000,2461597776852857751,null,9,1,0
198,159,9.222480,Normal,3.1,3.100000,11801.200000,11435.300000,14485605424291055469,null,9,1,0
199,169,9.255210,Normal,3.1,3.100000,11801.200000,11435.300000,11437961355574110749,null,9,1,0
200,178,9.060270,Normal,3.1,3.100000,11801.200000,11435.300000,10550102173909080572,null,9,1,0
201,9,9.191200,Normal,4.4,4.400000,11801.200000,11282.300000,2371984506040819701,null,10,1,0
202,18,9.347370,Normal,4.34,4.340000,11801.200000,11288.900000,351366513562446438,null,10,1,0
203,28,9.339920,Normal,4.34,4.340000,11801.200000,11288.900000,8961279945681349645,null,10,1,0
204,37,9.454960,Normal,4.34,4.340000,11801.200000,11288.900000,8832798042061118948,null,10,1,0
205,47,9.670510,Normal,4.17,4.170000,11801.200000,11309.600000,14760799414802151213,null,10,1,0
206,57,9.572110,Normal,4.17,4.170000,11801.200000,11309.600000,12831410292236957614,null,10,1,0
207,66,9.642260,Normal,4.17,4.170000,11801.200000,11309.600000,6623386123880742664,null,10,1,0
208,76,9.646060,Normal,4.17,4.170000,11801.200000,11309.600000,9228545195853863948,null,10,1,0
209,86,9.661380,Normal,4.17,4.170000,11801.200000,11309.600000,8750286588660423235,null,10,1,0
210,95,9.660500,Normal,4.17,4.170000,11801.200000,11309.600000,11965117638083200989,null,10,1,0
211,105,9.320980,Normal,4.46,4.460000,11801.200000,11274.400000,3927340098066542197,null,10,1,0
212,114,9.644920,Normal,4.17,4.170000,11801.200000,11309.600000,2278783083071602572,null,10,1,0
213,124,9.489830,Normal,4.32,4.320000,11801.200000,11291.000000,14138821499320008350,null,10,1,0
214,134,9.672560,Normal,4.17,4.170000,11801.200000,11309.600000,1716311902114519806,null,10,1,0
215,143,9.421400,Normal,4.34,4.340000,11801.200000,11288.900000,6935776701255179448,null,10,1,0
216,152,8.721610,Normal,3.72,3.720000,11857.400000,11415.900000,3712864514828665814,null,10,1,0
217,161,8.616100,Normal,3.72,3.720000,11857.400000,11415.900000,6717800612669569961,null,10,1,0
218,169,8.696240,Normal,3.72,3.720000,11857.400000,11415.900000,5708841392862545506,null,10,1,0
219,178,8.384970,Normal,3.78,3.780000,11857.400000,11408.700000,6004125078897665714,null,10,1,0
220,186,8.244290,Normal,2.97,2.970000,11801.200000,11450.100000,15350495593251318306,null,10,1,0
221,9,8.899960,Normal,3.29,3.290000,11801.200000,11412.300000,7448248881014956600,null,11,1,0
222,17,8.816200,Normal,3.29,3.290000,11801.200000,11412.300000,6140095566171641072,null,11,1,0
223,26,8.780470,Normal,3.29,3.290000,11801.200000,11412.700000,7516072299059607373,null,11,1,0
224,35,8.533160,Normal,3.34,3.340000,11801.200000,11407.200000,16794349537746654396,null,11,1,0
225,44,9.312790,Normal,4.89,4.890000,11801.200000,11224.100000,11199987587152480080,null,11,1,0
226,53,8.789400,Normal,3.26,3.260000,11801.200000,11416.200000,6771688229023622339,null,11,1,0
227,62,8.761670,Normal,3.68,3.680000,11857.400000,11420.600000,11205096994436722153,null,11,1,0
228,71,8.850660,Normal,3.12,3.120000,11801.200000,11433.500000,2478516887334856740,null,11,1,0
229,80,8.906150,Normal,3.12,3.120000,11801.200000,11433.500000,9651745654846851010,null,11,1,0
230,89,8.847670,Normal,3.13,3.130000,11801.200000,11432.300000,10402538774115650182,null,11,1,0
231,98,9.023270,Normal,3.2,3.200000,11801.200000,11423.300000,3555900486376625756,null,11,1,0
232,107,8.871650,Normal,3.3,3.300000,11801.200000,11411.400000,4553912348422076875,null,11,1,0
233,116,8.910350,Normal,3.12,3.120000,11801.200000,11433.500000,18422519639689526754,null,11,1,0
234,125,8.919510,Normal,3.12,3.120000,11801.200000,11433.500000,17320793145871842676,null,11,1,0
235,134,8.872890,Normal,3.12,3.120000,11801.200000,11433.500000,13649009395928413047,null,11,1,0
236,143,9.288370,Normal,3.06,3.060000,11801.200000,11440.500000,8787264426664631697,null,11,1,0
237,152,9.082240,Normal,3.15,3.150000,11801.200000,11429.000000,1282526114968031641,null,11,1,0
238,162,9.212920,Normal,3.06,3.060000,11801.200000,11440.500000,5182333254161436976,null,11,1,0
239,171,9.143850,Normal,3.18,3.180000,11801.200000,11426.300000,11004067957834174043,null,11,1,0
240,179,8.430400,Normal,3.89,3.890000,11857.400000,11396.400000,15641976501948661879,null,11,1,0
241,7,7.847330,Normal,4.87,4.870000,11801.200000,11226.100000,9835285789935760647,null,12,1,0
242,15,7.806420,Normal,4.87,4.870000,11801.200000,11226.100000,4484950651657600491,null,12,1,0
243,23,7.815650,Normal,4.87,4.870000,11801.200000,11226.100000,16148810253304791528,null,12,1,0
244,31,7.803080,Normal,4.87,4.870000,11801.200000,11226.100000,16440462523655279179,null,12,1,0
245,39,7.987590,Normal,5.64,5.640000,11801.200000,11135.200000,18214804110644238209,null,12,1,0
246,47,7.802910,Normal,4.87,4.870000,11801.200000,11226.100000,9016451673012501793,null,12,1,0
247,55,7.787810,Normal,4.87,4.870000,11801.200000,11226.100000,10394872471419620077,null,12,1,0
248,63,7.803160,Normal,4.87,4.870000,11801.200000,11226.100000,15573052666051985794,null,12,1,0
249,71,7.913520,Normal,4.64,4.640000,11801.200000,11253.200000,15846718656211412155,null,12,1,0
250,79,7.914440,Normal,4.64,4.640000,11801.200000,11253.200000,16561379806551859369,null,12,1,0
251,86,7.910560,Normal,4.64,4.640000,11801.200000,11253.200000,3511786743792157494,null,12,1,0
252,95,8.057030,Normal,4.96,4.960000,11857.400000,11268.800000,17592925421716059053,null,12,1,0
253,103,7.917750,Normal,4.64,4.640000,11801.200000,11253.200000,15938044527087846530,null,12,1,0
254,111,8.634230,Normal,4.45,4.450000,11801.200000,11275.800000,14377698521089767759,null,12,1,0
255,119,7.968720,Normal,5.15,5.150000,11801.200000,11193.100000,8217999487738752761,null,12,1,0
256,127,7.891510,Normal,5.16,5.160000,11801.200000,11191.700000,1216633366689565402,null,12,1,0
257,136,8.622130,Normal,4.45,4.450000,11801.200000,11275.800000,10380132622857848415,null,12,1,0
258,144,7.865030,Normal,4.65,4.650000,11801.200000,11252.000000,14778289281723762181,null,12,1,0
259,152,8.625760,Normal,4.45,4.450000,11801.200000,11275.800000,14103352523432054724,null,12,1,0
260,161,8.029780,Normal,4.61,4.610000,11801.200000,11256.700000,15870195169373830849,null,12,1,0
261,7,7.695830,Normal,5.18,5.180000,11801.200000,11190.300000,12927677983998593395,null,13,1,0
262,15,7.665240,Normal,5.18,5.180000,11801.200000,11190.300000,8970609803278535328,null,13,1,0
263,23,7.996060,Normal,4.68,4.680000,11801.200000,11249.000000,5932461617759280694,null,13,1,0
264,31,7.995700,Normal,4.68,4.680000,11801.200000,11249.000000,472708988589857220,null,13,1,0
265,39,7.999940,Normal,4.68,4.680000,11801.200000,11249.000000,5702125949017240093,null,13,1,0
266,47,8.060490,Normal,4.57,4.570000,11801.200000,11261.800000,6059849509304574423,null,13,1,0
267,55,7.662990,Normal,5.18,5.180000,11801.200000,11190.300000,4429724093020984152,null,13,1,0
268,63,8.074740,Normal,4.86,4.860000,11801.200000,11227.900000,17414396026593455105,null,13,1,0
269,71,8.089950,Normal,4.57,4.570000,11801.200000,11261.800000,14163600759797224838,null,13,1,0
270,79,8.085420,Normal,4.57,4.570000,11801.200000,11261.800000,7248020618487737188,null,13,1,0
271,87,8.070000,Normal,4.57,4.570000,11801.200000,11261.800000,16408355597220031873,null,13,1,0
272,95,7.719090,Normal,3.19,3.190000,11801.200000,11424.500000,14463379647595453041,null,13,1,0
273,102,6.659130,Normal,3.6,3.600000,11801.200000,11376.600000,7531261255371352223,null,13,1,0
274,110,8.113260,Normal,3.24,3.240000,11801.200000,11418.600000,10891169457547681700,null,13,1,0
275,118,7.879320,Normal,3.27,3.270000,11801.200000,11415.000000,14830751164355444997,null,13,1,0
276,126,7.733140,Normal,3.19,3.190000,11801.200000,11424.500000,3070665556901696650,null,13,1,0
