EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.792890,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,4.633275,Normal,31.7,31.700000,6825.999996,4661.878869,1174959017006352549,null,0,1,0
3,5,4.734823,Normal,30.23,30.230000,6825.999997,4762.210296,14529113587495427886,null,0,1,0
4,5,4.673509,Normal,29.53,29.530000,6825.999997,4810.477850,13298169907104576223,null,0,1,0
5,5,4.675667,Normal,29.44,29.440000,6825.999998,4816.575781,15715267473014585801,null,0,1,0
6,5,4.866713,Normal,28.32,28.320000,6825.999998,4893.165209,13113747896214692174,null,0,1,0
7,10,4.862659,Normal,28.32,28.320000,6825.999998,4893.165209,8807860473490873374,null,0,1,0
8,10,4.831510,Normal,28.32,28.320000,6825.999998,4893.165209,6957229209516779666,null,0,1,0
9,10,4.299416,Normal,35.97,35.970000,6826.000000,4370.447605,17684505638625024669,null,0,1,0
10,10,4.847313,Normal,28.32,28.320000,6825.999998,4893.165209,11099263353547495692,null,0,1,0
11,10,4.840146,Normal,28.32,28.320000,6825.999998,4893.165209,14542356114566673138,null,0,1,0
12,10,4.850084,Normal,28.32,28.320000,6825.999998,4893.165209,7378210897711884096,null,0,1,0
13,15,4.783095,Normal,28.75,28.750000,6825.999998,4863.696047,10939471393934282119,null,0,1,0
14,15,4.871319,Normal,28.32,28.320000,6825.999998,4893.165209,10691040247375609063,null,0,1,0
15,15,4.861143,Normal,28.32,28.320000,6825.999998,4893.165209,1230559875176711939,null,0,1,0
16,15,4.450838,Normal,38.73,38.730000,6825.999996,4182.000000,11459025140802125227,null,0,1,0
17,15,4.752171,Normal,28.75,28.750000,6825.999998,4863.696047,1962942851392482733,null,0,1,0
18,15,4.855450,Normal,28.29,28.290000,6825.999998,4894.597993,4906311341607192217,null,0,1,0
19,20,4.834603,Normal,28.29,28.290000,6825.999998,4894.597993,4219126820400720385,null,0,1,0
20,20,4.845900,Normal,28.29,28.290000,6825.999998,4894.597993,1357687432333306014,null,0,1,0
21,20,4.844877,Normal,28.29,28.290000,6825.999998,4894.597993,9585474536899304023,null,0,1,0
22,20,4.693164,Normal,30.32,30.320000,6825.999996,4756.341274,4802898023599459020,null,0,1,0
23,20,4.690413,Normal,30.32,30.320000,6825.999996,4756.341274,11274151684993511119,null,0,1,0
24,20,4.843502,Normal,28.29,28.290000,6825.999998,4894.597993,14951642061259254877,null,0,1,0
25,5,4.835790,Normal,28.75,28.750000,6826.000000,4863.700000,5461272738182108288,null,6,1,0
26,5,4.678060,Normal,29.87,29.870000,6826.000000,4787.060000,11234384389541052473,null,6,1,0
27,5,4.955220,Normal,28.33,28.330000,6826.000000,4892.110000,11353861977525913084,null,6,1,0
28,5,4.896310,Normal,38.65,38.650000,6826.000000,4188.000000,6860783115968154128,null,6,1,0
29,5,4.832270,Normal,28.93,28.930000,6826.000000,4851.280000,3726052506958250999,null,6,1,0
30,5,5.720890,Normal,33.75,33.750000,6968.000000,4616.430000,8980128321063716343,null,6,1,0
31,11,4.914000,Normal,28.33,28.330000,6826.000000,4892.110000,6479576927584556453,null,6,1,0
32,11,4.896390,Normal,28.33,28.330000,6826.000000,4892.110000,1222371850259722506,null,6,1,0
33,11,4.693600,Normal,29.16,29.160000,6826.000000,4835.720000,12225114759589151928,null,6,1,0
34,11,4.661510,Normal,29.87,29.870000,6826.000000,4787.060000,14752647052906524575,null,6,1,0
35,11,4.911810,Normal,28.33,28.330000,6826.000000,4892.110000,7392553427312793709,null,6,1,0
36,11,4.902720,Normal,28.33,28.330000,6826.000000,4892.110000,9151223582616200252,null,6,1,0
37,16,5.682480,Normal,32.54,32.540000,6516.000000,4396.000000,10339209187195267462,null,6,1,0
38,16,4.673840,Normal,29.87,29.870000,6826.000000,4787.060000,13047257663199052010,null,6,1,0
39,16,4.877380,Normal,28.35,28.350000,6826.000000,4890.690000,11591069420615617015,null,6,1,0
40,16,4.870360,Normal,28.36,28.360000,6826.000000,4890.260000,13626750948880198897,null,6,1,0
41,16,4.932930,Normal,28.33,28.330000,6826.000000,4892.110000,12513434711254626324,null,6,1,0
42,16,4.240750,Normal,36.7,36.700000,6826.000000,4320.840000,13551462148497734957,null,6,1,0
43,21,4.843960,Normal,28.35,28.350000,6826.000000,4890.510000,17468063372638878337,null,6,1,0
44,21,4.933470,Normal,28.33,28.330000,6826.000000,4892.110000,15668401126184083980,null,6,1,0
45,21,4.859330,Normal,28.35,28.350000,6826.000000,4890.510000,13313719260048101224,null,6,1,0
46,22,5.300050,Normal,28.84,28.840000,6826.000000,4857.110000,15265024882059226202,null,6,1,0
47,22,4.935190,Normal,28.33,28.330000,6826.000000,4892.110000,14963407036329381063,null,6,1,0
48,22,4.909070,Normal,28.33,28.330000,6826.000000,4892.110000,872078357243646606,null,6,1,0
49,5,4.825630,Normal,28.75,28.750000,6826.000000,4863.700000,7401673638713744726,null,12,1,0
50,5,4.327580,Normal,38.73,38.730000,6826.000000,4182.000000,16396562299928749897,null,12,1,0
51,5,4.731110,Normal,30.07,30.070000,6826.000000,4773.430000,154449570900336412,null,12,1,0
52,5,5.240050,Normal,30.05,30.050000,6826.000000,4774.950000,1870640448802790212,null,12,1,0
53,5,4.825620,Normal,28.74,28.740000,6826.000000,4864.480000,13232332442289995497,null,12,1,0
54,5,4.622580,Normal,29.54,29.540000,6826.000000,4809.580000,1347260208789994871,null,12,1,0
55,10,4.764590,Normal,28.75,28.750000,6826.000000,4863.700000,13287559124630899547,null,12,1,0
56,10,4.312060,Normal,37.43,37.430000,6826.000000,4270.930000,5495594042432828432,null,12,1,0
57,10,4.764130,Normal,28.74,28.740000,6826.000000,4864.480000,6673017501757376461,null,12,1,0
58,10,5.109850,Normal,30.04,30.040000,6826.000000,4775.260000,4709407935959596656,null,12,1,0
59,10,4.757610,Normal,28.74,28.740000,6826.000000,4864.480000,9253492926502546898,null,12,1,0
60,10,4.719030,Normal,28.82,28.820000,6826.000000,4858.710000,11836886300319477844,null,12,1,0
61,15,4.807600,Normal,28.69,28.690000,6826.000000,4867.710000,1910365875619130971,null,12,1,0
62,15,4.794760,Normal,28.68,28.680000,6826.000000,4868.350000,17651661391759768019,null,12,1,0
63,15,4.685370,Normal,30.01,30.010000,6826.000000,4777.470000,10357776347089086907,null,12,1,0
64,15,4.746590,Normal,28.74,28.740000,6826.000000,4864.480000,4844119176827416472,null,12,1,0
65,15,4.781080,Normal,28.89,28.890000,6826.000000,4853.740000,9955206048952960409,null,12,1,0
66,15,4.629820,Normal,29.86,29.860000,6826.000000,4787.680000,12033859525104894161,null,12,1,0
67,20,4.804740,Normal,28.68,28.680000,6826.000000,4868.350000,143204837280083286,null,12,1,0
68,20,4.790930,Normal,28.68,28.680000,6826.000000,4868.350000,15545231572343194216,null,12,1,0
69,20,4.807080,Normal,28.68,28.680000,6826.000000,4868.350000,9537503194987139698,null,12,1,0
70,20,4.784840,Normal,28.53,28.530000,6826.000000,4878.660000,7268379307960230991,null,12,1,0
71,20,4.778850,Normal,28.68,28.680000,6826.000000,4868.350000,9531049182184846071,null,12,1,0
72,20,4.784650,Normal,28.68,28.680000,6826.000000,4868.350000,7649862108714313796,null,12,1,0
73,4,4.480420,Normal,36.71,36.710000,6826.000000,4320.480000,10969925736477215227,null,18,1,0
74,4,4.704550,Normal,28.97,28.970000,6826.000000,4848.210000,2514334990249381100,null,18,1,0
75,5,4.845540,Normal,28.57,28.570000,6826.000000,4876.110000,6952729110912070505,null,18,1,0
76,5,5.546260,Normal,33.53,33.530000,6744.000000,4482.640000,16834392422003881465,null,18,1,0
77,5,5.236020,Normal,29.54,29.540000,6826.000000,4809.470000,14292606714182478822,null,18,1,0
78,5,5.302620,Normal,30.05,30.050000,6826.000000,4774.950000,8183563996462921157,null,18,1,0
79,10,4.769160,Normal,28.42,28.420000,6826.000000,4885.780000,17537273600551396120,null,18,1,0
80,10,4.850670,Normal,28.59,28.590000,6826.000000,4874.330000,4182573250856968724,null,18,1,0
81,10,4.831170,Normal,28.66,28.660000,6826.000000,4869.410000,14346646235860543006,null,18,1,0
82,10,4.831440,Normal,28.57,28.570000,6826.000000,4876.110000,13675330937573621108,null,18,1,0
83,10,4.572930,Normal,29.3,29.300000,6826.000000,4826.110000,2744372553188011171,null,18,1,0
84,10,4.827140,Normal,28.57,28.570000,6826.000000,4876.110000,10221437297953358341,null,18,1,0
85,15,4.841200,Normal,28.57,28.570000,6826.000000,4876.110000,2116491468442257172,null,18,1,0
86,15,4.798640,Normal,28.42,28.420000,6826.000000,4885.780000,1121410417267560991,null,18,1,0
87,16,5.233230,Normal,29.41,29.410000,6826.000000,4818.810000,105128555079590611,null,18,1,0
88,16,4.816550,Normal,28.43,28.430000,6826.000000,4885.460000,5491120920330913772,null,18,1,0
89,16,4.802560,Normal,28.42,28.420000,6826.000000,4885.780000,15930998591744885902,null,18,1,0
90,16,4.804410,Normal,28.42,28.420000,6826.000000,4885.780000,12423854179111749885,null,18,1,0
91,21,4.768770,Normal,28.46,28.460000,6826.000000,4883.600000,5765555096513701209,null,18,1,0
92,21,4.546100,Normal,29.83,29.830000,6826.000000,4789.640000,6884887505163289525,null,18,1,0
93,21,4.760160,Normal,28.42,28.420000,6826.000000,4885.780000,986263101281588935,null,18,1,0
94,21,4.785930,Normal,28.35,28.350000,6826.000000,4890.530000,16029510509029381195,null,18,1,0
95,21,4.797390,Normal,28.42,28.420000,6826.000000,4885.780000,17738852106739685246,null,18,1,0
96,21,4.552870,Normal,29.83,29.830000,6826.000000,4789.640000,606161984987224254,null,18,1,0
97,27,4.871211,Normal,28.26,28.260000,6825.999998,4897.224555,3031402241093484582,null,0,1,1
98,32,4.828243,Normal,28.44,28.440000,6825.999998,4884.428926,541692039942100196,null,0,2,0
99,32,4.866256,Normal,28.29,28.290000,6825.999998,4894.597993,9224704408377734571,null,0,2,0
100,32,4.862763,Normal,28.29,28.290000,6825.999998,4894.597993,4881947302242656185,null,0,2,0
101,32,4.622567,Normal,38.6,38.600000,6825.999996,4191.213758,7677367525023598983,null,0,2,0
102,32,4.841487,Normal,28.29,28.290000,6825.999998,4894.597993,7437760538273442282,null,0,2,0
103,32,4.863569,Normal,28.29,28.290000,6825.999998,4894.597993,8965086924559557089,null,0,2,0
104,32,4.656740,Normal,29.31,29.310000,6826.000000,4825.130000,8442021334000386438,null,6,2,0
105,32,4.900000,Normal,28.74,28.740000,6826.000000,4863.940000,3797836177582098832,null,6,2,0
106,33,5.828740,Normal,35.27,35.270000,6610.000000,4278.530000,1342021514210094576,null,6,2,0
107,33,4.717290,Normal,28.87,28.870000,6826.000000,4855.520000,13783440551181462873,null,6,2,0
108,33,4.626770,Normal,29.31,29.310000,6826.000000,4825.130000,5259186463764422995,null,6,2,0
109,33,4.837810,Normal,28.66,28.660000,6826.000000,4869.410000,13387088213168320369,null,6,2,0
110,32,5.262830,Normal,30.3,30.300000,6826.000000,4757.390000,15913780543787190,null,12,2,0
