EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,55,5.010280,Normal,82.17,82.170000,0.071139,0.012683,8208021348858352023,null,2,1,0
52,61,5.009440,Normal,61.28,61.280000,0.055334,0.021423,10020358989048686694,null,2,1,0
53,66,5.007940,Normal,59.93,59.930000,0.055334,0.022173,14516491792207585075,null,2,1,0
54,71,5.008210,Normal,58.5,58.500000,0.055334,0.022966,9376100157047168592,null,2,1,0
55,76,5.008410,Normal,48.81,48.810000,0.055334,0.028324,5900256066383607190,null,2,1,0
56,81,5.009400,Normal,48.52,48.520000,0.055334,0.028488,12127134182378561436,null,2,1,0
57,86,5.009210,Normal,48.51,48.510000,0.055334,0.028492,6130322501796330718,null,2,1,0
58,91,5.010680,Normal,48.79,48.790000,0.055334,0.028336,7505908940642115084,null,2,1,0
59,96,5.009840,Normal,48.51,48.510000,0.055334,0.028492,6250342001498220767,null,2,1,0
60,101,5.010270,Normal,48.65,48.650000,0.055334,0.028414,4871079544230033584,null,2,1,0
61,5,5.011600,Normal,56.43,56.430000,0.055334,0.024107,12710294232408245987,null,3,1,0
62,10,5.009020,Normal,58.05,58.050000,0.055334,0.023213,14141972750826331920,null,3,1,0
63,15,5.013230,Normal,56.99,56.990000,0.055334,0.023797,15280887202162191513,null,3,1,0
64,20,5.015460,Normal,58.05,58.050000,0.055334,0.023213,11044171371282847915,null,3,1,0
65,25,5.014030,Normal,58.05,58.050000,0.055334,0.023213,10631586461400518569,null,3,1,0
66,30,5.009760,Normal,65.65,65.650000,0.055334,0.019008,9916620986151204416,null,3,1,0
67,35,5.012390,Normal,100,100.000000,38.110600,0.000013,7861787935690685365,null,3,1,0
68,40,5.014080,Normal,57.05,57.050000,0.055334,0.023768,3338847132624726858,null,3,1,0
69,45,5.009270,Normal,54.2,54.200000,0.055334,0.025345,8831821104447719006,null,3,1,0
70,50,5.015020,Normal,58.43,58.430000,0.055334,0.023003,17408149547289536017,null,3,1,0
71,55,5.010640,Normal,54.17,54.170000,0.055334,0.025359,3711620118144562334,null,3,1,0
72,60,5.010170,Normal,61.54,61.540000,0.055334,0.021283,12301339435934809237,null,3,1,0
73,66,5.009110,Normal,53.52,53.520000,0.055334,0.025719,11436082094122449917,null,3,1,0
74,71,5.011180,Normal,100,100.000000,6.079090,0.000013,16763765652994147726,null,3,1,0
75,76,5.011160,Normal,61.54,61.540000,0.055334,0.021283,15624164918205763385,null,3,1,0
76,81,5.009080,Normal,65.65,65.650000,0.055334,0.019008,8159051901958227363,null,3,1,0
77,86,5.012830,Normal,54.17,54.170000,0.055334,0.025359,4499742191202212808,null,3,1,0
78,91,5.008370,Normal,60.44,60.440000,0.055334,0.021888,10878703970032299133,null,3,1,0
79,96,5.008850,Normal,53.52,53.520000,0.055334,0.025719,16509008706407216718,null,3,1,0
80,101,5.008380,Normal,54.2,54.200000,0.055334,0.025345,2914133972918756205,null,3,1,0
81,5,5.014240,Normal,61.44,61.440000,0.055334,0.021335,7203309977906348516,null,4,1,0
82,10,5.009360,Normal,61.45,61.450000,0.055334,0.021333,14519384315238414128,null,4,1,0
83,15,5.009230,Normal,61.45,61.450000,0.055334,0.021334,9515447002698046833,null,4,1,0
84,20,5.010000,Normal,60.79,60.790000,0.055334,0.021698,1891717724914627594,null,4,1,0
85,25,5.008710,Normal,60.74,60.740000,0.055334,0.021726,6083826810016633362,null,4,1,0
86,30,5.011250,Normal,60.79,60.790000,0.055334,0.021698,12337166731967392106,null,4,1,0
87,35,5.009940,Normal,60.74,60.740000,0.055334,0.021726,9680462408809216604,null,4,1,0
88,40,5.010020,Normal,60.74,60.740000,0.055334,0.021726,4493998010615186821,null,4,1,0
89,45,5.009410,Normal,60.79,60.790000,0.055334,0.021698,10073746116492634725,null,4,1,0
90,50,5.014200,Normal,60.79,60.790000,0.055334,0.021698,5031333454115997153,null,4,1,0
91,55,5.010050,Normal,51.97,51.970000,0.055334,0.026579,12997081832823656311,null,4,1,0
92,60,5.009180,Normal,51.41,51.410000,0.055334,0.026889,9928700546209740304,null,4,1,0
93,66,5.009270,Normal,57.03,57.030000,0.055334,0.023776,4307930255188343644,null,4,1,0
94,71,5.009210,Normal,50.62,50.620000,0.055334,0.027323,5277677933279547491,null,4,1,0
95,76,5.008650,Normal,52.89,52.890000,0.055334,0.026066,8273798418148674721,null,4,1,0
96,81,5.008930,Normal,52.18,52.180000,0.055334,0.026463,16565602700879564084,null,4,1,0
97,86,5.011630,Normal,57.34,57.340000,0.055334,0.023608,15421333552206851068,null,4,1,0
98,91,5.010570,Normal,100,100.000000,38.110600,0.000013,6509921162407685810,null,4,1,0
99,96,5.009410,Normal,51.9,51.900000,0.055334,0.026614,16376836218924887401,null,4,1,0
100,101,5.008960,Normal,52.07,52.070000,0.055334,0.026522,9815884915477737917,null,4,1,0
101,5,5.014810,Normal,100,100.000000,38.110600,0.000013,11465549685707380235,null,5,1,0
102,10,5.011140,Normal,52.77,52.770000,0.055334,0.026133,17030026366113733906,null,5,1,0
103,15,5.009700,Normal,52.77,52.770000,0.055334,0.026133,6428626993585807668,null,5,1,0
104,20,5.013590,Normal,53.52,53.520000,0.055334,0.025719,8312229472918140028,null,5,1,0
105,25,5.011320,Normal,58.05,58.050000,0.055334,0.023213,5794784795917774938,null,5,1,0
106,30,5.021070,Normal,43.49,43.490000,0.055334,0.031268,15322172668392396322,null,5,1,0
107,35,5.012790,Normal,42.95,42.950000,0.055334,0.031569,11098450023991109525,null,5,1,0
108,40,5.008150,Normal,43.44,43.440000,0.055334,0.031295,11693970184773128512,null,5,1,0
109,45,5.007350,Normal,43.49,43.490000,0.055334,0.031268,9127935524674075213,null,5,1,0
110,50,5.009130,Normal,53.52,53.520000,0.055334,0.025719,11059477417743308684,null,5,1,0
111,55,5.008250,Normal,43.49,43.490000,0.055334,0.031268,3741275794972200839,null,5,1,0
112,60,5.008200,Normal,50.66,50.660000,0.055334,0.027303,15193206246724087245,null,5,1,0
113,66,5.011550,Normal,53.52,53.520000,0.055334,0.025719,8217892039421243352,null,5,1,0
114,71,5.008970,Normal,42.95,42.950000,0.055334,0.031569,7443726909211816162,null,5,1,0
115,76,5.009660,Normal,43.49,43.490000,0.055334,0.031268,117805918998702656,null,5,1,0
116,81,5.013530,Normal,43.75,43.750000,0.055334,0.031125,13965023452716490196,null,5,1,0
117,86,5.009900,Normal,43.49,43.490000,0.055334,0.031268,9407256446213298919,null,5,1,0
118,91,5.010040,Normal,51.19,51.190000,0.055334,0.027009,15978113476034958252,null,5,1,0
119,96,5.008900,Normal,43.49,43.490000,0.055334,0.031268,4417440983222459144,null,5,1,0
120,101,5.016370,Normal,43.49,43.490000,0.055334,0.031268,5012655445283104609,null,5,1,0
121,5,5.011330,Normal,58.05,58.050000,0.055334,0.023213,7394199802898337926,null,6,1,0
122,10,5.012260,Normal,58.41,58.410000,0.055334,0.023014,17027099809075356143,null,6,1,0
123,15,5.009470,Normal,58.05,58.050000,0.055334,0.023213,3265145445304385071,null,6,1,0
124,20,5.010700,Normal,54.2,54.200000,0.055334,0.025345,14419644358177251154,null,6,1,0
125,25,5.008750,Normal,54.19,54.190000,0.055334,0.025347,12859780059005616094,null,6,1,0
126,30,5.015180,Normal,46.57,46.570000,0.055334,0.029566,4673423304211474476,null,6,1,0
127,35,5.009230,Normal,45.66,45.660000,0.055334,0.030067,16476869217510405887,null,6,1,0
128,40,5.007410,Normal,71.29,71.290000,0.055334,0.015887,8243282977567362434,null,6,1,0
129,45,5.009610,Normal,46.57,46.570000,0.055334,0.029566,3781664226945958986,null,6,1,0
130,50,5.010400,Normal,45.66,45.660000,0.055334,0.030067,9213683656217258407,null,6,1,0
131,55,5.009040,Normal,45.66,45.660000,0.055334,0.030067,13512232790875368172,null,6,1,0
132,61,5.009650,Normal,44.66,44.660000,0.055334,0.030621,154651775483681558,null,6,1,0
133,66,5.008000,Normal,45.64,45.640000,0.055334,0.030077,12641131438707479655,null,6,1,0
134,71,5.008870,Normal,44.7,44.700000,0.055334,0.030597,1948490021847055012,null,6,1,0
135,76,5.013560,Normal,44.7,44.700000,0.055334,0.030597,16781054783875144680,null,6,1,0
136,81,5.008540,Normal,45.65,45.650000,0.055334,0.030072,3752361984865977075,null,6,1,0
137,86,5.008700,Normal,45.66,45.660000,0.055334,0.030067,4010583475150443480,null,6,1,0
138,91,5.013200,Normal,100,100.000000,6.079090,0.000013,14654833908778042184,null,6,1,0
139,96,5.008520,Normal,45.1,45.100000,0.055334,0.030379,1065015272134303025,null,6,1,0
140,101,5.009310,Normal,45.66,45.660000,0.055334,0.030067,1328270407717617953,null,6,1,0
141,5,5.012240,Normal,60.25,60.250000,0.055334,0.021993,3080098593157933272,null,7,1,0
142,10,5.014590,Normal,60.5,60.500000,0.055334,0.021860,5060753168353653887,null,7,1,0
143,15,5.011710,Normal,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,20,5.014280,Normal,60.5,60.500000,0.055334,0.021860,331424126631826132,null,7,1,0
145,25,5.020380,Normal,60.5,60.500000,0.055334,0.021860,11153979939613828950,null,7,1,0
146,30,5.011510,Normal,57.02,57.020000,0.055334,0.023780,14670438396233490356,null,7,1,0
147,35,5.019290,Normal,57.02,57.020000,0.055334,0.023780,11400009008774424357,null,7,1,0
148,40,5.008040,Normal,68.48,68.480000,0.055334,0.017439,15309680407615480168,null,7,1,0
149,45,5.009200,Normal,57.02,57.020000,0.055334,0.023780,5088634593557598541,null,7,1,0
150,50,5.013450,Normal,59.36,59.360000,0.055334,0.022488,3092731960326680170,null,7,1,0
151,55,5.009350,Normal,57.02,57.020000,0.055334,0.023780,15476969719936365843,null,7,1,0
152,60,5.012810,Normal,82.17,82.170000,0.071139,0.012683,5375327569018990886,null,7,1,0
153,66,5.008050,Normal,58.05,58.050000,0.055334,0.023213,11307999408656612664,null,7,1,0
154,71,5.021950,Normal,47.07,47.070000,0.055334,0.029291,3218818743583268246,null,7,1,0
155,76,5.010880,Normal,64.2,64.200000,0.055334,0.019807,9532027501001897977,null,7,1,0
156,81,5.007960,Normal,57.07,57.070000,0.055334,0.023754,12570883935459547122,null,7,1,0
157,86,5.009030,Normal,47.6,47.600000,0.055334,0.028993,4412772965606791551,null,7,1,0
158,91,5.009730,Normal,100,100.000000,38.110600,0.000013,7213389151820640853,null,7,1,0
159,96,5.008370,Normal,47.39,47.390000,0.055334,0.029113,9749675262827485811,null,7,1,0
160,101,5.009250,Normal,47.6,47.600000,0.055334,0.028993,12607187860495726179,null,7,1,0
161,5,5.012120,Normal,51.08,51.080000,0.055334,0.027067,7660889131494437032,null,8,1,0
162,10,5.008350,Normal,38.53,38.530000,0.055334,0.034015,16453626465750269503,null,8,1,0
163,15,5.007250,Normal,37.81,37.810000,0.055334,0.034414,8885805736721033748,null,8,1,0
164,20,5.008770,Normal,39.24,39.240000,0.055334,0.033622,11131117170125288923,null,8,1,0
165,25,5.010830,Normal,35.57,35.570000,0.055334,0.035653,1119345874101326100,null,8,1,0
166,30,5.008460,Normal,35.58,35.580000,0.055334,0.035645,15212141055580750648,null,8,1,0
167,35,5.007640,Normal,35.53,35.530000,0.055334,0.035673,15244180045078543142,null,8,1,0
168,40,5.011140,Normal,100,100.000000,6.079090,0.000013,9864890555066818463,null,8,1,0
169,45,5.009390,Normal,35.58,35.580000,0.055334,0.035645,14115894134990362225,null,8,1,0
170,50,5.009880,Normal,35.57,35.570000,0.055334,0.035652,6711189930645904823,null,8,1,0
171,55,5.013970,Normal,35.57,35.570000,0.055334,0.035653,14883226138987354861,null,8,1,0
172,60,5.007780,Normal,35.64,35.640000,0.055334,0.035613,9840335126725626678,null,8,1,0
173,66,5.011400,Normal,35.58,35.580000,0.055334,0.035645,11626232588655915527,null,8,1,0
174,71,5.007840,Normal,41.32,41.320000,0.055334,0.032471,3530625353235911217,null,8,1,0
175,76,5.008900,Normal,43.14,43.140000,0.055334,0.031462,4675583255772945950,null,8,1,0
176,81,5.009130,Normal,35.58,35.580000,0.055334,0.035645,708079584193361684,null,8,1,0
177,86,5.010040,Normal,35.53,35.530000,0.055334,0.035673,6973800800657703430,null,8,1,0
178,91,5.007570,Normal,34.25,34.250000,0.055334,0.036383,12772232718078740248,null,8,1,0
179,96,5.011530,Normal,45.42,45.420000,0.055334,0.030203,5244144959692422152,null,8,1,0
180,101,5.011890,Normal,36.59,36.590000,0.055334,0.035088,14144260401453843987,null,8,1,0
181,5,5.007980,Normal,71.29,71.290000,0.055334,0.015887,6983409877308215380,null,9,1,0
182,10,5.006740,Normal,71.29,71.290000,0.055334,0.015887,1640541002606058455,null,9,1,0
183,15,5.013640,Normal,71.29,71.290000,0.055334,0.015887,14716727224163786043,null,9,1,0
184,20,5.026740,Normal,71.38,71.380000,0.055334,0.015836,5615771236102750525,null,9,1,0
185,25,5.012780,Normal,59.92,59.920000,0.055334,0.022180,1031003233053932991,null,9,1,0
186,30,5.011010,Normal,59.92,59.920000,0.055334,0.022180,6369706673057068808,null,9,1,0
187,35,5.012050,Normal,59.92,59.920000,0.055334,0.022180,17492227709004051759,null,9,1,0
188,40,5.010230,Normal,59.52,59.520000,0.055334,0.022399,9702153088637866521,null,9,1,0
189,45,5.012870,Normal,60.35,60.350000,0.055334,0.021941,2207406208175175177,null,9,1,0
190,50,5.012640,Normal,59.92,59.920000,0.055334,0.022180,6607516502866302692,null,9,1,0
191,55,5.010110,Normal,59.55,59.550000,0.055334,0.022384,16528724278515418372,null,9,1,0
192,60,5.009250,Normal,59.93,59.930000,0.055334,0.022174,2215186299614948142,null,9,1,0
193,66,5.009200,Normal,59.92,59.920000,0.055334,0.022180,4561740688076121232,null,9,1,0
194,71,5.023780,Normal,59.52,59.520000,0.055334,0.022399,6166907492981822095,null,9,1,0
195,76,5.014840,Normal,82.17,82.170000,0.071139,0.012683,14992778306045765469,null,9,1,0
196,81,5.009880,Normal,51.35,51.350000,0.055334,0.026922,12731861523261776218,null,9,1,0
197,86,5.010240,Normal,60.01,60.010000,0.055334,0.022126,213270415872327524,null,9,1,0
198,91,5.008890,Normal,49.95,49.950000,0.055334,0.027696,13310876881726554579,null,9,1,0
199,96,5.008770,Normal,51.14,51.140000,0.055334,0.027035,14271518988221959067,null,9,1,0
200,101,5.008050,Normal,60.65,60.650000,0.055334,0.021771,5007563427870294979,null,9,1,0
201,5,5.010870,Normal,44.36,44.360000,0.055334,0.030789,14610609170315266756,null,10,1,0
202,10,5.008980,Normal,44.54,44.540000,0.055334,0.030686,9703823615882460043,null,10,1,0
203,15,5.008590,Normal,45.64,45.640000,0.055334,0.030078,10691933797789649512,null,10,1,0
204,20,5.010230,Normal,44.89,44.890000,0.055334,0.030494,16094895170646620,null,10,1,0
205,25,5.013020,Normal,100,100.000000,38.110600,0.000013,17739745623652540739,null,10,1,0
206,30,5.024980,Normal,45.61,45.610000,0.055334,0.030096,14589030907401616314,null,10,1,0
207,35,5.025840,Normal,45.32,45.320000,0.055334,0.030256,918862773039309716,null,10,1,0
208,40,5.010780,Normal,71.29,71.290000,0.055334,0.015887,12587129628797579243,null,10,1,0
209,45,5.009110,Normal,46.09,46.090000,0.055334,0.029829,12786016298102285848,null,10,1,0
210,50,5.010780,Normal,45.63,45.630000,0.055334,0.030086,4586846676459278656,null,10,1,0
211,55,5.012770,Normal,64.2,64.200000,0.055334,0.019807,14316694992636548821,null,10,1,0
212,60,5.010340,Normal,44.26,44.260000,0.055334,0.030841,5934498013291515515,null,10,1,0
213,65,5.005910,Normal,71.38,71.380000,0.055334,0.015836,8660230609926514597,null,10,1,0
214,71,5.011080,Normal,44.21,44.210000,0.055334,0.030873,5907609919828652931,null,10,1,0
215,76,5.011580,Normal,44.54,44.540000,0.055334,0.030686,17165774763302016580,null,10,1,0
216,81,5.010500,Normal,45.65,45.650000,0.055334,0.030076,11928432962570265613,null,10,1,0
217,86,5.009890,Normal,45.65,45.650000,0.055334,0.030076,13403971459877997234,null,10,1,0
218,91,5.012540,Normal,71.29,71.290000,0.055334,0.015887,602607023677645879,null,10,1,0
219,96,5.013310,Normal,82.17,82.170000,0.071139,0.012683,4396375690607228715,null,10,1,0
220,101,5.010970,Normal,43.65,43.650000,0.055334,0.031183,881853424706995924,null,10,1,0
221,5,5.007190,Normal,41.32,41.320000,0.055334,0.032471,6706892040133652921,null,11,1,0
222,10,5.008880,Normal,48.4,48.400000,0.055334,0.028554,10620688448424776849,null,11,1,0
223,15,5.005250,Normal,41.32,41.320000,0.055334,0.032471,1695647486865089488,null,11,1,0
224,20,5.016630,Normal,43.27,43.270000,0.055334,0.031390,15276005761318508765,null,11,1,0
225,25,5.010230,Normal,51.34,51.340000,0.055334,0.026928,12051380479415817568,null,11,1,0
226,30,5.012570,Normal,58.99,58.990000,0.055334,0.022691,14069388460404545320,null,11,1,0
227,35,5.007410,Normal,41.35,41.350000,0.055334,0.032452,1168213191363597546,null,11,1,0
228,40,5.011960,Normal,41.32,41.320000,0.055334,0.032471,16353606159840809395,null,11,1,0
229,45,5.009270,Normal,41.71,41.710000,0.055334,0.032255,4799497857881515375,null,11,1,0
230,50,5.012040,Normal,52.53,52.530000,0.055334,0.026269,5729094210698816838,null,11,1,0
231,55,5.009790,Normal,48.39,48.390000,0.055334,0.028556,4352264714548928931,null,11,1,0
232,60,5.018380,Normal,82.17,82.170000,0.071139,0.012683,16114054098158926892,null,11,1,0
233,65,5.021040,Normal,35.19,35.190000,0.055334,0.035860,10173935233502731204,null,11,1,0
234,71,5.014620,Normal,100,100.000000,38.110600,0.000013,4721571089269089130,null,11,1,0
235,76,5.009610,Normal,35.19,35.190000,0.055334,0.035860,15841750927519866122,null,11,1,0
236,81,5.008640,Normal,36.59,36.590000,0.055334,0.035088,6817903834383231758,null,11,1,0
237,86,5.009570,Normal,35.53,35.530000,0.055334,0.035673,11569680813529056053,null,11,1,0
238,91,5.007330,Normal,34.46,34.460000,0.055334,0.036265,8727372519817704685,null,11,1,0
239,96,5.009400,Normal,35.19,35.190000,0.055334,0.035860,5182377911383726269,null,11,1,0
240,101,5.014250,Normal,43.49,43.490000,0.055334,0.031268,14668049352567338052,null,11,1,0
241,5,5.010610,Normal,51.92,51.920000,0.055334,0.026602,9317250108626102332,null,12,1,0
242,10,5.008010,Normal,51.79,51.790000,0.055334,0.026674,15325070210933874443,null,12,1,0
243,15,5.008320,Normal,51.79,51.790000,0.055334,0.026674,16873830663501732549,null,12,1,0
244,20,5.009080,Normal,44.21,44.210000,0.055334,0.030873,16055069540926192741,null,12,1,0
245,25,5.008620,Normal,43.03,43.030000,0.055334,0.031525,10029112987500288830,null,12,1,0
246,30,5.007050,Normal,44.21,44.210000,0.055334,0.030873,1178272562552387555,null,12,1,0
247,35,5.010790,Normal,44.29,44.290000,0.055334,0.030827,5904486066854843168,null,12,1,0
248,40,5.077170,Normal,100,100.000000,6.079090,0.000013,4374285106541972074,null,12,1,0
249,45,5.010340,Normal,48.09,48.090000,0.055334,0.028722,2698234122385455768,null,12,1,0
250,50,5.009740,Normal,43.67,43.670000,0.055334,0.031172,13895022079695107997,null,12,1,0
251,55,5.009000,Normal,43.67,43.670000,0.055334,0.031172,5453321048310726727,null,12,1,0
252,60,5.008290,Normal,43.86,43.860000,0.055334,0.031065,13625025133235127307,null,12,1,0
253,66,5.009880,Normal,47.89,47.890000,0.055334,0.028836,16052797817136948599,null,12,1,0
254,71,5.009400,Normal,43.67,43.670000,0.055334,0.031172,18141551103018100172,null,12,1,0
255,76,5.008610,Normal,43.67,43.670000,0.055334,0.031172,2456858076463818813,null,12,1,0
256,81,5.008760,Normal,44.24,44.240000,0.055334,0.030857,13741950158609431572,null,12,1,0
257,86,5.006870,Normal,44.21,44.210000,0.055334,0.030873,5627232087719308883,null,12,1,0
258,91,5.012190,Normal,100,100.000000,38.110600,0.000013,13880097656164068296,null,12,1,0
259,96,5.009560,Normal,43.26,43.260000,0.055334,0.031394,12860591638537644374,null,12,1,0
260,101,5.010120,Normal,38.79,38.790000,0.055334,0.033871,2071650664390093692,null,12,1,0
261,5,5.010750,Normal,59.4,59.400000,0.055334,0.022464,2490764450321250739,null,13,1,0
262,10,5.009560,Normal,60.51,60.510000,0.055334,0.021852,4935617009690665181,null,13,1,0
263,15,5.010540,Normal,60.01,60.010000,0.055334,0.022129,7176950542460156385,null,13,1,0
264,20,5.010870,Normal,59.28,59.280000,0.055334,0.022534,728338320205791587,null,13,1,0
265,25,5.007880,Normal,58.5,58.500000,0.055334,0.022965,11726188224236155713,null,13,1,0
266,30,5.008520,Normal,58.5,58.500000,0.055334,0.022965,14402463076153112958,null,13,1,0
267,35,5.008380,Normal,60.01,60.010000,0.055334,0.022129,2210294568591469300,null,13,1,0
268,40,5.009940,Normal,58.19,58.190000,0.055334,0.023137,12316031729594810490,null,13,1,0
269,45,5.010080,Normal,82.17,82.170000,0.071139,0.012683,13348037063700840884,null,13,1,0
270,50,5.010120,Normal,58.79,58.790000,0.055334,0.022801,4848342402559630132,null,13,1,0
271,55,5.009340,Normal,60.5,60.500000,0.055334,0.021858,8183794300897609954,null,13,1,0
272,60,5.008600,Normal,58.5,58.500000,0.055334,0.022965,12303524660285200230,null,13,1,0
273,66,5.009570,Normal,58.5,58.500000,0.055334,0.022965,13694097120759070391,null,13,1,0
274,71,5.011090,Normal,58.5,58.500000,0.055334,0.022965,8414230121073012074,null,13,1,0
275,76,5.009430,Normal,56.36,56.360000,0.055334,0.024148,1108569095602709365,null,13,1,0
276,81,5.007810,Normal,56.43,56.430000,0.055334,0.024107,2494350460318958985,null,13,1,0
277,86,5.008880,Normal,56.43,56.430000,0.055334,0.024107,3897408355173678851,null,13,1,0
278,91,5.010840,Normal,56.36,56.360000,0.055334,0.024148,16927302675385468734,null,13,1,0
279,96,5.007730,Normal,56.36,56.360000,0.055334,0.024148,2308515687431224680,null,13,1,0
280,101,5.008240,Normal,56.43,56.430000,0.055334,0.024107,3501129170796135210,null,13,1,0
281,5,5.012030,Normal,65.65,65.650000,0.055334,0.019008,2181981743119798512,null,14,1,0
282,10,5.008700,Normal,65.65,65.650000,0.055334,0.019008,12608309854765417794,null,14,1,0
283,15,5.009410,Normal,65.65,65.650000,0.055334,0.019008,3217765822794501871,null,14,1,0
284,20,5.010810,Normal,65.65,65.650000,0.055334,0.019008,799051370834835644,null,14,1,0
285,25,5.011050,Normal,100,100.000000,38.110600,0.000013,6619878317841049876,null,14,1,0
286,30,5.010010,Normal,51.79,51.790000,0.055334,0.026674,14584582509385705376,null,14,1,0
287,35,5.011640,Normal,51.79,51.790000,0.055334,0.026674,7943251744621680762,null,14,1,0
288,40,5.015790,Normal,56.32,56.320000,0.055334,0.024172,16141035830039736739,null,14,1,0
