EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,93,5.024630,Normal,6.74,6.740000,-145.906000,-155.737000,13235688858974276600,null,1,1,0
39,98,5.025350,Normal,6.74,6.740000,-145.906000,-155.737000,9932235361406820397,null,1,1,0
40,103,5.022500,Normal,6.74,6.740000,-145.906000,-155.737000,15114521832138491999,null,1,1,0
41,5,5.016340,Normal,14.88,14.880000,-135.844000,-156.056000,17808874148426417796,null,2,1,0
42,10,5.019340,Normal,14.88,14.880000,-135.844000,-156.056000,11633543647495200375,null,2,1,0
43,15,5.016910,Normal,14.88,14.880000,-135.844000,-156.056000,5640172564576391019,null,2,1,0
44,20,5.015720,Normal,14.88,14.880000,-135.844000,-156.056000,13442604047210902029,null,2,1,0
45,26,5.015040,Normal,14.88,14.880000,-135.844000,-156.056000,16329590515646545778,null,2,1,0
46,31,5.016900,Normal,14.88,14.880000,-135.844000,-156.056000,16422045157006476828,null,2,1,0
47,36,5.015570,Normal,14.88,14.880000,-135.844000,-156.056000,1292803100521324247,null,2,1,0
48,41,5.016350,Normal,14.88,14.880000,-135.844000,-156.056000,11232986886821222809,null,2,1,0
49,46,5.015340,Normal,14.88,14.880000,-135.844000,-156.056000,5047879259615584793,null,2,1,0
50,51,5.015890,Normal,14.88,14.880000,-135.844000,-156.056000,13006994213255628632,null,2,1,0
51,57,5.015530,Normal,14.88,14.880000,-135.844000,-156.056000,7339132837941009137,null,2,1,0
52,62,5.015550,Normal,14.88,14.880000,-135.844000,-156.056000,879086734624911036,null,2,1,0
53,67,5.016910,Normal,14.88,14.880000,-135.844000,-156.056000,2855138295260393130,null,2,1,0
54,72,5.015660,Normal,14.88,14.880000,-135.844000,-156.056000,10661022644717239942,null,2,1,0
55,77,5.015440,Normal,14.88,14.880000,-135.844000,-156.056000,3730859357599476203,null,2,1,0
56,83,5.015930,Normal,14.88,14.880000,-135.844000,-156.056000,16301947810875781821,null,2,1,0
57,88,5.016880,Normal,14.88,14.880000,-135.844000,-156.056000,2714216339438910461,null,2,1,0
58,93,5.017740,Normal,14.88,14.880000,-135.844000,-156.056000,8131493671422933520,null,2,1,0
59,98,5.017500,Normal,10.51,10.510000,-140.938000,-155.755000,16676338518552441683,null,2,1,0
60,103,5.019940,Normal,6.8,6.800000,-145.844000,-155.755000,14805817451900013561,null,2,1,0
61,5,5.022510,Normal,7.21,7.210000,-145.219000,-155.687000,15837001027272843000,null,3,1,0
62,10,5.023990,Normal,7.21,7.210000,-145.219000,-155.687000,625404552481149274,null,3,1,0
63,15,5.028830,Normal,6.99,6.990000,-145.750000,-155.938000,14603976861506230532,null,3,1,0
64,20,5.021050,Normal,9.79,9.790000,-142.031000,-155.938000,4626857807333458198,null,3,1,0
65,26,5.021260,Normal,6.99,6.990000,-145.750000,-155.938000,11671850599302842232,null,3,1,0
66,31,5.027200,Normal,6.99,6.990000,-145.750000,-155.938000,799035164037036415,null,3,1,0
67,36,5.023940,Normal,6.32,6.320000,-145.906000,-155.124000,10169890500029812705,null,3,1,0
68,41,5.021800,Normal,6.32,6.320000,-145.906000,-155.124000,2265936348584498052,null,3,1,0
69,46,5.023540,Normal,6.32,6.320000,-145.906000,-155.124000,5345428000938184340,null,3,1,0
70,52,5.020160,Normal,6.32,6.320000,-145.906000,-155.124000,6865825814770315521,null,3,1,0
71,57,5.022690,Normal,6.32,6.320000,-145.906000,-155.124000,4501254478511802703,null,3,1,0
72,62,5.018590,Normal,7.12,7.120000,-145.469000,-155.820000,6726690119806511031,null,3,1,0
73,67,5.018390,Normal,6.35,6.350000,-145.906000,-155.174000,9079499282071515834,null,3,1,0
74,72,5.016270,Normal,14.88,14.880000,-135.844000,-156.056000,9459087924979284928,null,3,1,0
75,78,5.022770,Normal,6.32,6.320000,-145.906000,-155.124000,16743656038921499625,null,3,1,0
76,83,5.021030,Normal,6.32,6.320000,-145.906000,-155.124000,9382129874717335853,null,3,1,0
77,88,5.022040,Normal,6.74,6.740000,-145.906000,-155.737000,8986118877795338287,null,3,1,0
78,93,5.018580,Normal,60.16,60.160000,-97.437500,-156.056000,8577920076299686077,null,3,1,0
79,98,5.018620,Normal,6.32,6.320000,-145.906000,-155.124000,16779453932133170078,null,3,1,0
80,104,5.018560,Normal,6.32,6.320000,-145.906000,-155.124000,3669080407634233373,null,3,1,0
81,109,5.019727,Normal,6.36,6.360000,-145.906250,-155.179357,7595395171502645183,null,0,1,1
82,114,5.021038,Normal,6.95,6.950000,-145.906250,-156.048283,16569054193028300482,null,0,1,1
83,119,5.021161,Normal,6.95,6.950000,-145.906250,-156.048283,12053083868840357657,null,0,1,1
84,124,5.019770,Normal,13.46,13.460000,-137.531250,-156.048283,6380393982926940271,null,0,1,1
85,130,5.022599,Normal,6.35,6.350000,-145.906250,-155.174218,13025725081186565476,null,0,1,1
86,109,5.019817,Normal,6.32,6.320000,-145.906250,-155.124181,3801533117017184816,null,1,1,1
87,114,5.019169,Normal,6.32,6.320000,-145.906250,-155.124181,16222610855291438167,null,1,1,1
88,119,5.023931,Normal,6.32,6.320000,-145.906250,-155.124181,6360184614141766767,null,1,1,1
89,124,5.019041,Normal,6.32,6.320000,-145.906250,-155.124181,11968911528273358951,null,1,1,1
90,130,5.021813,Normal,6.23,6.230000,-145.906250,-154.996738,18367952629170320405,null,1,1,1
91,109,5.021021,Normal,13.46,13.460000,-137.531250,-156.048283,11910274927735344352,null,2,1,1
92,114,5.019842,Normal,13.46,13.460000,-137.531250,-156.048283,1313655232046170766,null,2,1,1
93,119,5.022043,Normal,13.46,13.460000,-137.531250,-156.048283,6003483682345626226,null,2,1,1
94,124,5.019734,Normal,8.15,8.150000,-143.562500,-155.256468,4409327679615737852,null,2,1,1
95,130,5.019673,Normal,6.32,6.320000,-145.906250,-155.124181,13504499156569023743,null,2,1,1
96,109,5.018790,Normal,6.32,6.320000,-145.906250,-155.124181,15932578612501783735,null,3,1,1
97,114,5.023237,Normal,6.32,6.320000,-145.906250,-155.124181,608356125581704427,null,3,1,1
98,119,5.021851,Normal,6.32,6.320000,-145.906250,-155.124181,2475747854140837637,null,3,1,1
99,124,5.021292,Normal,6.32,6.320000,-145.906250,-155.124181,7968660506953376374,null,3,1,1
100,130,5.020361,Normal,6.32,6.320000,-145.906250,-155.124181,11582869446861155750,null,3,1,1
101,135,5.020452,Normal,13.46,13.460000,-137.531250,-156.048283,9270430038572568766,null,0,2,0
102,140,5.022831,Normal,6.95,6.950000,-145.906250,-156.048283,8266290133180549301,null,0,2,0
103,145,5.020262,Normal,6.99,6.990000,-145.750000,-155.938326,5777661757764759345,null,0,2,0
104,150,5.020910,Normal,6.23,6.230000,-145.906250,-154.996738,11103728692064542742,null,0,2,0
105,156,5.021080,Normal,6.23,6.230000,-145.906250,-154.996738,3488592873084438674,null,0,2,0
106,161,5.022346,Normal,6.23,6.230000,-145.906250,-154.996738,10234740014421473025,null,0,2,0
107,166,5.019747,Normal,6.23,6.230000,-145.906250,-154.996738,18357468393521211551,null,0,2,0
108,171,5.019064,Normal,6.23,6.230000,-145.906250,-154.996738,2454850199110039508,null,0,2,0
109,176,5.022570,Normal,6.23,6.230000,-145.906250,-154.996738,12934644655868807691,null,0,2,0
110,182,5.021716,Normal,13.46,13.460000,-137.531250,-156.048283,7495005042626413137,null,0,2,0
111,187,5.019442,Normal,6.23,6.230000,-145.906250,-154.996738,6421115537809339460,null,0,2,0
112,192,5.023917,Normal,6.23,6.230000,-145.906250,-155.000569,1099986467443394297,null,0,2,0
113,135,5.019300,Normal,6.09,6.090000,-146.281000,-155.185000,5030123546927134769,null,1,2,0
114,140,5.019110,Normal,7.31,7.310000,-144.625000,-155.191000,2353979838818904927,null,1,2,0
115,145,5.024480,Normal,6.09,6.090000,-146.281000,-155.185000,9896770166517757883,null,1,2,0
116,150,5.019200,Normal,6.95,6.950000,-145.906000,-156.048000,8174177748642477490,null,1,2,0
117,156,5.018470,Normal,6.95,6.950000,-145.906000,-156.048000,16127327916379050606,null,1,2,0
118,161,5.015700,Normal,11.69,11.690000,-139.719000,-156.048000,4776021309860146857,null,1,2,0
119,166,5.021000,Normal,6.09,6.090000,-146.281000,-155.185000,8114233330285795304,null,1,2,0
120,171,5.020700,Normal,6.09,6.090000,-146.281000,-155.185000,5816485284912664493,null,1,2,0
121,176,5.021210,Normal,6.09,6.090000,-146.281000,-155.185000,3721394012448761095,null,1,2,0
122,182,5.021320,Normal,6.16,6.160000,-146.281000,-155.295000,3652447294961132702,null,1,2,0
123,187,5.019450,Normal,7.31,7.310000,-144.625000,-155.191000,4157375446033247914,null,1,2,0
124,192,5.022660,Normal,6.14,6.140000,-146.281000,-155.267000,15611232609495368359,null,1,2,0
125,135,5.023920,Normal,13.3,13.300000,-137.062000,-155.292000,4556781721301817902,null,2,2,0
126,140,5.025140,Normal,13.3,13.300000,-137.062000,-155.292000,15935675508369435599,null,2,2,0
127,145,5.023560,Normal,13.3,13.300000,-137.062000,-155.292000,6756831753422219592,null,2,2,0
128,150,5.022460,Normal,13.3,13.300000,-137.062000,-155.292000,2895445406996742913,null,2,2,0
129,156,5.014180,Normal,13.3,13.300000,-137.062000,-155.292000,9663599588178850457,null,2,2,0
130,161,5.014080,Normal,13.3,13.300000,-137.062000,-155.292000,10338675005798462248,null,2,2,0
131,166,5.021690,Normal,6.41,6.410000,-145.938000,-155.292000,4938764858150016370,null,2,2,0
132,171,5.024430,Normal,6.41,6.410000,-145.938000,-155.292000,14757864928945855162,null,2,2,0
133,176,5.022320,Normal,6.41,6.410000,-145.938000,-155.292000,12267799053884005456,null,2,2,0
134,182,5.022280,Normal,6.41,6.410000,-145.938000,-155.292000,11068216720235154252,null,2,2,0
135,187,5.025880,Normal,6.36,6.360000,-146.000000,-155.292000,1255058835292095961,null,2,2,0
136,192,5.027020,Normal,6.36,6.360000,-146.000000,-155.292000,12439070070581273752,null,2,2,0
137,135,5.024900,Normal,7.36,7.360000,-145.344000,-156.048000,3419454639877206367,null,3,2,0
138,140,5.024150,Normal,7.36,7.360000,-145.344000,-156.048000,6014958596713541134,null,3,2,0
139,145,5.025820,Normal,7.36,7.360000,-145.344000,-156.048000,2218545476332820783,null,3,2,0
140,150,5.021110,Normal,13.46,13.460000,-137.531000,-156.048000,10748195590173067132,null,3,2,0
141,156,5.015550,Normal,11.47,11.470000,-139.719000,-155.746000,11548980683109778281,null,3,2,0
142,161,5.026590,Normal,9.41,9.410000,-142.625000,-156.048000,8887174342258802740,null,3,2,0
143,166,5.023780,Normal,7.36,7.360000,-145.344000,-156.048000,9790132552744056371,null,3,2,0
144,171,5.027590,Normal,7.36,7.360000,-145.344000,-156.048000,10016657485260179750,null,3,2,0
145,176,5.024000,Normal,7.36,7.360000,-145.344000,-156.048000,175880623913728637,null,3,2,0
146,182,5.023780,Normal,7.36,7.360000,-145.344000,-156.048000,8795984871218618434,null,3,2,0
147,187,5.027690,Normal,7.36,7.360000,-145.344000,-156.048000,10027932940915889113,null,3,2,0
148,192,5.018700,Normal,9.91,9.910000,-141.875000,-155.938000,14228168556469917404,null,3,2,0
149,197,5.021336,Normal,8.61,8.610000,-143.687500,-156.053550,10555939735799696579,null,0,2,1
150,197,5.022774,Normal,6.14,6.140000,-146.281250,-155.266603,9490066155727348799,null,1,2,1
151,197,5.027712,Normal,5.18,5.180000,-147.375000,-155.001975,16272821219977189079,null,2,2,1
152,197,5.018810,Normal,11.24,11.240000,-140.281250,-156.048283,3576988852622263939,null,3,2,1
153,203,5.035895,Normal,5.53,5.530000,-147.250000,-155.391693,9732130837808455076,null,0,3,0
154,208,5.021733,Normal,7.18,7.180000,-144.906250,-155.309481,17974300573364177618,null,0,3,0
155,213,5.039711,Normal,14.34,14.340000,-135.843750,-155.321718,4687343828049038804,null,0,3,0
156,218,5.029298,Normal,5.18,5.180000,-147.375000,-155.001975,11441662917601092963,null,0,3,0
157,223,5.030237,Normal,5.18,5.180000,-147.375000,-155.001975,810418586493579929,null,0,3,0
158,229,5.022981,Normal,5.18,5.180000,-147.375000,-155.001975,2178971077176496829,null,0,3,0
159,234,5.028125,Normal,5.18,5.180000,-147.375000,-155.001975,13749077782293623164,null,0,3,0
160,239,5.030869,Normal,5.18,5.180000,-147.375000,-155.001975,303277622783025848,null,0,3,0
161,244,5.033404,Normal,5.18,5.180000,-147.375000,-155.001975,15286036683274122659,null,0,3,0
162,249,5.039686,Normal,5.35,5.350000,-147.250000,-155.131630,8128453749077991709,null,0,3,0
163,203,5.025410,Normal,5.83,5.830000,-146.562000,-155.106000,13625987148912753000,null,1,3,0
164,208,5.026660,Normal,6.85,6.850000,-145.156000,-155.106000,14818426001361874438,null,1,3,0
165,213,5.028200,Normal,6.85,6.850000,-145.156000,-155.106000,14112731821603890374,null,1,3,0
166,218,5.031420,Normal,6.62,6.620000,-145.750000,-155.392000,17350213710740249969,null,1,3,0
167,223,5.031200,Normal,6.35,6.350000,-145.844000,-155.106000,15964610042728105848,null,1,3,0
168,229,5.029160,Normal,6.85,6.850000,-145.156000,-155.106000,6808126776856541329,null,1,3,0
169,234,5.026190,Normal,6.85,6.850000,-145.156000,-155.106000,2684856091594258297,null,1,3,0
170,239,5.030730,Normal,6.85,6.850000,-145.156000,-155.106000,10175617423995500769,null,1,3,0
171,244,5.029660,Normal,6.85,6.850000,-145.156000,-155.106000,13166359029725592852,null,1,3,0
172,249,5.021470,Normal,5.83,5.830000,-146.562000,-155.106000,5067180277409019944,null,1,3,0
173,203,5.015540,Normal,25.57,25.570000,-124.281000,-156.056000,14432348708617514482,null,2,3,0
174,208,5.015970,Normal,25.57,25.570000,-124.281000,-156.056000,8018610714012038694,null,2,3,0
175,213,5.015590,Normal,25.57,25.570000,-124.281000,-156.056000,12005875593310697768,null,2,3,0
176,218,5.015160,Normal,25.57,25.570000,-124.281000,-156.056000,4912263855001003396,null,2,3,0
177,223,5.015010,Normal,25.57,25.570000,-124.281000,-156.056000,7340893988006749490,null,2,3,0
178,228,5.015580,Normal,25.57,25.570000,-124.281000,-156.056000,4083395178038344398,null,2,3,0
179,234,5.017320,Normal,25.57,25.570000,-124.281000,-156.056000,9566419731147721525,null,2,3,0
180,239,5.017400,Normal,25.57,25.570000,-124.281000,-156.056000,8734544915642712281,null,2,3,0
181,244,5.015200,Normal,25.57,25.570000,-124.281000,-156.056000,4911019494002063431,null,2,3,0
182,249,5.017340,Normal,11.48,11.480000,-139.719000,-155.755000,10279022847707663787,null,2,3,0
183,203,5.027450,Normal,60.16,60.160000,-97.437500,-156.056000,73975291356131379,null,3,3,0
184,208,5.026660,Normal,60.16,60.160000,-97.437500,-156.056000,13054135507816585188,null,3,3,0
185,213,5.021330,Normal,60.16,60.160000,-97.437500,-156.056000,17168735701877286059,null,3,3,0
186,218,5.022360,Normal,60.16,60.160000,-97.437500,-156.056000,1639992743680877158,null,3,3,0
187,223,5.026260,Normal,60.16,60.160000,-97.437500,-156.056000,13085332813131591507,null,3,3,0
188,229,5.021220,Normal,60.16,60.160000,-97.437500,-156.056000,12424947444584526656,null,3,3,0
189,234,5.026490,Normal,60.16,60.160000,-97.437500,-156.056000,13571829634009562204,null,3,3,0
190,239,5.026950,Normal,60.16,60.160000,-97.437500,-156.056000,2668181860966804199,null,3,3,0
191,244,5.025670,Normal,60.16,60.160000,-97.437500,-156.056000,8711305807495442566,null,3,3,0
192,249,5.028240,Normal,60.16,60.160000,-97.437500,-156.056000,10608111358086279459,null,3,3,0
193,255,5.033463,Normal,10.34,10.340000,-140.562500,-155.090298,13516113619560411228,null,0,3,1
194,260,5.025296,Normal,9.76,9.760000,-141.375000,-155.176509,12811205076460651256,null,0,3,1
195,265,5.027360,Normal,6.1,6.100000,-146.093750,-155.003921,15789539961216572962,null,0,3,1
196,270,5.024897,Normal,6.1,6.100000,-146.093750,-155.001975,15646942314118216578,null,0,3,1
197,276,5.056349,Normal,6.1,6.100000,-146.093750,-155.001975,1121579770608561659,null,0,3,1
198,281,5.025208,Normal,17.85,17.850000,-131.812500,-155.336671,18440047264874519457,null,0,3,1
199,286,5.022191,Normal,5.18,5.180000,-147.375000,-155.001975,16357315755531127861,null,0,3,1
200,291,5.024981,Normal,5.18,5.180000,-147.375000,-155.001975,5840816364056469503,null,0,3,1
201,296,5.029264,Normal,5.18,5.180000,-147.375000,-155.001975,14448461706335041807,null,0,3,1
202,302,5.028542,Normal,5.18,5.180000,-147.375000,-155.001975,263285162467020672,null,0,3,1
203,307,5.029574,Normal,5.18,5.180000,-147.375000,-155.001975,11112649666100632211,null,0,3,1
204,255,5.024108,Normal,5.18,5.180000,-147.375000,-155.001975,2695099353833797485,null,1,3,1
205,260,5.025958,Normal,5.18,5.180000,-147.375000,-155.001975,10180197220770309212,null,1,3,1
206,265,5.072141,Normal,7.65,7.650000,-144.968750,-156.056268,12715978209201103634,null,1,3,1
207,270,5.024174,Normal,1.79769e+308,,,-155.184338,4543527264315253370,null,1,3,1
208,276,5.022272,Normal,9.21,9.210000,-142.093750,-155.184953,13429637704984287994,null,1,3,1
209,281,5.027724,Normal,8.95,8.950000,-142.437500,-155.184953,11713721101619099412,null,1,3,1
210,286,5.025595,Normal,9.7,9.700000,-141.468750,-155.184953,3709413257030827882,null,1,3,1
211,291,5.023175,Normal,9.7,9.700000,-141.468750,-155.184953,12837076687578070987,null,1,3,1
212,296,5.025424,Normal,9.7,9.700000,-141.468750,-155.184953,12083057107744055386,null,1,3,1
213,302,5.029842,Normal,6.1,6.100000,-146.093750,-155.000826,1122412207089796619,null,1,3,1
214,255,5.024097,Normal,6.97,6.970000,-144.906250,-155.001975,5984271807826307229,null,2,3,1
215,260,5.025662,Normal,6.09,6.090000,-146.093750,-154.987592,1942970813006656683,null,2,3,1
216,265,5.029140,Normal,5.87,5.870000,-146.406250,-154.999434,11697906667284726601,null,2,3,1
217,270,5.019492,Normal,1e+87,999999999999999738560841359052321533579808496783636961234251900354334157750179263938560.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1440396840301106017,null,2,3,1
218,276,5.028857,Normal,5.18,5.180000,-147.375000,-155.001975,12772481379997681660,null,2,3,1
219,281,5.028571,Normal,8.68,8.680000,-142.750000,-155.134626,13954947030797044748,null,2,3,1
220,286,5.021308,Normal,5.18,5.180000,-147.375000,-155.001975,960789926179622838,null,2,3,1
221,291,5.025743,Normal,60.16,60.160000,-97.437500,-156.056268,17764222628150618893,null,2,3,1
222,296,5.026068,Normal,59.83,59.830000,-97.437500,-155.736836,5770684395092458092,null,2,3,1
223,302,5.018282,Normal,60.16,60.160000,-97.437500,-156.056268,8075306472554385757,null,2,3,1
224,255,5.023573,Normal,6.1,6.100000,-146.093750,-154.999434,13778056164223692936,null,3,3,1
225,260,5.027981,Normal,5.44,5.440000,-147.000000,-155.003921,18100837301723294337,null,3,3,1
226,265,5.027999,Normal,6.08,6.080000,-146.093750,-154.983047,11490862949480911380,null,3,3,1
227,270,5.026835,Normal,6.06,6.060000,-146.093750,-154.940800,17674256564526762522,null,3,3,1
228,276,5.028765,Normal,6.03,6.030000,-146.187500,-155.007324,16429551833937994288,null,3,3,1
229,281,5.027355,Normal,5.18,5.180000,-147.375000,-155.001975,1912668170697971482,null,3,3,1
230,286,5.030876,Normal,5.18,5.180000,-147.375000,-155.001975,10135453170468537981,null,3,3,1
231,291,5.027163,Normal,5.18,5.180000,-147.375000,-155.001975,10783482356887865179,null,3,3,1
232,296,5.026438,Normal,5.18,5.180000,-147.375000,-155.001975,4227909627796643858,null,3,3,1
233,302,5.033618,Normal,5.18,5.180000,-147.375000,-155.001975,3047875337309141142,null,3,3,1
234,312,5.027510,Normal,5.18,5.180000,-147.375000,-155.001975,9138500053955261614,null,0,4,0
235,317,5.028435,Normal,3.77,3.770000,-149.375000,-155.001975,17900182982910328995,null,0,4,0
236,323,5.019583,Normal,9.13,9.130000,-143.000000,-156.050529,4327325794288205432,null,0,4,0
237,328,5.023712,Normal,3.77,3.770000,-149.375000,-155.001975,5464152665252295386,null,0,4,0
238,333,5.030586,Normal,10.2,10.200000,-140.937500,-155.309481,16422935429729379911,null,0,4,0
239,338,5.031938,Normal,3.77,3.770000,-149.375000,-155.001975,11683838622510518111,null,0,4,0
240,343,5.021357,Normal,3.77,3.770000,-149.375000,-155.001975,12966831824639046756,null,0,4,0
241,312,5.024020,Normal,5.9,5.900000,-146.469000,-155.113000,9934819156849188956,null,1,4,0
242,317,5.027520,Normal,6.12,6.120000,-146.156000,-155.106000,9916743623831125010,null,1,4,0
243,323,5.041420,Normal,5.9,5.900000,-146.469000,-155.113000,3952437992380399129,null,1,4,0
244,328,5.031550,Normal,5.63,5.630000,-146.906000,-155.175000,8355706060596945995,null,1,4,0
245,333,5.031080,Normal,5.63,5.630000,-146.906000,-155.175000,15768413780308665248,null,1,4,0
246,338,5.030670,Normal,5.63,5.630000,-146.906000,-155.175000,12866876524512660190,null,1,4,0
247,343,5.028910,Normal,6.42,6.420000,-145.750000,-155.108000,11177132686600500999,null,1,4,0
248,312,5.021790,Normal,60.16,60.160000,-97.437500,-156.056000,12560673424304614445,null,2,4,0
249,317,5.022180,Normal,60.16,60.160000,-97.437500,-156.056000,7272740723952099989,null,2,4,0
250,322,5.022000,Normal,60.16,60.160000,-97.437500,-156.056000,4963521511227930348,null,2,4,0
251,328,5.021640,Normal,60.16,60.160000,-97.437500,-156.056000,16474624867522471645,null,2,4,0
252,333,5.021980,Normal,60.16,60.160000,-97.437500,-156.056000,15148620960943390158,null,2,4,0
253,338,5.022060,Normal,60.16,60.160000,-97.437500,-156.056000,1858165558584504890,null,2,4,0
254,343,5.021430,Normal,60.16,60.160000,-97.437500,-156.056000,10993132893612541868,null,2,4,0
255,312,5.017850,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11286197431987191797,null,3,4,0
256,317,5.018410,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1847654347005998611,null,3,4,0
257,322,5.018490,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13058447190574803543,null,3,4,0
258,328,5.018490,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3039462104374400224,null,3,4,0
259,333,5.018550,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13562981603452037430,null,3,4,0
260,338,5.018340,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13886131417665040244,null,3,4,0
261,343,5.018290,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7735720301115438149,null,3,4,0
262,349,5.022503,Normal,3.77,3.770000,-149.375000,-155.001975,1322628783949254237,null,0,4,1
263,354,5.024085,Normal,3.77,3.770000,-149.375000,-155.001975,15908458039525542870,null,0,4,1
264,359,5.025360,Normal,6.1,6.100000,-146.093750,-155.001975,11300288137629531260,null,0,4,1
265,364,5.020185,Normal,5.18,5.180000,-147.375000,-155.001975,12646497308873454183,null,0,4,1
266,369,5.023932,Normal,3.77,3.770000,-149.375000,-155.001975,13738261737228713809,null,0,4,1
267,375,5.026685,Normal,3.77,3.770000,-149.375000,-155.001975,2152682791128142040,null,0,4,1
268,380,5.027199,Normal,3.77,3.770000,-149.375000,-155.001975,1461353932020086253,null,0,4,1
