EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,155,5.002100,Normal,22.43,22.430000,1781.000000,1381.510000,6798925422417225482,null,1,3,0
122,160,5.002660,Normal,13.39,13.390000,1764.020000,1527.790000,13219691943825949288,null,1,3,0
123,165,5.002670,Normal,13.39,13.390000,1764.020000,1527.790000,11186980112601740490,null,1,3,0
124,170,5.002830,Normal,13.05,13.050000,1760.090000,1530.410000,11572884115962972872,null,1,3,0
125,176,5.002620,Normal,13.05,13.050000,1760.090000,1530.410000,7363948899959436425,null,1,3,0
126,181,5.003610,Normal,13.09,13.090000,1760.090000,1529.720000,11439644623107001198,null,1,3,0
127,186,5.002430,Normal,13.09,13.090000,1760.090000,1529.720000,16952922012514043534,null,1,3,0
128,191,5.002670,Normal,13.02,13.020000,1772.510000,1541.760000,1399073931334372807,null,1,3,0
129,145,5.002380,Normal,25.03,25.030000,1853.190000,1389.360000,17379856377726805075,null,2,3,0
130,150,5.002550,Normal,20.62,20.620000,1755.530000,1393.500000,18240446329090674974,null,2,3,0
131,155,5.002440,Normal,20.62,20.620000,1755.530000,1393.500000,2697155365611144951,null,2,3,0
132,160,5.002460,Normal,20.6,20.600000,1755.530000,1393.970000,7130281660438230938,null,2,3,0
133,166,5.002320,Normal,21.05,21.050000,1755.530000,1385.950000,4394361888292238081,null,2,3,0
134,171,5.002410,Normal,20.6,20.600000,1755.530000,1393.970000,10239163829833890104,null,2,3,0
135,176,5.002290,Normal,20.62,20.620000,1755.530000,1393.500000,15145387016748754250,null,2,3,0
136,181,5.002320,Normal,20.6,20.600000,1755.530000,1393.970000,16975995074353808636,null,2,3,0
137,186,5.002340,Normal,20.6,20.600000,1755.530000,1393.970000,13930453545898033246,null,2,3,0
138,191,5.003620,Normal,20.6,20.600000,1755.530000,1393.970000,7206765756161393495,null,2,3,0
139,145,5.010890,Normal,16.49,16.490000,1768.260000,1476.700000,16665265735657668324,null,3,3,0
140,150,5.005580,Normal,17,17.000000,1768.260000,1467.650000,5034965839903202899,null,3,3,0
141,155,5.006540,Normal,16.92,16.920000,1768.260000,1469.150000,11203316159775208680,null,3,3,0
142,160,5.002470,Normal,16.94,16.940000,1781.000000,1479.280000,2424147873837618286,null,3,3,0
143,165,5.003840,Normal,21.02,21.020000,1823.420000,1440.150000,15194616687445468053,null,3,3,0
144,170,5.006300,Normal,17.31,17.310000,1789.500000,1479.710000,4645722316884695381,null,3,3,0
145,175,5.007210,Normal,17.8,17.800000,1785.570000,1467.800000,15486345393889073721,null,3,3,0
146,181,5.002940,Normal,16.79,16.790000,1768.260000,1471.390000,3663355260759367152,null,3,3,0
147,186,5.003050,Normal,16.69,16.690000,1768.260000,1473.170000,3716317561924060988,null,3,3,0
148,191,5.003780,Normal,16.35,16.350000,1745.120000,1459.840000,7422371725260673568,null,3,3,0
149,196,5.002346,Normal,20.22,20.220000,1793.741353,1430.994208,10842131178029670061,null,0,3,1
150,196,5.002757,Normal,20.29,20.290000,1789.495142,1426.398686,6990503301886439554,null,1,3,1
151,196,5.002508,Normal,20.25,20.250000,1790.050430,1427.607222,5086377919720718400,null,2,3,1
152,196,5.002758,Normal,15.14,15.140000,1785.248931,1514.889214,13221975244813797567,null,3,3,1
153,201,5.003559,Normal,15.14,15.140000,1785.248930,1514.889214,15524044379915763490,null,0,3,1
154,201,5.005303,Normal,14.01,14.010000,1802.233775,1549.703625,1038499461152192897,null,1,3,1
155,201,5.002368,Normal,14.54,14.540000,1794.193578,1533.332608,5513482741030220489,null,2,3,1
156,201,5.002976,Normal,14.52,14.520000,1772.510296,1515.154719,5131943381102221654,null,3,3,1
157,206,5.003087,Normal,14.52,14.520000,1772.510296,1515.154719,6558581874202097253,null,0,3,1
158,206,5.002834,Normal,11.33,11.330000,1759.771663,1560.406399,16392615956307088704,null,1,3,1
159,206,5.002266,Normal,11.33,11.330000,1759.771663,1560.406399,6243767486522304551,null,2,3,1
160,206,5.002910,Normal,14.52,14.520000,1772.510296,1515.154719,7137589840852194883,null,3,3,1
161,211,5.003210,Normal,14.52,14.520000,1772.510296,1515.154719,4400796056300359927,null,0,3,1
162,211,5.002482,Normal,11.33,11.330000,1759.771663,1560.406399,16212721666669105946,null,1,3,1
163,211,5.002525,Normal,11.33,11.330000,1759.771663,1560.406399,3016765207775772286,null,2,3,1
164,211,5.003204,Normal,14.52,14.520000,1772.510296,1515.154719,4229445772454481093,null,3,3,1
165,216,5.002943,Normal,14.52,14.520000,1772.510296,1515.154719,174721301562571169,null,0,3,1
166,216,5.003024,Normal,11.33,11.330000,1759.771663,1560.406399,15153951055599326131,null,1,3,1
167,216,5.002779,Normal,12.48,12.480000,1769.831886,1549.015878,10483982547936254355,null,2,3,1
168,216,5.002467,Normal,14.59,14.590000,1768.264085,1510.335538,11346330198044676113,null,3,3,1
169,221,5.004358,Normal,14.59,14.590000,1768.264085,1510.335538,16745252547143787827,null,0,3,1
170,221,5.002358,Normal,13.01,13.010000,1772.510296,1541.955076,4003033739790613662,null,1,3,1
171,221,5.002382,Normal,12.32,12.320000,1755.525451,1539.317206,7549580063284113857,null,2,3,1
172,221,5.004243,Normal,14.79,14.790000,1772.510296,1510.335538,14249462196664918111,null,3,3,1
173,226,5.009783,Normal,14.79,14.790000,1772.510296,1510.335538,8721553831517428776,null,0,3,1
174,226,5.002438,Normal,13.1,13.100000,1772.510296,1540.251020,18048082311047575011,null,1,3,1
175,226,5.002552,Normal,11.32,11.320000,1759.771663,1560.484384,10062931675150314594,null,2,3,1
176,231,5.003567,Normal,13.28,13.280000,1764.017874,1529.744454,17732556827676640031,null,0,4,0
177,236,5.002207,Normal,13.07,13.070000,1759.771663,1529.744454,6796666175523388337,null,0,4,0
178,241,5.002407,Normal,15.72,15.720000,1814.972409,1529.705048,6229266193097811971,null,0,4,0
179,246,5.003188,Normal,14.97,14.970000,1797.987563,1528.803563,8773421832330653661,null,0,4,0
180,251,5.002710,Normal,13.07,13.070000,1759.771663,1529.744454,802031460215682840,null,0,4,0
181,256,5.002756,Normal,13.07,13.070000,1759.771663,1529.744454,11241068234314249669,null,0,4,0
182,261,5.002965,Normal,13.07,13.070000,1759.771663,1529.744454,985227480392733144,null,0,4,0
183,266,5.004344,Normal,13.07,13.070000,1759.771663,1529.744454,464133085016259732,null,0,4,0
184,271,5.004148,Normal,20.07,20.070000,1772.962523,1417.073980,4765499401194001855,null,0,4,0
185,276,5.004249,Normal,14.97,14.970000,1797.987563,1528.803563,5197238363419711231,null,0,4,0
186,281,5.004699,Normal,13.07,13.070000,1759.771663,1529.744454,16944345202588068434,null,0,4,0
187,286,5.024521,Normal,13.66,13.660000,1789.495141,1545.083423,18401138698097920791,null,0,4,0
188,291,5.002968,Normal,13.07,13.070000,1759.771663,1529.744454,7496202976496364768,null,0,4,0
189,296,5.003672,Normal,13.07,13.070000,1759.771663,1529.744454,6076048239707522055,null,0,4,0
190,301,5.003530,Normal,15.34,15.340000,1823.464831,1543.673250,7580277609502287843,null,0,4,0
191,306,5.003868,Normal,15.12,15.120000,1802.233775,1529.705048,9342781074829777591,null,0,4,0
192,311,5.004872,Normal,19.2,19.200000,1861.680733,1504.298379,9139908994204596733,null,0,4,0
193,316,5.029169,Normal,13.07,13.070000,1759.771663,1529.744454,13140783397973052359,null,0,4,0
194,321,5.041571,Normal,13.95,13.950000,1768.264085,1521.586558,11775056544700250101,null,0,4,0
195,326,5.007750,Normal,13.07,13.070000,1759.771663,1529.744454,5462698757049900117,null,0,4,0
196,331,5.002447,Normal,13.07,13.070000,1759.771663,1529.744454,8887231300875029622,null,0,4,0
197,336,5.002970,Normal,16.04,16.040000,1819.218620,1527.328866,10118583393129532103,null,0,4,0
198,341,5.003060,Normal,15.12,15.120000,1802.233775,1529.705048,6725108638254663411,null,0,4,0
199,346,5.010813,Normal,14.92,14.920000,1797.987564,1529.705048,233116601511789492,null,0,4,0
200,351,5.003268,Normal,17.36,17.360000,1776.756508,1468.305350,17361162540138112286,null,0,4,0
201,356,5.004189,Normal,13.07,13.070000,1759.771663,1529.744454,9337070927980865471,null,0,4,0
202,361,5.043242,Normal,13.95,13.950000,1768.264085,1521.586558,9117606769149203940,null,0,4,0
203,366,5.003004,Normal,13.07,13.070000,1759.771663,1529.744454,15124061142516621490,null,0,4,0
204,371,5.009979,Normal,16.12,16.120000,1819.175424,1525.917530,14821932133765594514,null,0,4,0
205,376,5.002040,Normal,13.07,13.070000,1759.771663,1529.744454,15962967783339074728,null,0,4,0
206,231,5.002880,Normal,13.02,13.020000,1772.510000,1541.810000,1399073931334372807,null,1,4,0
207,236,5.002700,Normal,13.05,13.050000,1760.090000,1530.410000,11572884115962972872,null,1,4,0
208,241,5.002980,Normal,15.97,15.970000,1764.020000,1482.330000,7244516955969933123,null,1,4,0
209,246,5.002880,Normal,13.02,13.020000,1772.510000,1541.810000,6870721990358763546,null,1,4,0
210,251,5.002410,Normal,18.66,18.660000,1836.200000,1493.660000,6711497315232755792,null,1,4,0
211,256,5.003250,Normal,13.47,13.470000,1776.760000,1537.360000,9021838385103636087,null,1,4,0
212,261,5.002980,Normal,13.06,13.060000,1785.250000,1552.090000,10382309727896340593,null,1,4,0
213,266,5.002750,Normal,13.02,13.020000,1772.510000,1541.810000,16672603751924338742,null,1,4,0
214,271,5.003060,Normal,12.72,12.720000,1772.510000,1547.030000,5307010235580015773,null,1,4,0
215,276,5.003050,Normal,12.85,12.850000,1776.760000,1548.430000,9068222688996913823,null,1,4,0
216,281,5.007370,Normal,14.62,14.620000,1797.990000,1535.150000,12911386536397472626,null,1,4,0
217,286,5.003030,Normal,12.72,12.720000,1772.510000,1547.030000,12595826736186476935,null,1,4,0
218,291,5.002950,Normal,12.85,12.850000,1776.760000,1548.360000,6814686232300720419,null,1,4,0
219,296,5.002750,Normal,11.77,11.770000,1751.280000,1545.210000,13295683456525118862,null,1,4,0
220,301,5.002220,Normal,20.64,20.640000,1785.250000,1416.720000,17129828105808753888,null,1,4,0
221,306,5.002760,Normal,19.14,19.140000,1772.510000,1433.230000,2185978041224205861,null,1,4,0
222,311,5.002630,Normal,13.24,13.240000,1781.000000,1545.160000,4186041387832249312,null,1,4,0
223,316,5.002850,Normal,13.23,13.230000,1781.000000,1545.360000,9015884762651563918,null,1,4,0
224,321,5.002960,Normal,12.2,12.200000,1768.260000,1552.570000,8208183996883501483,null,1,4,0
225,326,5.004060,Normal,12.71,12.710000,1747.030000,1525.000000,6437953172961241835,null,1,4,0
226,331,5.003170,Normal,12.38,12.380000,1759.770000,1541.910000,3299015974648070190,null,1,4,0
227,336,5.002660,Normal,14.63,14.630000,1793.740000,1531.410000,5541914426979616596,null,1,4,0
228,341,5.002780,Normal,13.23,13.230000,1781.000000,1545.360000,15074066048343877184,null,1,4,0
229,346,5.002970,Normal,13.72,13.720000,1797.990000,1551.230000,167382038289125722,null,1,4,0
230,351,5.003060,Normal,13.1,13.100000,1776.760000,1543.940000,12893548829681940865,null,1,4,0
231,356,5.003060,Normal,15.38,15.380000,1806.480000,1528.560000,15727432828291869038,null,1,4,0
232,361,5.002600,Normal,13.2,13.200000,1781.000000,1545.870000,8818409702260542760,null,1,4,0
233,366,5.003150,Normal,13.95,13.950000,1789.500000,1539.850000,3919426098602618414,null,1,4,0
234,371,5.002440,Normal,14.61,14.610000,1759.770000,1502.660000,17113148228030109257,null,1,4,0
235,376,5.002610,Normal,13.4,13.400000,1785.700000,1546.420000,2992971852194686478,null,1,4,0
236,231,5.002770,Normal,22.96,22.960000,1814.930000,1398.290000,5644427680015974552,null,2,4,0
237,236,5.002490,Normal,21.71,21.710000,1772.510000,1387.650000,8015771988211603942,null,2,4,0
238,241,5.002830,Normal,22.54,22.540000,1810.680000,1402.490000,5613601091430152624,null,2,4,0
239,246,5.002620,Normal,21.71,21.710000,1772.510000,1387.650000,3026936290735935071,null,2,4,0
240,251,5.002490,Normal,21.71,21.710000,1772.510000,1387.650000,6371163252807401264,null,2,4,0
241,256,5.002770,Normal,21.45,21.450000,1764.020000,1385.700000,902601177042693783,null,2,4,0
242,261,5.002640,Normal,21.45,21.450000,1764.020000,1385.700000,5639258206919511845,null,2,4,0
243,266,5.002540,Normal,23.31,23.310000,1789.500000,1372.370000,7708290241656140580,null,2,4,0
244,271,5.002820,Normal,22.62,22.620000,1785.250000,1381.400000,11927292895122660986,null,2,4,0
245,276,5.002800,Normal,22.03,22.030000,1776.760000,1385.250000,1478313981054791824,null,2,4,0
246,281,5.002790,Normal,21.26,21.260000,1760.090000,1385.930000,14638588399984335941,null,2,4,0
247,286,5.002310,Normal,21.26,21.260000,1760.090000,1385.930000,2104239083131157252,null,2,4,0
248,291,5.003070,Normal,23.16,23.160000,1790.050000,1375.560000,5917375347344107650,null,2,4,0
249,296,5.002500,Normal,19.29,19.290000,1759.770000,1420.390000,17865352666232934234,null,2,4,0
250,301,5.002640,Normal,19.74,19.740000,1769.830000,1420.390000,2397767314647884766,null,2,4,0
251,306,5.002630,Normal,19.29,19.290000,1759.770000,1420.390000,14869726178539914599,null,2,4,0
252,311,5.002560,Normal,21.91,21.910000,1814.930000,1417.240000,16551908227986501263,null,2,4,0
253,316,5.002340,Normal,21.99,21.990000,1810.680000,1412.500000,4725317669723582500,null,2,4,0
254,321,5.002500,Normal,19.29,19.290000,1759.770000,1420.390000,4037392475458069276,null,2,4,0
255,326,5.002600,Normal,19.29,19.290000,1759.770000,1420.390000,1495326784525539925,null,2,4,0
256,331,5.002680,Normal,19.29,19.290000,1759.770000,1420.390000,3849771405385729661,null,2,4,0
257,336,5.002640,Normal,19.32,19.320000,1759.770000,1419.830000,15679060356381840353,null,2,4,0
258,341,5.002690,Normal,19.97,19.970000,1768.260000,1415.100000,9741232829508387905,null,2,4,0
259,346,5.002870,Normal,20.99,20.990000,1797.990000,1420.540000,4983757943800049999,null,2,4,0
260,351,5.002600,Normal,19.29,19.290000,1759.770000,1420.390000,7456917753975945014,null,2,4,0
261,356,5.002180,Normal,21.79,21.790000,1793.740000,1402.930000,1770745212842407077,null,2,4,0
262,361,5.002390,Normal,19.31,19.310000,1755.850000,1416.850000,462968439189717543,null,2,4,0
263,366,5.002620,Normal,20.28,20.280000,1785.250000,1423.240000,14009096193107180377,null,2,4,0
264,371,5.002600,Normal,19.29,19.290000,1759.770000,1420.390000,9061592403802386089,null,2,4,0
265,376,5.002500,Normal,19.29,19.290000,1759.770000,1420.390000,15053521992393620343,null,2,4,0
266,231,5.002940,Normal,19.01,19.010000,1759.770000,1425.250000,12333112057006282338,null,3,4,0
267,236,5.004590,Normal,22.73,22.730000,1814.930000,1402.410000,2373548692237347234,null,3,4,0
268,241,5.006240,Normal,19.58,19.580000,1751.280000,1408.370000,14752188525466706225,null,3,4,0
269,246,5.002750,Normal,21.79,21.790000,1789.450000,1399.520000,17547640246280376994,null,3,4,0
270,251,5.003090,Normal,19.74,19.740000,1745.120000,1400.590000,3067148925035486798,null,3,4,0
271,256,5.002640,Normal,22.47,22.470000,1823.420000,1413.740000,2235776374722278571,null,3,4,0
272,261,5.009520,Normal,21.6,21.600000,1789.450000,1402.870000,7738896572786578343,null,3,4,0
273,266,5.004980,Normal,20.97,20.970000,1793.740000,1417.570000,11435375121876940037,null,3,4,0
274,271,5.022140,Normal,18.2,18.200000,1747.030000,1429.120000,5132686032985548416,null,3,4,0
275,276,5.004870,Normal,18.79,18.790000,1759.770000,1429.120000,17825878959690110445,null,3,4,0
276,281,5.009380,Normal,21.76,21.760000,1793.220000,1403.070000,6792739195122555208,null,3,4,0
