EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.146218,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,7.756125,Normal,3.47,3.470000,24340.432888,23496.053608,4206954813903794619,null,0,1,0
3,7,7.071069,Normal,5.52,5.520000,24289.529651,22949.180141,15099494242397310251,null,0,1,0
4,7,7.478284,Normal,6.23,6.230000,24400.630450,22881.291905,4004613399619045535,null,0,1,0
5,7,7.123544,Normal,6.39,6.390000,24341.591982,22786.231767,3176396669118814692,null,0,1,0
6,7,7.211342,Normal,6.65,6.650000,24422.492755,22799.479952,16232236184030259895,null,0,1,0
7,15,7.661964,Normal,3.52,3.520000,24340.432888,23483.374706,17910118880887224039,null,0,1,0
8,15,7.760035,Normal,3.47,3.470000,24340.432888,23496.053608,13016615087426502217,null,0,1,0
9,15,7.601062,Normal,4.54,4.540000,24379.983046,23273.668088,14955213715681388447,null,0,1,0
10,15,7.742683,Normal,3.47,3.470000,24340.432888,23496.053608,14263487838693202053,null,0,1,0
11,15,7.676411,Normal,3.47,3.470000,24340.432888,23495.499089,12963210170170829495,null,0,1,0
12,15,7.206049,Normal,6.65,6.650000,24422.492755,22799.479952,1352650249627920978,null,0,1,0
13,23,7.744432,Normal,3.47,3.470000,24340.432888,23496.053608,11678468174066666376,null,0,1,0
14,23,8.022558,Normal,3.11,3.110000,24369.730905,23611.162516,262981928995857857,null,0,1,0
15,23,7.699493,Normal,4.6,4.600000,24379.983046,23258.614377,5809538000513264610,null,0,1,0
16,23,7.738137,Normal,3.47,3.470000,24340.432888,23496.053608,6103659765971637959,null,0,1,0
17,23,6.781062,Normal,6.89,6.890000,24379.571835,22700.688550,10847127301000108174,null,0,1,0
18,23,6.950129,Normal,6.8,6.800000,24394.169216,22735.404746,6686369353805107723,null,0,1,0
19,31,7.985856,Normal,3.11,3.110000,24369.730905,23611.162516,13200018523019422019,null,0,1,0
20,31,7.723134,Normal,3.47,3.470000,24340.432888,23496.053608,4206954813903794619,null,0,1,0
21,31,7.981461,Normal,3.11,3.110000,24369.730905,23611.162516,18294746269694581116,null,0,1,0
