EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.726910,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,5,4.792928,Normal,45.45,45.450000,-88.000000,-128.000000,18272288580721317270,null,0,1,0
3,5,5.307373,Normal,30.1,30.100000,-92.000000,-119.696159,5142107393769321730,null,0,1,0
4,5,5.799271,Normal,31.26,31.260000,-92.000000,-120.757922,11149949764820712236,null,0,1,0
5,5,4.979237,Normal,25.5,25.500000,-93.000000,-116.716467,9134080094211395607,null,0,1,0
6,5,4.814869,Normal,33.28,33.280000,-92.000000,-122.617173,4521953390750220330,null,0,1,0
7,5,5.465221,Normal,30.91,30.910000,-89.000000,-116.510438,9713601772774990268,null,0,1,0
8,5,5.724514,Normal,31.21,31.210000,-90.000000,-118.092173,2809163616757854680,null,0,1,0
9,10,4.969895,Normal,25.5,25.500000,-93.000000,-116.716467,13249977563444708778,null,0,1,0
10,11,5.315568,Normal,33.23,33.230000,-89.000000,-118.577225,7401982163557266704,null,0,1,0
11,11,4.975012,Normal,25.5,25.500000,-93.000000,-116.716467,11869448467279536528,null,0,1,0
12,11,5.873347,Normal,28.1,28.100000,-91.000000,-116.569281,8184142327648843796,null,0,1,0
13,11,4.968518,Normal,25.5,25.500000,-93.000000,-116.716467,17154342870060261146,null,0,1,0
14,11,4.962980,Normal,25.5,25.500000,-93.000000,-116.716467,12199881751896824283,null,0,1,0
15,11,4.966062,Normal,25.5,25.500000,-93.000000,-116.716467,14992279856364901450,null,0,1,0
16,11,4.977629,Normal,25.5,25.500000,-93.000000,-116.716467,9025006974114898833,null,0,1,0
17,16,4.977027,Normal,25.5,25.500000,-93.000000,-116.716467,18378917237287112296,null,0,1,0
18,17,5.727503,Normal,31.21,31.210000,-90.000000,-118.092173,2660337118219506612,null,0,1,0
19,17,4.976238,Normal,25.5,25.500000,-93.000000,-116.716467,16760132683363907764,null,0,1,0
20,17,4.976193,Normal,25.5,25.500000,-93.000000,-116.716467,7786822161609316339,null,0,1,0
21,17,4.983353,Normal,25.5,25.500000,-93.000000,-116.716467,10538796727644955355,null,0,1,0
22,17,4.976602,Normal,25.5,25.500000,-93.000000,-116.716467,13495799414252528147,null,0,1,0
23,17,4.975137,Normal,25.5,25.500000,-93.000000,-116.716467,17022779079755264736,null,0,1,0
24,17,4.970658,Normal,25.5,25.500000,-93.000000,-116.716467,17263804115731842098,null,0,1,0
25,22,4.915422,Normal,26.69,26.690000,-93.000000,-117.821085,14049035034646718167,null,0,1,1
26,22,5.003037,Normal,25.5,25.500000,-93.000000,-116.716467,7056902948273862835,null,1,1,1
27,22,4.999084,Normal,25.5,25.500000,-93.000000,-116.716467,6615586837262355184,null,2,1,1
28,22,4.910369,Normal,26.25,26.250000,-94.000000,-118.672459,17271064245971437385,null,3,1,1
29,22,5.005354,Normal,26.87,26.870000,-92.000000,-116.716467,16816764420493754142,null,4,1,1
30,22,4.993806,Normal,26.87,26.870000,-92.000000,-116.716467,16636682195860077767,null,5,1,1
31,22,4.988898,Normal,25.5,25.500000,-93.000000,-116.716467,5792510796834591724,null,6,1,1
32,22,4.988383,Normal,25.5,25.500000,-93.000000,-116.716467,6420247504690756484,null,7,1,1
33,27,5.077312,Normal,32.94,32.940000,-90.000000,-119.647788,314519720583197492,null,0,1,1
34,27,4.894880,Normal,27.22,27.220000,-94.000000,-119.586108,6893615144459332087,null,1,1,1
35,27,4.992618,Normal,43.53,43.530000,-85.000000,-122.000000,15896774966374914537,null,2,1,1
36,28,5.428138,Normal,45.88,45.880000,-85.000000,-124.000000,6525144486452365903,null,3,1,1
37,27,4.976425,Normal,25.5,25.500000,-93.000000,-116.716467,820007082267715233,null,4,1,1
