EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.530750,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,9,7.201457,Normal,23.34,23.340000,-33.200000,-40.950000,12396218151131135542,null,0,1,0
3,9,7.139876,Normal,23.34,23.340000,-33.200000,-40.950000,10476872252734183562,null,0,1,0
4,9,9.626276,Normal,23.34,23.340000,-33.200000,-40.950000,6392235192070819192,null,0,1,0
5,20,9.858510,Normal,23.34,23.340000,-33.200000,-40.950000,14494239334946615932,null,0,1,0
6,20,7.126523,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,1,0
7,20,7.112593,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,1,0
8,20,9.848603,Normal,23.34,23.340000,-33.200000,-40.950000,18060637416333092177,null,0,1,0
9,30,9.814830,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,1,0
10,30,7.108090,Normal,23.34,23.340000,-33.200000,-40.950000,5948685825087948624,null,0,1,0
11,30,7.117198,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,1,0
12,30,9.895381,Normal,23.34,23.340000,-33.200000,-40.950000,6762843893550650360,null,0,1,0
13,40,9.602760,Normal,23.34,23.340000,-33.200000,-40.950000,2823934824078185206,null,0,1,0
14,40,7.151675,Normal,23.34,23.340000,-33.200000,-40.950000,844706301316953147,null,0,1,0
15,40,7.083044,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,1,0
16,40,9.519116,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,1,0
17,50,9.591808,Normal,23.34,23.340000,-33.200000,-40.950000,18392939659909934726,null,0,1,0
18,50,7.103139,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,1,0
19,50,7.117767,Normal,23.34,23.340000,-33.200000,-40.950000,5834950261831871145,null,0,1,0
20,50,9.538444,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,1,0
21,59,9.659672,Normal,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,1,1
22,57,6.705230,Normal,18.01,18.010000,-34.700000,-40.950000,1752213908436485297,null,1,1,1
23,69,9.528818,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,2,0
24,69,7.118651,Normal,23.34,23.340000,-33.200000,-40.950000,15495703117619861868,null,0,2,0
25,69,7.100990,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,2,0
26,69,9.559648,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,2,0
27,80,10.213718,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
28,80,7.166291,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,2,0
29,80,7.164685,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,2,0
30,80,10.075331,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,2,0
31,90,9.355846,Normal,18.01,18.010000,-34.700000,-40.950000,13843474220821608407,null,0,2,1
32,87,6.707846,Normal,18.01,18.010000,-34.700000,-40.950000,3001202580730024569,null,1,2,1
33,87,6.727059,Normal,18.01,18.010000,-34.700000,-40.950000,9943693080573403092,null,2,2,1
34,90,9.349459,Normal,18.01,18.010000,-34.700000,-40.950000,16941865167426383603,null,3,2,1
35,99,9.370508,Normal,18.01,18.010000,-34.700000,-40.950000,5428584747504637115,null,0,2,1
36,96,6.703641,Normal,18.01,18.010000,-34.700000,-40.950000,7533884208339949436,null,1,2,1
37,96,6.732809,Normal,18.01,18.010000,-34.700000,-40.950000,11363138337802547364,null,2,2,1
38,99,9.368355,Normal,18.01,18.010000,-34.700000,-40.950000,1381978868729047345,null,3,2,1
39,109,9.449122,Normal,18.01,18.010000,-34.700000,-40.950000,2131380444943575786,null,0,2,1
40,106,6.718601,Normal,18.01,18.010000,-34.700000,-40.950000,5031998872044710452,null,1,2,1
41,106,6.741348,Normal,18.01,18.010000,-34.700000,-40.950000,13908272839327320851,null,2,2,1
42,109,9.252795,Normal,18.01,18.010000,-34.700000,-40.950000,11057548904945303365,null,3,2,1
43,119,9.547573,Normal,18.01,18.010000,-34.700000,-40.950000,7396297552443534096,null,0,2,1
44,116,6.696013,Normal,18.01,18.010000,-34.700000,-40.950000,18053804741998642662,null,1,2,1
45,116,6.719867,Normal,18.01,18.010000,-34.700000,-40.950000,9298118690338578403,null,2,2,1
46,118,8.895779,Normal,121371,121370.780000,-33.200000,-40328.300000,9331421590155157867,null,3,2,1
