EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.815424,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,4.844919,Normal,28.22,28.220000,6825.999998,4899.622032,12396218151131135542,null,0,1,0
3,5,4.503698,Normal,37.85,37.850000,6825.999995,4242.316667,10476872252734183562,null,0,1,0
4,5,4.584778,Normal,29.54,29.540000,6825.999997,4809.582319,6392235192070819192,null,0,1,0
5,5,4.795469,Normal,28.8,28.800000,6826.000000,4860.299669,15567323705133727665,null,0,1,0
6,5,4.613270,Normal,29.53,29.530000,6825.999997,4810.477850,14836092762407622465,null,0,1,0
7,5,4.892690,Normal,28.39,28.390000,6825.999997,4888.373457,6794033752137684416,null,0,1,0
8,5,5.536209,Normal,34.49,34.490000,6872.000000,4501.684985,7158399326505879216,null,0,1,0
9,5,4.686496,Normal,30.02,30.020000,6825.999996,4776.939852,5415395587575097939,null,0,1,0
10,5,4.864449,Normal,28.59,28.590000,6825.999998,4874.309379,5423650501629229617,null,0,1,0
11,5,4.326430,Normal,34.48,34.480000,6825.999996,4472.540347,6676945163949781605,null,0,1,0
12,5,5.190633,Normal,29.18,29.180000,6825.999996,4834.069572,4122044004633851832,null,0,1,0
13,5,4.629787,Normal,31.7,31.700000,6825.999996,4661.878869,8035770979803890641,null,0,1,0
14,5,4.652511,Normal,29.86,29.860000,6825.999999,4787.675415,17304750962391837372,null,0,1,0
15,5,5.138354,Normal,30.05,30.050000,6825.999996,4774.641465,5805591606025029647,null,0,1,0
16,5,4.839052,Normal,28.58,28.580000,6826.000000,4875.039200,15877550541732472281,null,0,1,0
17,6,5.722468,Normal,33.53,33.530000,7016.000000,4663.322790,7220554048407877907,null,0,1,0
18,6,5.254501,Normal,30.05,30.050000,6825.999995,4774.949674,8283074582629187003,null,0,1,0
19,6,5.231567,Normal,30.05,30.050000,6825.999995,4774.949674,16526327591851001898,null,0,1,0
20,6,4.853289,Normal,28.57,28.570000,6825.999997,4876.108275,1359746568436948053,null,0,1,0
21,6,4.292390,Normal,37.88,37.880000,6826.000000,4240.408306,1324825832902209086,null,0,1,0
22,6,4.595780,Normal,30.99,30.990000,6825.999996,4710.519001,4028707173580629970,null,0,1,0
23,6,4.670736,Normal,29.42,29.420000,6825.999997,4817.831801,2486275018391189947,null,0,1,0
24,6,4.307177,Normal,37.63,37.630000,6826.000000,4257.098981,5154823512648087571,null,0,1,0
25,11,4.849414,Normal,28.43,28.430000,6825.999999,4885.091905,10756498570139582824,null,0,1,1
26,11,4.808595,Normal,28.22,28.220000,6825.999998,4899.622032,17242547775359741741,null,1,1,1
27,11,4.816181,Normal,28.22,28.220000,6825.999998,4899.622032,8444328835710147297,null,2,1,1
28,11,4.803596,Normal,28.22,28.220000,6825.999998,4899.622032,3980899692149466105,null,3,1,1
29,11,4.803517,Normal,28.34,28.340000,6825.999998,4891.464237,10205755568897795258,null,4,1,1
30,11,4.829087,Normal,28.22,28.220000,6825.999998,4899.622032,8347543640269303773,null,5,1,1
31,11,4.814813,Normal,28.22,28.220000,6825.999998,4899.622032,4104960157425247370,null,6,1,1
32,11,4.822956,Normal,28.22,28.220000,6825.999998,4899.622032,16478747825287129243,null,7,1,1
33,10,4.758605,Normal,37.53,37.530000,7835.999997,4894.827437,5418713739493560599,null,8,1,1
34,11,4.848529,Normal,28.22,28.220000,6825.999998,4899.622032,8912422876019063691,null,9,1,1
35,11,4.784276,Normal,29.75,29.750000,6969.999997,4896.271650,10500959359085521790,null,10,1,1
36,10,4.665227,Normal,38.8,38.800000,8000.000000,4895.995496,13591524041235566150,null,11,1,1
37,11,4.842243,Normal,28.22,28.220000,6825.999998,4899.622032,1605297538479621434,null,12,1,1
38,11,4.978261,Normal,33.19,33.190000,7328.000000,4895.562104,6507549970269058126,null,13,1,1
39,11,4.854151,Normal,28.22,28.220000,6825.999998,4899.622032,11812744344261462653,null,14,1,1
40,11,4.828783,Normal,28.22,28.220000,6825.999998,4899.622032,7444776202992475935,null,15,1,1
41,11,4.830611,Normal,28.22,28.220000,6825.999998,4899.622032,7581672801850673447,null,16,1,1
42,11,4.816819,Normal,28.22,28.220000,6825.999998,4899.622032,10405367699781346191,null,17,1,1
43,11,4.835230,Normal,28.22,28.220000,6825.999998,4899.622032,15974743994890907960,null,18,1,1
44,11,4.872641,Normal,28.43,28.430000,6825.999999,4885.091905,14184516587881161824,null,19,1,1
45,11,4.803432,Normal,28.22,28.220000,6825.999998,4899.622032,17004877706687253138,null,20,1,1
46,11,4.850683,Normal,28.22,28.220000,6825.999998,4899.622032,1687600411528184644,null,21,1,1
47,11,4.811389,Normal,28.22,28.220000,6825.999998,4899.622032,1285564303730037220,null,22,1,1
48,11,4.827691,Normal,28.22,28.220000,6825.999998,4899.622032,6364652406617822030,null,23,1,1
49,16,4.846303,Normal,28.22,28.220000,6825.999998,4899.622032,15426330080712026151,null,0,1,1
50,16,4.845830,Normal,28.22,28.220000,6825.999998,4899.622032,17371728838902081318,null,1,1,1
51,16,4.828375,Normal,28.22,28.220000,6825.999998,4899.622032,4544738886931737194,null,2,1,1
52,16,4.821407,Normal,28.22,28.220000,6825.999998,4899.622032,1808176097307980246,null,3,1,1
53,16,4.829905,Normal,28.22,28.220000,6825.999998,4899.622032,16648118969166967611,null,4,1,1
