EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,160,5.003728,Normal,26.82,26.820000,418.000000,305.894536,9513098986928519544,null,0,2,0
33,165,5.003050,Normal,22.29,22.290000,397.000000,308.509293,16783224779162361548,null,0,2,0
34,170,5.003913,Normal,43.69,43.690000,550.000000,309.712598,3275253928840754237,null,0,2,1
35,175,5.003109,Normal,40.76,40.760000,524.000000,310.412385,2430093995465069049,null,0,2,1
36,180,5.003160,Normal,24.13,24.130000,414.000000,314.093358,4617757867796762542,null,0,2,1
37,185,5.003516,Normal,25.55,25.550000,410.000000,305.261590,18387557961021878625,null,0,2,1
38,190,5.002589,Normal,16.74,16.740000,382.000000,318.036749,12133363428829596149,null,0,2,1
39,195,5.007719,Normal,38,38.000000,502.000000,311.222493,9382156397828419190,null,0,2,1
40,200,5.002959,Normal,21.19,21.190000,395.000000,311.282769,12792079243324923937,null,0,2,1
41,205,5.003118,Normal,16.45,16.450000,369.000000,308.293072,6552662249459978131,null,0,2,1
42,210,5.003376,Normal,27.76,27.760000,440.000000,317.844579,17495817291117589280,null,0,2,1
43,215,5.003689,Normal,16.56,16.560000,378.000000,315.420452,14555495907838708834,null,0,2,1
44,220,5.003679,Normal,28.02,28.020000,440.000000,316.722969,1941004586412298292,null,0,2,1
45,225,5.002460,Normal,46.74,46.740000,584.000000,311.013955,4647038524484348880,null,0,2,1
46,230,5.003316,Normal,21.61,21.610000,404.000000,316.683207,14093216759748113725,null,0,2,1
47,235,5.003325,Normal,21.61,21.610000,404.000000,316.683207,7142233205466354140,null,0,2,1
48,240,5.003112,Normal,21.61,21.610000,404.000000,316.683207,18080945123408891681,null,0,2,1
49,245,5.003099,Normal,21.61,21.610000,404.000000,316.683207,12266910431529814197,null,0,2,1
50,250,5.003294,Normal,21.61,21.610000,404.000000,316.683207,9944345384413094614,null,0,2,1
51,255,5.003126,Normal,21.61,21.610000,404.000000,316.683207,5434108804902752684,null,0,2,1
52,260,5.003125,Normal,21.61,21.610000,404.000000,316.683207,16937686525675806043,null,0,2,1
53,265,5.003120,Normal,21.61,21.610000,404.000000,316.683207,7503702706830323918,null,0,2,1
54,270,5.003141,Normal,21.61,21.610000,404.000000,316.683207,4834253290101049960,null,0,2,1
55,275,5.003114,Normal,21.61,21.610000,404.000000,316.683207,11243600887110197431,null,0,2,1
56,280,5.003080,Normal,21.61,21.610000,404.000000,316.683207,2011467868804762755,null,0,2,1
57,285,5.002585,Normal,13.47,13.470000,367.000000,317.572666,4774811736250061268,null,0,2,1
58,290,5.002651,Normal,27.38,27.380000,428.000000,310.795949,8956439561023996527,null,0,3,0
59,295,5.002570,Normal,33.29,33.290000,460.000000,306.862218,3234371327460006720,null,0,3,0
60,300,5.002759,Normal,21.72,21.720000,405.000000,317.015579,13768264423295622053,null,0,3,0
61,305,5.002680,Normal,14.92,14.920000,356.000000,302.883653,10821420356694197168,null,0,3,0
62,310,5.002778,Normal,13.47,13.470000,367.000000,317.572666,9173114088905718460,null,0,3,0
63,315,5.002739,Normal,1.79769e+308,,,305.805440,9500458195194644886,null,0,3,0
64,320,5.002523,Normal,13.47,13.470000,367.000000,317.572666,3464841178731734633,null,0,3,0
65,325,5.002413,Normal,13.47,13.470000,367.000000,317.572666,262467114551250288,null,0,3,0
66,330,5.002002,Normal,19.38,19.380000,393.000000,316.818131,11128685047491831529,null,0,3,0
67,335,5.002584,Normal,15.04,15.040000,373.000000,316.886173,2851336106856944958,null,0,3,0
68,340,5.003532,Normal,31.49,31.490000,456.000000,312.417533,16770864751960093734,null,0,3,0
69,345,5.002605,Normal,13.47,13.470000,367.000000,317.572666,13289948970990357999,null,0,3,0
70,350,5.003589,Normal,14.96,14.960000,374.000000,318.036749,11220800175113094797,null,0,3,0
71,355,5.002541,Normal,16.02,16.020000,377.000000,316.617828,4505623789179090283,null,0,3,0
72,360,5.002443,Normal,13.47,13.470000,367.000000,317.572666,3606051870714832972,null,0,3,0
73,365,5.002476,Normal,13.47,13.470000,367.000000,317.572666,8808728567906857119,null,0,3,1
74,370,5.002558,Normal,13.47,13.470000,367.000000,317.572666,1282234114920651043,null,0,3,1
75,375,5.002576,Normal,13.47,13.470000,367.000000,317.572666,583242235209107623,null,0,3,1
76,380,5.002571,Normal,13.47,13.470000,367.000000,317.572666,2544871771438003505,null,0,3,1
77,385,5.002507,Normal,13.47,13.470000,367.000000,317.572666,16531457837774199009,null,0,3,1
78,390,5.002740,Normal,13.47,13.470000,367.000000,317.572666,6971648609048180526,null,0,3,1
79,395,5.002898,Normal,13.47,13.470000,367.000000,317.572666,6889906765952351514,null,0,3,1
80,400,5.002547,Normal,13.47,13.470000,367.000000,317.572666,1127322133075904315,null,0,3,1
81,405,5.002921,Normal,26.21,26.210000,428.000000,315.817217,8919513310718334631,null,0,3,1
82,410,5.002695,Normal,16.57,16.570000,380.000000,317.015359,1767449514171744812,null,0,3,1
83,415,5.003367,Normal,26.35,26.350000,412.000000,303.420325,9760066340987100764,null,0,3,1
84,420,5.004288,Normal,30.65,30.650000,446.000000,309.317679,9400612410375185504,null,0,3,1
85,425,5.002552,Normal,13.47,13.470000,367.000000,317.572666,7547493291734461962,null,0,3,1
86,430,5.002685,Normal,13.47,13.470000,367.000000,317.572666,6027585600020019122,null,0,3,1
87,435,5.002511,Normal,13.47,13.470000,367.000000,317.572666,7047831989317474863,null,0,3,1
88,441,5.002480,Normal,27.37,27.370000,428.000000,310.854168,5969655886893413254,null,0,3,1
89,446,5.002259,Normal,13.65,13.650000,367.000000,316.922571,1238381163537526999,null,0,3,1
90,451,5.002336,Normal,18.98,18.980000,391.000000,316.774780,9806258277135805177,null,0,3,1
91,456,5.003815,Normal,16.88,16.880000,382.000000,317.518481,10519528004510440085,null,0,3,1
92,461,5.002477,Normal,13.47,13.470000,367.000000,317.572666,10914438940297246358,null,0,3,1
93,466,5.002982,Normal,1.79769e+308,,,307.970417,17419912359680448658,null,0,3,1
94,471,5.002533,Normal,13.47,13.470000,367.000000,317.572666,4786509190133367769,null,0,3,1
95,476,5.002335,Normal,13.47,13.470000,367.000000,317.572666,13696745906725140914,null,0,3,1
96,481,5.002363,Normal,13.47,13.470000,367.000000,317.572666,11682201973770821530,null,0,3,1
97,486,5.002426,Normal,13.47,13.470000,367.000000,317.572666,6920497325096716511,null,0,3,1
98,491,5.002607,Normal,13.47,13.470000,367.000000,317.572666,1224173335123723480,null,0,3,1
99,496,5.002532,Normal,13.47,13.470000,367.000000,317.572666,5463950561416437865,null,0,3,1
100,501,5.002446,Normal,13.47,13.470000,367.000000,317.572666,10085378425392954779,null,0,3,1
101,506,5.002600,Normal,24.64,24.640000,413.000000,311.243481,9094121877030688780,null,0,3,1
102,511,5.003112,Normal,20.18,20.180000,394.000000,314.473269,2713179558921567857,null,0,3,1
103,516,5.001205,Normal,1.79769e+308,,,308.580095,10482052638170198211,null,0,3,1
104,521,5.003145,Normal,15.65,15.650000,376.000000,317.169089,18166533600495953565,null,0,3,1
105,526,5.002368,Normal,14.03,14.030000,369.000000,317.245174,10478991147174208545,null,0,3,1
106,531,5.002087,Normal,13.58,13.580000,367.000000,317.174440,398316408665841231,null,0,3,1
107,536,5.002098,Normal,14.64,14.640000,371.000000,316.699690,11352364564486735993,null,0,3,1
108,541,5.002096,Normal,14.64,14.640000,371.000000,316.699690,11174418511615667104,null,0,3,1
109,546,5.003002,Normal,21.72,21.720000,405.000000,317.015579,16474222567711927518,null,0,4,0
110,551,5.002354,Normal,13.47,13.470000,367.000000,317.572666,18377972234412355124,null,0,4,0
111,556,5.003205,Normal,31.49,31.490000,456.000000,312.417533,16770864751960093734,null,0,4,0
112,561,5.002604,Normal,30.58,30.580000,445.000000,308.911898,12374825228791072214,null,0,4,0
113,566,5.002318,Normal,13.47,13.470000,367.000000,317.572666,13602460442296045675,null,0,4,0
114,571,5.002310,Normal,13.47,13.470000,367.000000,317.572666,6997181528714602538,null,0,4,0
115,576,5.002719,Normal,13.47,13.470000,367.000000,317.572666,13942102024388484557,null,0,4,0
116,581,5.002228,Normal,13.47,13.470000,367.000000,317.572666,9173114088905718460,null,0,4,0
117,586,5.002265,Normal,13.47,13.470000,367.000000,317.572666,12292732770859417830,null,0,4,0
118,591,5.002389,Normal,13.47,13.470000,367.000000,317.572666,17992216248061918409,null,0,4,0
119,596,5.002446,Normal,27.14,27.140000,420.000000,306.022523,12303935912807689796,null,0,4,0
120,601,5.002933,Normal,26.28,26.280000,423.000000,311.827770,11432033768493115320,null,0,4,0
121,606,5.003695,Normal,44.35,44.350000,558.000000,310.503482,1216904423528596170,null,0,4,0
122,611,5.002612,Normal,1.79769e+308,,,305.805440,9500458195194644886,null,0,4,0
123,616,5.002031,Normal,23.63,23.630000,411.000000,313.876505,5533684864071088329,null,0,4,1
124,621,5.002866,Normal,25.47,25.470000,416.000000,310.027919,10685958608024550358,null,0,4,1
125,626,5.002686,Normal,15.98,15.980000,372.000000,312.551771,13811487868154322099,null,0,4,1
126,631,5.002642,Normal,22.86,22.860000,401.000000,309.319974,17379196829307098529,null,0,4,1
127,636,5.002790,Normal,20.28,20.280000,384.000000,306.108796,16551491694555931684,null,0,4,1
128,641,5.002517,Normal,12.99,12.990000,365.000000,317.572666,14818043581752163277,null,0,4,1
129,646,5.004056,Normal,21.42,21.420000,403.000000,316.667121,14726162466856397441,null,0,5,0
130,651,5.002873,Normal,12.99,12.990000,365.000000,317.572666,933010629127282451,null,0,5,0
131,656,5.002501,Normal,21.2,21.200000,399.000000,314.393037,352470838862344059,null,0,5,0
132,661,5.002660,Normal,32.18,32.180000,456.000000,309.250258,14951436379685741591,null,0,5,0
133,666,5.002412,Normal,22.86,22.860000,401.000000,309.319974,17379196829307098529,null,0,5,0
134,671,5.003920,Normal,40.97,40.970000,521.000000,307.529684,54741482428109039,null,0,5,0
135,676,5.002968,Normal,25.05,25.050000,416.000000,311.806620,9392420706645492616,null,0,5,0
136,681,5.002588,Normal,12.99,12.990000,365.000000,317.572666,6686200167129890014,null,0,5,0
137,686,5.002687,Normal,1.79769e+308,,,306.664262,1153338786060015527,null,0,5,0
138,691,5.002571,Normal,23.31,23.310000,408.000000,312.903843,18197408779002340961,null,0,5,1
139,696,5.002220,Normal,12.99,12.990000,365.000000,317.572666,8022344269471799442,null,0,5,1
140,701,5.002899,Normal,1.79769e+308,,,300.608505,3609664926374230902,null,0,5,1
141,706,5.003622,Normal,1.79769e+308,,,300.183688,16460623091760349470,null,0,5,1
142,711,5.002017,Normal,1.79769e+308,,,299.206437,2207196692762908631,null,0,5,1
143,716,5.002601,Normal,22.93,22.930000,402.000000,309.827577,9124779729087952778,null,0,5,1
144,721,5.002519,Normal,13.93,13.930000,369.000000,317.585157,11711031972759121951,null,0,5,1
145,726,5.002855,Normal,20.14,20.140000,384.000000,306.648242,7057005187326534103,null,0,5,1
146,731,5.003199,Normal,21.53,21.530000,397.000000,311.527336,2568047700178755599,null,0,5,1
147,736,5.002469,Normal,17.49,17.490000,379.000000,312.727183,10184887243925673968,null,0,5,1
148,741,5.003040,Normal,29.24,29.240000,443.000000,313.452717,8398873197484019579,null,0,5,1
149,746,5.002920,Normal,16.99,16.990000,383.000000,317.913039,15196676727720089313,null,0,5,1
150,751,5.002779,Normal,16.26,16.260000,382.000000,319.870957,2401126916695009176,null,0,5,1
151,756,5.002347,Normal,12.99,12.990000,365.000000,317.572666,248484122233285976,null,0,5,1
152,761,5.002733,Normal,29.02,29.020000,443.000000,314.442827,12531378795703482790,null,0,5,1
153,766,5.002566,Normal,12.99,12.990000,365.000000,317.572666,13337203585239419580,null,0,5,1
154,771,5.002818,Normal,12.99,12.990000,365.000000,317.572666,3304655503974793272,null,0,5,1
155,776,5.002479,Normal,14.75,14.750000,373.000000,317.975559,11295833802647406742,null,0,5,1
156,781,5.002550,Normal,12.99,12.990000,365.000000,317.572666,521255955985019578,null,0,5,1
157,786,5.002587,Normal,12.99,12.990000,365.000000,317.572666,10139238202453803350,null,0,5,1
158,791,5.002074,Normal,12.99,12.990000,365.000000,317.572666,16493191530364267825,null,0,5,1
159,796,5.002534,Normal,12.99,12.990000,365.000000,317.572666,7180371001380890928,null,0,5,1
160,801,5.003143,Normal,12.99,12.990000,365.000000,317.572666,8380263408025130258,null,0,5,1
161,806,5.002538,Normal,12.99,12.990000,365.000000,317.572666,17371772962157822942,null,0,5,1
162,811,5.002634,Normal,12.99,12.990000,365.000000,317.572666,15135980713378008097,null,0,5,1
163,816,5.002554,Normal,12.99,12.990000,365.000000,317.572666,17422149808021763549,null,0,5,1
164,821,5.002213,Normal,13.47,13.470000,367.000000,317.572666,3146269208681206139,null,0,5,1
165,826,5.002496,Normal,12.99,12.990000,365.000000,317.572666,35263338376907776,null,0,5,1
166,831,5.002758,Normal,13.47,13.470000,367.000000,317.572666,3305678533441869500,null,0,5,1
167,836,5.002367,Normal,12.99,12.990000,365.000000,317.572666,17452206330555032215,null,0,5,1
168,841,5.002652,Normal,13.47,13.470000,367.000000,317.572666,2870471298209506344,null,0,5,1
169,846,5.002137,Normal,13.47,13.470000,367.000000,317.572666,5045671003129596018,null,0,5,1
170,851,5.003162,Normal,13.47,13.470000,367.000000,317.572666,3954249300039113873,null,0,5,1
171,856,5.002611,Normal,13.47,13.470000,367.000000,317.572666,4661170432843555667,null,0,5,1
172,861,5.002507,Normal,20.71,20.710000,399.000000,316.365661,6389826252333462639,null,0,5,1
173,866,5.002430,Normal,27.59,27.590000,430.000000,311.380958,12495553833980581048,null,0,5,1
174,872,5.002521,Normal,21.2,21.200000,399.000000,314.393037,352470838862344059,null,0,6,0
175,877,5.003005,Normal,14.51,14.510000,371.000000,317.162022,11953920065496543985,null,0,6,0
176,882,5.007568,Normal,21.61,21.610000,392.000000,307.295032,18410250724758365339,null,0,6,0
177,887,5.002718,Normal,1.79769e+308,,,306.664262,1153338786060015527,null,0,6,0
178,892,5.002116,Normal,14.75,14.750000,373.000000,317.975559,10674697890203540058,null,0,6,0
179,897,5.003623,Normal,40.97,40.970000,521.000000,307.529684,54741482428109039,null,0,6,0
180,902,5.003416,Normal,32.18,32.180000,456.000000,309.250258,14951436379685741591,null,0,6,0
181,907,5.003302,Normal,27.93,27.930000,423.000000,304.860355,15555159084040619836,null,0,6,0
182,912,5.003097,Normal,42.92,42.920000,543.000000,309.918405,3460501466469918596,null,0,6,0
183,917,5.002606,Normal,12.99,12.990000,365.000000,317.572666,15065507489493077107,null,0,6,0
184,922,5.008476,Normal,18.74,18.740000,390.000000,316.916764,15620535715228328927,null,0,6,0
185,927,5.002320,Normal,13.47,13.470000,367.000000,317.572666,4774811736250061268,null,0,6,0
186,932,5.002832,Normal,32.25,32.250000,456.000000,308.924236,8088512879240162936,null,0,6,0
187,937,5.002538,Normal,12.99,12.990000,365.000000,317.572666,16718468639300470640,null,0,6,0
188,942,5.003645,Normal,16.96,16.960000,383.000000,318.036749,1234957320352985771,null,0,6,0
189,947,5.003084,Normal,31.03,31.030000,445.000000,306.929712,4520427044884598375,null,0,6,0
190,952,5.002987,Normal,25.05,25.050000,416.000000,311.806620,9392420706645492616,null,0,6,0
191,957,5.003326,Normal,20.07,20.070000,393.000000,314.135992,1684541879598783598,null,0,6,0
192,962,5.002539,Normal,12.99,12.990000,365.000000,317.572666,7512778712032888915,null,0,6,1
193,967,5.002544,Normal,12.99,12.990000,365.000000,317.572666,12537150477840558299,null,0,6,1
194,972,5.002529,Normal,12.99,12.990000,365.000000,317.572666,15206183499185097627,null,0,6,1
195,977,5.002485,Normal,12.99,12.990000,365.000000,317.572666,13867022644313186041,null,0,6,1
196,982,5.002558,Normal,12.99,12.990000,365.000000,317.572666,3739308865721496537,null,0,6,1
197,987,5.002612,Normal,12.99,12.990000,365.000000,317.572666,4092453666610496684,null,0,6,1
198,992,5.002580,Normal,12.99,12.990000,365.000000,317.572666,7736853007236356754,null,0,6,1
199,997,5.002281,Normal,13.47,13.470000,367.000000,317.572666,3245672991104420811,null,0,6,1
200,1002,5.002128,Normal,13.47,13.470000,367.000000,317.572666,17392249910899097004,null,0,6,1
201,1007,5.002313,Normal,13.47,13.470000,367.000000,317.572666,5113445499093398241,null,0,6,1
202,1012,5.002511,Normal,12.99,12.990000,365.000000,317.572666,7285065799782268140,null,0,6,1
203,1017,5.002578,Normal,12.99,12.990000,365.000000,317.572666,7900351729436498052,null,0,6,1
204,1022,5.002561,Normal,12.99,12.990000,365.000000,317.572666,14359401274971109227,null,0,6,1
205,1027,5.002774,Normal,12.99,12.990000,365.000000,317.572666,12907411669914706492,null,0,6,1
206,1032,5.002709,Normal,12.99,12.990000,365.000000,317.572666,6986788339568225703,null,0,6,1
207,1037,5.001920,Normal,38,38.000000,495.000000,306.911054,3634746743134617285,null,0,6,1
208,1042,5.002277,Normal,12.99,12.990000,365.000000,317.572666,17983244700172517328,null,0,6,1
209,1047,5.002312,Normal,12.99,12.990000,365.000000,317.572666,2093473292624274834,null,0,6,1
210,1052,5.002086,Normal,12.99,12.990000,365.000000,317.572666,11142941265665880774,null,0,6,1
211,1057,5.002613,Normal,12.99,12.990000,365.000000,317.572666,15749562147088640059,null,0,6,1
212,1062,5.002521,Normal,12.99,12.990000,365.000000,317.572666,16053484790018601245,null,0,6,1
213,1067,5.002260,Normal,12.99,12.990000,365.000000,317.572666,6961661714479979966,null,0,6,1
214,1072,5.002574,Normal,12.99,12.990000,365.000000,317.572666,14030279129712295523,null,0,6,1
215,1077,5.002555,Normal,12.99,12.990000,365.000000,317.572666,11470250796463954678,null,0,6,1
216,1082,5.002577,Normal,12.99,12.990000,365.000000,317.572666,2213235581302267462,null,0,6,1
217,1087,5.002556,Normal,12.99,12.990000,365.000000,317.572666,15905430698216090268,null,0,6,1
218,1092,5.002561,Normal,12.99,12.990000,365.000000,317.572666,9814678877445969864,null,0,6,1
219,1097,5.003086,Normal,21.35,21.350000,398.000000,313.008791,1610974694590975572,null,0,6,1
220,1102,5.001477,Normal,26.21,26.210000,428.000000,315.817217,17243818369079538972,null,0,7,0
221,1107,5.002131,Normal,13.47,13.470000,367.000000,317.572666,3245672991104420811,null,0,7,0
222,1112,5.003892,Normal,40.97,40.970000,521.000000,307.529684,54741482428109039,null,0,7,0
223,1117,5.002146,Normal,14.75,14.750000,373.000000,317.975559,10674697890203540058,null,0,7,0
224,1122,5.002699,Normal,13.47,13.470000,367.000000,317.572666,4774811736250061268,null,0,7,0
225,1127,5.002495,Normal,12.99,12.990000,365.000000,317.572666,8063718199197309131,null,0,7,0
226,1132,5.002526,Normal,12.99,12.990000,365.000000,317.572666,7026479154647880121,null,0,7,0
227,1137,5.002889,Normal,32.98,32.980000,460.000000,308.275903,17637316063439792563,null,0,7,0
228,1142,5.002792,Normal,32.58,32.580000,453.000000,305.411141,9254915045474096494,null,0,7,0
229,1147,5.003281,Normal,20.34,20.340000,393.000000,313.064175,16985050788169963761,null,0,7,1
230,1152,5.002957,Normal,24.45,24.450000,413.000000,312.000923,5191960704474563719,null,0,7,1
231,1157,5.002332,Normal,25.49,25.490000,417.000000,310.686188,8945183358286917664,null,0,7,1
232,1162,5.002567,Normal,12.99,12.990000,365.000000,317.572666,12587302135383482558,null,0,7,1
233,1167,5.002577,Normal,12.99,12.990000,365.000000,317.572666,7215848371118921370,null,0,7,1
234,1172,5.002630,Normal,29.43,29.430000,437.000000,308.410565,978026632302409054,null,0,7,1
235,1177,5.002436,Normal,27.95,27.950000,426.000000,306.912104,8534150875786869192,null,0,7,1
236,1182,5.002821,Normal,27.21,27.210000,428.000000,311.531047,4984093343941792309,null,0,7,1
237,1187,5.002786,Normal,27.31,27.310000,428.000000,311.129930,15267047075794223900,null,0,7,1
238,1192,5.002591,Normal,12.99,12.990000,365.000000,317.572666,10443447256362358207,null,0,7,1
239,1197,5.002567,Normal,12.99,12.990000,365.000000,317.572666,1758402006191731341,null,0,7,1
240,1202,5.002541,Normal,12.99,12.990000,365.000000,317.572666,8843719374314859775,null,0,7,1
241,1207,5.002550,Normal,12.99,12.990000,365.000000,317.572666,5901947691409382677,null,0,7,1
242,1212,5.002665,Normal,12.99,12.990000,365.000000,317.572666,4051189846087254792,null,0,7,1
243,1217,5.002614,Normal,12.99,12.990000,365.000000,317.572666,4168741913947922360,null,0,7,1
244,1222,5.002076,Normal,15.57,15.570000,372.000000,314.082553,12169225014693549437,null,0,7,1
245,1227,5.003447,Normal,30.52,30.520000,443.000000,307.811591,4372020150499290560,null,0,7,1
246,1232,5.002549,Normal,12.99,12.990000,365.000000,317.572666,7151658506548551423,null,0,7,1
247,1237,5.002507,Normal,12.99,12.990000,365.000000,317.572666,10787771268344881274,null,0,7,1
248,1242,5.002606,Normal,12.99,12.990000,365.000000,317.572666,13608220971216452673,null,0,7,1
249,1247,5.002561,Normal,12.99,12.990000,365.000000,317.572666,18248880087082525418,null,0,7,1
250,1252,5.002562,Normal,12.99,12.990000,365.000000,317.572666,4879067312729515432,null,0,7,1
251,1257,5.002490,Normal,12.99,12.990000,365.000000,317.572666,7804967015285953566,null,0,7,1
252,1262,5.002570,Normal,12.99,12.990000,365.000000,317.572666,8385800538438573521,null,0,7,1
253,1267,5.002557,Normal,12.99,12.990000,365.000000,317.572666,532947009522242910,null,0,7,1
254,1272,5.002548,Normal,12.99,12.990000,365.000000,317.572666,5604989136898279353,null,0,7,1
255,1277,5.002563,Normal,12.99,12.990000,365.000000,317.572666,1554779733855126533,null,0,7,1
256,1282,5.003307,Normal,13.47,13.470000,367.000000,317.572666,2691160569536037496,null,0,7,1
257,1287,5.002864,Normal,12.99,12.990000,365.000000,317.572666,14940147015702330434,null,0,7,1
258,1293,5.002644,Normal,12.99,12.990000,365.000000,317.572666,3495265883073458361,null,0,7,1
259,1298,5.002562,Normal,12.99,12.990000,365.000000,317.572666,10731590357542810326,null,0,7,1
260,1303,5.002576,Normal,12.99,12.990000,365.000000,317.572666,9489376879894376070,null,0,7,1
261,1308,5.002588,Normal,12.99,12.990000,365.000000,317.572666,7450983973280725075,null,0,7,1
262,1313,5.002551,Normal,12.99,12.990000,365.000000,317.572666,15791554219663329253,null,0,7,1
263,1318,5.002332,Normal,13.47,13.470000,367.000000,317.572666,3245672991104420811,null,0,8,0
264,1323,5.002587,Normal,12.99,12.990000,365.000000,317.572666,15065507489493077107,null,0,8,0
265,1328,5.003087,Normal,31.04,31.040000,445.000000,306.879705,4520427044884598375,null,0,8,0
266,1333,5.002795,Normal,32.25,32.250000,456.000000,308.924236,8088512879240162936,null,0,8,0
267,1338,5.002697,Normal,29.24,29.240000,443.000000,313.452717,8398873197484019579,null,0,8,0
268,1343,5.003203,Normal,40.97,40.970000,521.000000,307.529684,54741482428109039,null,0,8,0
269,1348,5.002520,Normal,25.5,25.500000,419.000000,312.164513,17483056907090107678,null,0,8,0
270,1353,5.003163,Normal,42.92,42.920000,543.000000,309.918405,3460501466469918596,null,0,8,0
271,1358,5.003028,Normal,21.71,21.710000,405.000000,317.068902,3379845416288925492,null,0,8,0
272,1363,5.003319,Normal,32.98,32.980000,460.000000,308.275903,17637316063439792563,null,0,8,0
273,1368,5.003160,Normal,20.07,20.070000,393.000000,314.135992,1684541879598783598,null,0,8,0
274,1373,5.002524,Normal,12.99,12.990000,365.000000,317.572666,8063718199197309131,null,0,8,0
275,1378,5.002556,Normal,12.99,12.990000,365.000000,317.572666,16718468639300470640,null,0,8,0
276,1383,5.002335,Normal,13.47,13.470000,367.000000,317.572666,4774811736250061268,null,0,8,0
277,1388,5.002485,Normal,12.99,12.990000,365.000000,317.572666,7026479154647880121,null,0,8,0
278,1393,5.002234,Normal,15.57,15.570000,372.000000,314.082553,12169225014693549437,null,0,8,0
279,1398,5.002975,Normal,25.05,25.050000,416.000000,311.806620,9392420706645492616,null,0,8,0
280,1403,5.002825,Normal,32.58,32.580000,453.000000,305.411141,9254915045474096494,null,0,8,0
281,1404,0.617759,Normal,30.56,30.560000,442.000000,306.912104,1914054226020716001,null,0,8,1
282,1409,5.002597,Normal,12.99,12.990000,365.000000,317.572666,14656900194384903254,null,0,9,0
283,1414,5.115712,Normal,20.42,20.420000,381.000000,303.200000,843876604959806366,null,0,9,0
284,1419,5.002781,Normal,29.24,29.240000,443.000000,313.452717,8398873197484019579,null,0,9,0
285,1424,5.003304,Normal,31.03,31.030000,445.000000,306.929712,4520427044884598375,null,0,9,0
286,1429,5.002692,Normal,1.79769e+308,,,306.664262,1153338786060015527,null,0,9,0
287,1434,5.002277,Normal,15.57,15.570000,372.000000,314.082553,12169225014693549437,null,0,9,0
