EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,12,12.215005,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,12,12.305316,Normal,1.79769e+308,,,301.619989,18160111843183219580,null,0,1,0
3,24,12.066972,Normal,13.49,13.490000,363.000000,314.013554,16450644818478286277,null,0,1,0
4,24,11.170209,Normal,19.29,19.290000,385.000000,310.727371,10346973009034893901,null,0,1,0
5,37,12.700238,Normal,23.6,23.600000,411.000000,314.009124,3895283216737288575,null,0,1,0
6,37,12.418514,Normal,13.49,13.490000,363.000000,314.013554,14770251354950928531,null,0,1,0
7,49,12.291824,Normal,17.05,17.050000,383.000000,317.682175,7040482131495544149,null,0,1,0
8,49,11.895589,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
9,62,12.921087,Normal,13.49,13.490000,363.000000,314.013554,17160977989254908308,null,0,1,0
10,62,12.533195,Normal,13.49,13.490000,363.000000,314.013554,7573347378869089546,null,0,1,0
11,75,12.658799,Normal,29.18,29.180000,440.000000,311.591264,8072248657571659494,null,0,1,0
12,75,12.214592,Normal,32.04,32.040000,456.000000,309.894853,14820068328697364350,null,0,1,0
13,87,12.792044,Normal,28.72,28.720000,423.000000,301.507930,14402697572535995164,null,0,1,0
14,87,11.522570,Normal,13.73,13.730000,364.000000,314.013554,10668018083619300221,null,0,1,0
15,100,12.784892,Normal,32.43,32.430000,456.000000,308.129907,5541539097495145389,null,0,1,0
16,100,12.197811,Normal,21.31,21.310000,393.000000,309.258487,9825552984101027853,null,0,1,0
17,113,13.279273,Normal,13.49,13.490000,363.000000,314.013554,10610326365426097327,null,0,1,0
18,113,13.112680,Normal,31.98,31.980000,453.000000,308.133412,8683817217222751575,null,0,1,0
19,126,12.762214,Normal,31.61,31.610000,453.000000,309.818041,11881378668426770804,null,0,1,0
20,126,12.918891,Normal,26.85,26.850000,421.000000,307.967706,12911295086759950527,null,0,1,0
21,138,11.849052,Normal,42.15,42.150000,525.000000,303.727467,13727832520713471702,null,0,1,1
22,139,12.267754,Normal,25.91,25.910000,417.000000,308.935792,10137677522678710176,null,1,1,1
23,152,12.961881,Normal,25.91,25.910000,417.000000,308.935792,3562444960478224656,null,0,1,1
24,151,12.480568,Normal,25.91,25.910000,417.000000,308.935792,11522403036283492762,null,1,1,1
25,165,12.890433,Normal,31.44,31.440000,453.000000,310.581838,5216227311461190056,null,0,1,1
26,164,12.817358,Normal,31.31,31.310000,456.000000,313.229944,5849937443181728604,null,1,1,1
27,177,12.612664,Normal,23.26,23.260000,408.000000,313.107455,17368344070676356358,null,0,1,1
28,177,12.197157,Normal,23.26,23.260000,408.000000,313.107455,17260633958009496606,null,1,1,1
29,189,12.306929,Normal,1.79769e+308,,,305.985206,15372465464088633666,null,0,1,1
30,189,12.307599,Normal,46.5,46.500000,574.000000,307.095607,8505545627834321365,null,1,1,1
31,201,11.318305,Normal,27.38,27.380000,430.000000,312.276762,16971742412936548362,null,0,1,1
32,200,10.260006,Normal,17.4,17.400000,371.000000,306.448292,13113514841222407613,null,1,1,1
33,214,13.324696,Normal,29.28,29.280000,444.000000,314.015342,8435908805932297704,null,0,1,1
34,215,13.750943,Normal,31.76,31.760000,456.000000,311.191376,17548916539662806144,null,1,1,1
35,227,12.364516,Normal,24.54,24.540000,414.000000,312.384097,10606433305235695207,null,0,1,1
36,227,12.308343,Normal,15.01,15.010000,367.000000,311.900466,1258980517024819916,null,1,1,1
37,240,12.865008,Normal,31.65,31.650000,456.000000,311.682734,5278508502227856762,null,0,1,1
38,239,12.212064,Normal,25.36,25.360000,415.000000,309.759640,6104755731734979023,null,1,1,1
39,253,12.989261,Normal,31.74,31.740000,456.000000,311.275366,6212843378454654213,null,0,1,1
40,252,12.111524,Normal,28.01,28.010000,433.000000,311.718974,7929895719593720526,null,1,1,1
41,266,12.769642,Normal,25.91,25.910000,417.000000,308.935792,8663179722190540097,null,0,1,1
42,265,12.332768,Normal,25.91,25.910000,417.000000,308.935792,1069349518579567360,null,1,1,1
43,278,12.747920,Normal,25.91,25.910000,417.000000,308.935792,6019935903592505002,null,0,1,1
44,278,12.398447,Normal,25.91,25.910000,417.000000,308.935792,9463643817821821450,null,1,1,1
45,291,13.063553,Normal,25.91,25.910000,417.000000,308.935792,7834019193828068095,null,0,1,1
46,291,12.480135,Normal,25.91,25.910000,417.000000,308.935792,14086189338452727146,null,1,1,1
47,305,13.282161,Normal,25.91,25.910000,417.000000,308.935792,13972849571989689537,null,0,1,1
48,304,12.491125,Normal,25.91,25.910000,417.000000,308.935792,10444476991789050449,null,1,1,1
49,317,12.607710,Normal,25.91,25.910000,417.000000,308.935792,11063685556549617802,null,0,1,1
50,317,12.171030,Normal,25.91,25.910000,417.000000,308.935792,17760583407822199637,null,1,1,1
51,330,12.892737,Normal,25.91,25.910000,417.000000,308.935792,15357006481737707994,null,0,1,1
52,330,12.365663,Normal,31.75,31.750000,456.000000,311.211821,4345435247233238257,null,1,1,1
53,344,13.378217,Normal,18.51,18.510000,382.000000,311.303731,15685611780835074357,null,0,1,1
54,343,12.570096,Normal,29.64,29.640000,442.000000,310.984907,12606336085645386096,null,1,1,1
55,356,12.274255,Normal,30.53,30.530000,447.000000,310.530540,10139622457795887567,null,0,1,1
56,356,12.499616,Normal,30.47,30.470000,446.000000,310.119966,8341930451596123643,null,1,1,1
57,368,12.212036,Normal,29.21,29.210000,437.000000,309.332031,4712632898772126872,null,0,1,1
58,368,11.837508,Normal,29.86,29.860000,446.000000,312.817911,1371108013629276699,null,1,1,1
59,381,12.647552,Normal,19.65,19.650000,389.000000,312.552224,13586299192581374663,null,0,1,1
60,381,12.616017,Normal,13.49,13.490000,363.000000,314.013554,4278921483307216816,null,1,1,1
61,394,12.787361,Normal,13.49,13.490000,363.000000,314.013554,10111873048666320180,null,0,1,1
62,393,12.555556,Normal,13.49,13.490000,363.000000,314.013554,10193153879463634435,null,1,1,1
63,407,12.850256,Normal,13.49,13.490000,363.000000,314.013554,12583301741702574772,null,0,1,1
64,406,12.534329,Normal,13.49,13.490000,363.000000,314.013554,1521001259567693855,null,1,1,1
65,419,12.520102,Normal,13.49,13.490000,363.000000,314.013554,2100733434740674528,null,0,1,1
66,419,12.230746,Normal,13.49,13.490000,363.000000,314.013554,6850723031368994254,null,1,1,1
67,432,12.697797,Normal,13.49,13.490000,363.000000,314.013554,10550987372793730300,null,0,1,1
68,431,11.973024,Normal,31.56,31.560000,456.000000,312.089128,4262685388759258703,null,1,1,1
69,444,12.296246,Normal,24.47,24.470000,414.000000,312.688072,15107483033875812595,null,0,1,1
70,446,14.067541,Normal,26.92,26.920000,411.000000,300.346296,562460943648096445,null,1,1,1
71,458,12.298611,Normal,29.43,29.430000,442.000000,311.939587,9789056339773386011,null,0,1,1
72,458,12.278592,Normal,13.49,13.490000,363.000000,314.013554,6025470617069127633,null,1,1,1
73,471,12.703623,Normal,13.49,13.490000,363.000000,314.013554,13508581156392763926,null,0,1,1
74,471,12.389981,Normal,13.49,13.490000,363.000000,314.013554,6068827377420666826,null,1,1,1
75,484,12.783941,Normal,13.49,13.490000,363.000000,314.013554,13508581156392763926,null,0,2,0
76,484,12.595219,Normal,25.8,25.800000,422.000000,313.105258,7363453468325357854,null,0,2,0
77,495,11.403996,Normal,1.79769e+308,,,305.985206,15372465464088633666,null,0,2,0
78,496,11.996723,Normal,32.3,32.300000,456.000000,308.693999,12762458248536708330,null,0,2,0
79,507,11.492032,Normal,23.39,23.390000,412.000000,315.616436,10279840955199560561,null,0,2,0
80,509,12.764379,Normal,31.87,31.870000,456.000000,310.673360,15156126334719154689,null,0,2,0
81,522,13.130993,Normal,31.98,31.980000,453.000000,308.133412,331265036884063534,null,0,2,0
82,522,13.074003,Normal,29.7,29.700000,443.000000,311.425767,14353931078366206268,null,0,2,0
83,536,14.077507,Normal,31.76,31.760000,456.000000,311.191376,17548916539662806144,null,0,2,0
84,536,13.116968,Normal,29.44,29.440000,442.000000,311.886654,5988662020493846908,null,0,2,0
85,549,13.471465,Normal,31.39,31.390000,456.000000,312.847141,5899788840389647816,null,0,2,1
86,549,12.984988,Normal,31.74,31.740000,456.000000,311.244057,18092238898562725363,null,1,2,1
87,563,13.345907,Normal,28.62,28.620000,436.000000,311.228124,8263294432954774258,null,0,2,1
88,563,13.783832,Normal,25.34,25.340000,414.000000,309.083902,15957273925940334934,null,1,2,1
89,576,12.940046,Normal,13.49,13.490000,363.000000,314.013554,5805024086455775940,null,0,2,1
90,575,11.922155,Normal,44.11,44.110000,553.000000,309.080404,14510654892694832585,null,1,2,1
91,589,12.541622,Normal,13.73,13.730000,364.000000,314.013554,484511791139617599,null,0,2,1
92,588,12.300561,Normal,13.73,13.730000,364.000000,314.013554,13758252902315965819,null,1,2,1
93,601,12.856438,Normal,13.49,13.490000,363.000000,314.013554,4445259092379811598,null,0,2,1
94,601,12.092104,Normal,13.49,13.490000,363.000000,314.013554,912483160206314086,null,1,2,1
95,614,12.593561,Normal,13.49,13.490000,363.000000,314.013554,12124255509539042448,null,0,2,1
96,614,12.069959,Normal,13.49,13.490000,363.000000,314.013554,2773369636012407284,null,1,2,1
97,627,12.926521,Normal,13.49,13.490000,363.000000,314.013554,11798234777652273564,null,0,2,1
98,626,11.825807,Normal,25.87,25.870000,424.000000,314.325111,11761977831791061035,null,1,2,1
99,638,11.272891,Normal,22.43,22.430000,408.000000,316.477936,2507642473908109470,null,0,2,1
100,637,10.020573,Normal,19.43,19.430000,386.000000,310.982709,2162369911652890887,null,1,2,1
101,651,12.824687,Normal,32.03,32.030000,456.000000,309.938945,13946437540381680294,null,0,2,1
102,651,13.041622,Normal,30.63,30.630000,446.000000,309.381125,1341492517194727643,null,1,2,1
103,664,12.593425,Normal,23.96,23.960000,408.000000,310.250326,6794651751444043230,null,0,2,1
104,664,12.593495,Normal,31.78,31.780000,454.000000,309.706322,16917736680606287727,null,1,2,1
105,676,12.567233,Normal,31.78,31.780000,454.000000,309.706322,14374255234719612677,null,0,2,1
106,676,11.951872,Normal,17.16,17.160000,385.000000,318.951787,10994853623340582067,null,1,2,1
107,689,12.507578,Normal,24.58,24.580000,413.000000,311.464907,18377951669309424485,null,0,2,1
108,688,11.478052,Normal,15.64,15.640000,368.000000,310.454344,4071500812426520198,null,1,2,1
109,702,12.544724,Normal,33.46,33.460000,470.000000,312.729799,13532729362299873755,null,0,2,1
110,702,12.757018,Normal,18.32,18.320000,382.000000,312.011221,18099561924086291329,null,1,2,1
111,716,14.028594,Normal,30.32,30.320000,447.000000,311.453987,11789013850623841137,null,0,2,1
112,715,13.054760,Normal,20.96,20.960000,395.000000,312.204110,11329024515611899693,null,1,2,1
113,729,13.534546,Normal,13.49,13.490000,363.000000,314.013554,8315345334888271160,null,0,2,1
114,727,11.057923,Normal,1.79769e+308,,,304.213554,5824386603481907407,null,1,2,1
115,740,11.147012,Normal,1.79769e+308,,,300.197100,16414738632263705042,null,0,2,1
116,736,6.756377,Normal,1.79769e+308,,,297.744150,16462758474953162475,null,1,2,1
117,753,12.162265,Normal,22.34,22.340000,400.000000,310.652058,12568225850975696211,null,0,2,1
118,753,12.301623,Normal,25.92,25.920000,418.000000,309.645654,13557160619810801832,null,1,2,1
119,764,11.295454,Normal,25.81,25.810000,417.000000,309.371507,5202309194318850176,null,0,2,1
120,765,12.158360,Normal,18.53,18.530000,382.000000,311.232576,3484844070041921627,null,1,2,1
121,772,7.183755,Normal,31.65,31.650000,457.000000,312.377740,13247967825345286705,null,0,2,1
122,784,11.493275,Normal,27.38,27.380000,430.000000,312.276762,16971742412936548362,null,0,3,0
123,784,11.647027,Normal,31.27,31.270000,456.000000,313.418027,11955410339736752056,null,0,3,0
124,797,13.043291,Normal,22.82,22.820000,402.000000,310.271432,15743638518301921207,null,0,3,0
125,797,12.388498,Normal,31.77,31.770000,456.000000,311.140979,5464919222774142173,null,0,3,0
126,810,13.246663,Normal,13.49,13.490000,363.000000,314.013554,11798234777652273564,null,0,3,0
127,811,14.079150,Normal,31.76,31.760000,456.000000,311.191376,17548916539662806144,null,0,3,0
128,823,11.856893,Normal,32.3,32.300000,456.000000,308.693999,12762458248536708330,null,0,3,0
129,823,11.512421,Normal,1.79769e+308,,,305.985206,15372465464088633666,null,0,3,0
130,835,12.351789,Normal,29.5,29.500000,441.000000,310.906284,4063701962894822506,null,0,3,0
131,835,12.343521,Normal,13.49,13.490000,363.000000,314.013554,2006497810689869051,null,0,3,0
132,845,10.095200,Normal,19.43,19.430000,386.000000,310.982709,2162369911652890887,null,0,3,0
133,845,10.102028,Normal,30.55,30.550000,447.000000,310.421857,10926055034921966546,null,0,3,0
134,858,12.837767,Normal,31.78,31.780000,454.000000,309.706322,16917736680606287727,null,0,3,0
135,858,12.406994,Normal,13.49,13.490000,363.000000,314.013554,2369337967810113092,null,0,3,0
136,871,12.588071,Normal,31.61,31.610000,453.000000,309.818041,11881378668426770804,null,0,3,0
137,871,12.420010,Normal,13.49,13.490000,363.000000,314.013554,10610326365426097327,null,0,3,0
138,884,12.921219,Normal,29.18,29.180000,440.000000,311.591264,7689129145183011559,null,0,3,0
139,884,12.323035,Normal,31.77,31.770000,456.000000,311.140979,14875116447604754667,null,0,3,0
140,897,13.731539,Normal,13.49,13.490000,363.000000,314.013554,8684362743474760867,null,0,3,0
141,897,11.911825,Normal,22.66,22.660000,399.000000,308.603297,5795182131189996655,null,0,3,0
142,911,13.547170,Normal,25.34,25.340000,414.000000,309.083902,15957273925940334934,null,0,3,0
143,911,12.487647,Normal,13.73,13.730000,364.000000,314.013554,10668018083619300221,null,0,3,0
144,924,13.061147,Normal,26.85,26.850000,421.000000,307.967706,12911295086759950527,null,0,3,0
145,924,12.256397,Normal,24.54,24.540000,414.000000,312.384097,10606433305235695207,null,0,3,0
146,937,13.340731,Normal,31.98,31.980000,453.000000,308.133412,331265036884063534,null,0,3,0
147,937,13.376851,Normal,31.39,31.390000,456.000000,312.847141,5899788840389647816,null,0,3,0
148,950,12.403809,Normal,30.06,30.060000,443.000000,309.828832,10693706931107455476,null,0,3,1
149,949,11.956097,Normal,17.61,17.610000,379.000000,312.241690,11441076824881307987,null,1,3,1
150,962,12.498681,Normal,12.47,12.470000,361.000000,315.983089,11003442817067221236,null,0,3,1
151,975,12.908624,Normal,31.61,31.610000,453.000000,309.818041,11881378668426770804,null,0,4,0
152,975,12.618015,Normal,31.77,31.770000,456.000000,311.140979,14875116447604754667,null,0,4,0
153,988,12.708297,Normal,30.06,30.060000,443.000000,309.828832,10693706931107455476,null,0,4,0
154,988,12.689605,Normal,13.73,13.730000,364.000000,314.013554,10668018083619300221,null,0,4,0
155,1000,11.726355,Normal,1.79769e+308,,,305.985206,15372465464088633666,null,0,4,0
156,1001,12.499939,Normal,13.49,13.490000,363.000000,314.013554,10610326365426097327,null,0,4,0
157,1014,13.177336,Normal,31.98,31.980000,453.000000,308.133412,331265036884063534,null,0,4,0
158,1014,13.692691,Normal,25.34,25.340000,414.000000,309.083902,15957273925940334934,null,0,4,0
159,1026,11.737241,Normal,12.47,12.470000,361.000000,315.983089,16635201875431187044,null,0,4,1
160,1026,11.330569,Normal,12.47,12.470000,361.000000,315.983089,7146819010719726105,null,1,4,1
161,1038,11.489573,Normal,15.05,15.050000,371.000000,315.178037,11478314452067076113,null,0,4,1
162,1038,11.485559,Normal,12.47,12.470000,361.000000,315.983089,13937123606323882944,null,1,4,1
163,1049,11.151831,Normal,12.47,12.470000,361.000000,315.983089,10254501620519850483,null,0,4,1
164,1048,10.601192,Normal,12.47,12.470000,361.000000,315.983089,16387683485787886783,null,1,4,1
165,1060,11.516999,Normal,12.47,12.470000,361.000000,315.983089,6920154290823723155,null,0,4,1
166,1061,11.848741,Normal,12.47,12.470000,361.000000,315.983089,13847847127890394858,null,1,4,1
167,1073,11.856156,Normal,12.47,12.470000,361.000000,315.983089,10744933032218420640,null,0,4,1
168,1072,10.981983,Normal,12.47,12.470000,361.000000,315.983089,15827603166494494624,null,1,4,1
169,1084,11.766228,Normal,12.47,12.470000,361.000000,315.983089,7446896580405639975,null,0,4,1
170,1084,11.221689,Normal,12.47,12.470000,361.000000,315.983089,5683946906209500789,null,1,4,1
171,1096,11.599139,Normal,12.47,12.470000,361.000000,315.983089,15853653615345718678,null,0,4,1
172,1096,11.275774,Normal,12.47,12.470000,361.000000,315.983089,11080195687077318323,null,1,4,1
173,1108,11.874195,Normal,12.47,12.470000,361.000000,315.983089,12647854566567826427,null,0,4,1
174,1107,11.524714,Normal,12.47,12.470000,361.000000,315.983089,15692023266649123342,null,1,4,1
175,1120,11.948114,Normal,12.47,12.470000,361.000000,315.983089,11035398526462497041,null,0,4,1
176,1119,11.436624,Normal,12.47,12.470000,361.000000,315.983089,3111257030913233955,null,1,4,1
177,1131,11.193758,Normal,12.47,12.470000,361.000000,315.983089,10520315939473377227,null,0,4,1
178,1131,11.167401,Normal,12.54,12.540000,364.000000,318.350611,5665179819355503503,null,1,4,1
179,1143,12.174224,Normal,27.91,27.910000,431.000000,310.695014,16637661245331112272,null,0,4,1
180,1143,11.618136,Normal,12.47,12.470000,361.000000,315.983089,607132016541524517,null,1,4,1
181,1155,11.424363,Normal,12.47,12.470000,361.000000,315.983089,18321732820008166299,null,0,4,1
182,1154,11.144490,Normal,12.47,12.470000,361.000000,315.983089,18228001347210654752,null,1,4,1
183,1167,12.339220,Normal,12.47,12.470000,361.000000,315.983089,4215833982031957195,null,0,4,1
184,1166,11.467337,Normal,12.47,12.470000,361.000000,315.983089,14450829249861487311,null,1,4,1
185,1179,11.841110,Normal,12.47,12.470000,361.000000,315.983089,12659441675018616421,null,0,4,1
186,1178,11.250678,Normal,12.47,12.470000,361.000000,315.983089,6640243807085570672,null,1,4,1
187,1190,11.471565,Normal,12.47,12.470000,361.000000,315.983089,9391636983537330286,null,0,4,1
188,1190,11.591898,Normal,12.47,12.470000,361.000000,315.983089,9402916141124952427,null,1,4,1
189,1197,6.622227,Normal,12.47,12.470000,361.000000,315.983089,611465783003079767,null,0,4,1
190,1209,12.270483,Normal,31.27,31.270000,456.000000,313.418027,11955410339736752056,null,0,5,0
191,1210,12.486754,Normal,13.49,13.490000,363.000000,314.013554,10610326365426097327,null,0,5,0
192,1223,13.270613,Normal,31.39,31.390000,456.000000,312.847141,5899788840389647816,null,0,5,0
193,1223,12.607298,Normal,13.49,13.490000,363.000000,314.013554,2006497810689869051,null,0,5,0
194,1236,13.114537,Normal,26.85,26.850000,421.000000,307.967706,12911295086759950527,null,0,5,0
195,1236,12.511543,Normal,31.61,31.610000,453.000000,309.818041,11881378668426770804,null,0,5,0
196,1248,12.457965,Normal,31.1,31.100000,453.000000,312.118375,1600172584564140220,null,0,5,0
197,1248,12.074468,Normal,24.54,24.540000,414.000000,312.384097,10606433305235695207,null,0,5,0
198,1261,12.245220,Normal,32.07,32.070000,456.000000,309.767432,3482791403837189472,null,0,5,0
199,1261,11.684501,Normal,32.08,32.080000,455.000000,309.050623,17822448412096993512,null,0,5,0
200,1273,12.382491,Normal,13.49,13.490000,363.000000,314.013554,11798234777652273564,null,0,5,0
201,1273,11.258231,Normal,29.75,29.750000,446.000000,313.302966,1235764353724526434,null,0,5,0
202,1287,14.353609,Normal,31.76,31.760000,456.000000,311.191376,17548916539662806144,null,0,5,0
203,1287,13.264342,Normal,31.98,31.980000,453.000000,308.133412,331265036884063534,null,0,5,0
204,1300,12.828953,Normal,13.49,13.490000,363.000000,314.013554,14724810698558188206,null,0,5,0
205,1300,12.527864,Normal,31.77,31.770000,456.000000,311.140979,14875116447604754667,null,0,5,0
206,1311,10.447430,Normal,19.43,19.430000,386.000000,310.982709,2162369911652890887,null,0,5,0
207,1311,10.447372,Normal,13.49,13.490000,363.000000,314.013554,11458769100141864707,null,0,5,0
208,1322,11.536056,Normal,12.47,12.470000,361.000000,315.983089,9216094547436282342,null,0,5,1
209,1322,11.535030,Normal,12.47,12.470000,361.000000,315.983089,16917812354709385490,null,1,5,1
210,1334,11.767989,Normal,12.47,12.470000,361.000000,315.983089,6208674456801941256,null,0,5,1
211,1333,11.135229,Normal,12.47,12.470000,361.000000,315.983089,10261168373156306849,null,1,5,1
212,1344,9.697113,Normal,12.47,12.470000,361.000000,315.983089,15471646891397689079,null,0,5,1
213,1344,9.697577,Normal,36.59,36.590000,490.000000,310.701160,11017512238636046278,null,1,5,1
214,1356,11.805533,Normal,12.47,12.470000,361.000000,315.983089,316373151607604727,null,0,5,1
215,1355,11.601988,Normal,12.47,12.470000,361.000000,315.983089,8856384113603005665,null,1,5,1
216,1368,11.885334,Normal,12.47,12.470000,361.000000,315.983089,721293265298758567,null,0,5,1
217,1367,11.316915,Normal,12.47,12.470000,361.000000,315.983089,979949259955998046,null,1,5,1
218,1379,11.884140,Normal,12.47,12.470000,361.000000,315.983089,8114643192246966350,null,0,5,1
219,1379,11.323536,Normal,12.47,12.470000,361.000000,315.983089,17172001990894681691,null,1,5,1
220,1391,11.479172,Normal,12.47,12.470000,361.000000,315.983089,516668317937180561,null,0,5,1
221,1391,11.349696,Normal,12.47,12.470000,361.000000,315.983089,18078493535178475975,null,1,5,1
222,1402,11.560152,Normal,12.47,12.470000,361.000000,315.983089,10514671245230691356,null,0,5,1
223,1402,11.378203,Normal,12.47,12.470000,361.000000,315.983089,8431041081246673549,null,1,5,1
224,1414,11.790205,Normal,12.47,12.470000,361.000000,315.983089,7270406858266553631,null,0,5,1
225,1414,11.626583,Normal,22.3,22.300000,409.000000,317.779127,9386166637849680136,null,1,5,1
226,1426,11.484473,Normal,25.52,25.520000,423.000000,315.037200,1986499302295104918,null,0,5,1
227,1426,11.485175,Normal,19.76,19.760000,394.000000,316.130753,8157949644861861397,null,1,5,1
228,1438,11.767798,Normal,26.11,26.110000,427.000000,315.505863,5916362947340486054,null,0,5,1
229,1438,11.769284,Normal,12.47,12.470000,361.000000,315.983089,11382530381621792137,null,1,5,1
230,1449,11.725549,Normal,12.47,12.470000,361.000000,315.983089,14600572612801695194,null,0,5,1
231,1449,11.525902,Normal,13.2,13.200000,366.000000,317.695799,12844618145701077633,null,1,5,1
232,1463,13.331727,Normal,21.13,21.130000,391.000000,308.381139,1973739280451687543,null,0,5,1
233,1462,12.396981,Normal,29.32,29.320000,441.000000,311.697756,2489231124890706832,null,1,5,1
234,1470,7.276022,Normal,31.87,31.870000,453.000000,308.632071,11060291002728256022,null,0,5,1
235,1483,12.490644,Normal,30.05,30.050000,447.000000,312.690393,2038045792792061228,null,0,6,0
236,1483,11.116882,Normal,27.38,27.380000,430.000000,312.276762,16971742412936548362,null,0,6,0
237,1495,12.648652,Normal,30.05,30.050000,447.000000,312.690393,18417349134402772647,null,0,6,0
238,1495,12.333971,Normal,18.04,18.040000,382.000000,313.086044,2304737494641762714,null,0,6,0
239,1508,12.648646,Normal,30.06,30.060000,443.000000,309.828832,10693706931107455476,null,0,6,0
240,1508,12.647982,Normal,13.49,13.490000,363.000000,314.013554,4045743994374685093,null,0,6,0
241,1520,12.436824,Normal,13.73,13.730000,364.000000,314.013554,10668018083619300221,null,0,6,0
242,1520,12.285779,Normal,13.49,13.490000,363.000000,314.013554,1954680392259964057,null,0,6,0
243,1533,12.957342,Normal,13.49,13.490000,363.000000,314.013554,15285048428350257323,null,0,6,0
244,1533,13.052580,Normal,31.39,31.390000,456.000000,312.847141,5899788840389647816,null,0,6,0
245,1546,12.489792,Normal,13.49,13.490000,363.000000,314.013554,12116592461301158316,null,0,6,0
246,1546,11.904024,Normal,31.1,31.100000,453.000000,312.118375,1600172584564140220,null,0,6,0
247,1559,12.748960,Normal,13.49,13.490000,363.000000,314.013554,11458769100141864707,null,0,6,0
248,1559,11.581758,Normal,13.49,13.490000,363.000000,314.013554,11378407043895967683,null,0,6,0
249,1571,11.979952,Normal,1.79769e+308,,,305.985206,15372465464088633666,null,0,6,0
250,1571,11.979971,Normal,24.54,24.540000,414.000000,312.384097,10606433305235695207,null,0,6,0
251,1583,11.976144,Normal,13.49,13.490000,363.000000,314.013554,6593407726233897765,null,0,6,0
252,1583,11.862457,Normal,29.75,29.750000,446.000000,313.302966,1235764353724526434,null,0,6,0
253,1595,12.084778,Normal,13.49,13.490000,363.000000,314.013554,11798234777652273564,null,0,6,0
254,1595,11.202163,Normal,32.08,32.080000,455.000000,309.050623,17822448412096993512,null,0,6,0
255,1608,13.050777,Normal,31.77,31.770000,456.000000,311.140979,14875116447604754667,null,0,6,0
256,1608,13.697540,Normal,31.76,31.760000,456.000000,311.191376,17548916539662806144,null,0,6,0
257,1621,12.539266,Normal,13.49,13.490000,363.000000,314.013554,1363715248487629668,null,0,6,0
258,1621,12.333989,Normal,15.9,15.900000,366.000000,307.794142,5529857286972228850,null,0,6,0
