EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.169269,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,12,6.100500,Normal,33.48,33.480000,-15.000000,-20.021351,1894762743428622621,null,0,1,0
3,19,6.124638,Normal,33.48,33.480000,-15.000000,-20.021351,2225858521084382651,null,0,1,0
4,25,6.119504,Normal,33.37,33.370000,-15.000000,-20.005596,15743638518301921207,null,0,1,0
5,32,6.279382,Normal,35.31,35.310000,-15.000000,-20.296397,6443861715859853008,null,0,1,0
6,38,6.185493,Normal,42.66,42.660000,-15.000000,-21.398340,3540403053914089040,null,0,1,0
7,44,6.097949,Normal,33.37,33.370000,-15.000000,-20.005596,6573113883370890044,null,0,1,0
8,51,6.102817,Normal,33.37,33.370000,-15.000000,-20.005596,5341114823335661986,null,0,1,0
9,57,6.108084,Normal,33.37,33.370000,-15.000000,-20.005596,7726348038830445193,null,0,1,0
10,63,6.121630,Normal,33.37,33.370000,-15.000000,-20.005596,5632760085184190587,null,0,1,0
11,70,6.121494,Normal,33.37,33.370000,-15.000000,-20.005596,13609831341359512780,null,0,1,0
12,76,5.742198,Normal,38.65,38.650000,-15.000000,-20.797318,2703195584121430106,null,0,1,0
13,82,6.137484,Normal,33.37,33.370000,-15.000000,-20.005596,10616213321404944623,null,0,1,0
14,88,6.136906,Normal,33.37,33.370000,-15.000000,-20.005596,9638131489881011016,null,0,1,0
15,95,6.112978,Normal,33.37,33.370000,-15.000000,-20.005596,2673301136072141719,null,0,1,0
16,101,6.125147,Normal,33.37,33.370000,-15.000000,-20.005596,10780434725738961710,null,0,1,0
17,107,6.136356,Normal,33.37,33.370000,-15.000000,-20.005596,750016590464009682,null,0,1,0
18,114,6.150569,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,1,0
19,120,6.155967,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,1,0
20,127,6.184419,Normal,33.37,33.370000,-15.000000,-20.005596,3499817129807317381,null,0,1,0
21,6,6.159960,Normal,33.48,33.480000,-15.000000,-20.021400,10714195048676262818,null,1,1,0
22,12,6.120670,Normal,33.37,33.370000,-15.000000,-20.005600,15497166752811879062,null,1,1,0
23,19,6.127090,Normal,33.48,33.480000,-15.000000,-20.021400,3153121282845199242,null,1,1,0
24,25,6.160570,Normal,33.37,33.370000,-15.000000,-20.005600,16718172705450334616,null,1,1,0
25,31,6.082310,Normal,42.42,42.420000,-15.000000,-21.363000,11815863740563832140,null,1,1,0
26,38,6.144790,Normal,33.37,33.370000,-15.000000,-20.005600,11983661599198912867,null,1,1,0
27,44,6.137400,Normal,33.37,33.370000,-15.000000,-20.005600,683140512304735848,null,1,1,0
28,51,6.124090,Normal,33.37,33.370000,-15.000000,-20.005600,12807152294793795668,null,1,1,0
29,57,6.160310,Normal,33.37,33.370000,-15.000000,-20.005600,6125281592021803329,null,1,1,0
