EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,62,5.017540,14.88,14.880000,-135.844000,-156.056000,879086734624911036,null,2,1,0
53,67,5.016250,14.88,14.880000,-135.844000,-156.056000,2855138295260393130,null,2,1,0
54,72,5.016150,14.88,14.880000,-135.844000,-156.056000,10661022644717239942,null,2,1,0
55,78,5.017660,14.88,14.880000,-135.844000,-156.056000,3730859357599476203,null,2,1,0
56,83,5.017510,14.88,14.880000,-135.844000,-156.056000,16301947810875781821,null,2,1,0
57,88,5.018840,14.88,14.880000,-135.844000,-156.056000,2714216339438910461,null,2,1,0
58,93,5.019820,14.88,14.880000,-135.844000,-156.056000,8131493671422933520,null,2,1,0
59,98,5.020110,10.51,10.510000,-140.938000,-155.755000,16676338518552441683,null,2,1,0
60,104,5.020710,10.51,10.510000,-140.938000,-155.755000,14805817451900013561,null,2,1,0
61,5,5.023960,10.47,10.470000,-140.938000,-155.687000,15837001027272843000,null,3,1,0
62,10,5.021250,10.47,10.470000,-140.938000,-155.687000,625404552481149274,null,3,1,0
63,15,5.021260,9.79,9.790000,-142.031000,-155.938000,14603976861506230532,null,3,1,0
64,20,5.020460,9.79,9.790000,-142.031000,-155.938000,4626857807333458198,null,3,1,0
65,26,5.024200,9.79,9.790000,-142.031000,-155.938000,11671850599302842232,null,3,1,0
66,31,5.019770,9.79,9.790000,-142.031000,-155.938000,799035164037036415,null,3,1,0
67,36,5.021230,10.72,10.720000,-140.938000,-156.048000,10169890500029812705,null,3,1,0
68,41,5.018980,9.79,9.790000,-142.031000,-155.938000,2428113203727397489,null,3,1,0
69,46,5.031160,10.64,10.640000,-140.938000,-155.938000,4753399026579163605,null,3,1,0
70,52,5.016790,10.64,10.640000,-140.938000,-155.938000,4650988717057246370,null,3,1,0
71,57,5.019690,9.79,9.790000,-142.031000,-155.938000,4209929988069662107,null,3,1,0
72,62,5.020650,9.79,9.790000,-142.031000,-155.938000,2152802470660583380,null,3,1,0
73,67,5.020950,9.79,9.790000,-142.031000,-155.938000,8350613665741399182,null,3,1,0
74,73,5.050080,9.79,9.790000,-142.031000,-155.938000,10401625383878813715,null,3,1,0
75,78,5.018720,10.64,10.640000,-140.938000,-155.938000,566170266620947202,null,3,1,0
76,83,5.020160,9.81,9.810000,-141.906000,-155.820000,6726690119806511031,null,3,1,0
77,88,5.020170,9.72,9.720000,-142.031000,-155.832000,660451617786634542,null,3,1,0
78,93,5.019600,9.72,9.720000,-142.031000,-155.832000,12932187949723623575,null,3,1,0
79,99,5.021020,9.72,9.720000,-142.031000,-155.832000,15232895784208047589,null,3,1,0
80,104,5.017820,9.72,9.720000,-142.031000,-155.832000,8817676002834885228,null,3,1,0
81,109,5.024413,6.43,6.430000,-145.906250,-155.292478,18077898683912485337,null,0,1,1
82,109,5.020341,6.74,6.740000,-145.906250,-155.736836,10318095521590550827,null,1,1,1
83,109,5.020882,13.46,13.460000,-137.531250,-156.048283,4157010602488457671,null,2,1,1
84,109,5.021321,10.72,10.720000,-140.937500,-156.048283,6469304861168162439,null,3,1,1
85,114,5.018934,60.16,60.160000,-97.437500,-156.056268,1491782108201058960,null,0,2,0
86,119,5.022053,13.46,13.460000,-137.531250,-156.048283,11626451507057228200,null,0,2,0
87,125,5.020765,13.3,13.300000,-137.062500,-155.292478,17566682379807712160,null,0,2,0
88,130,5.031746,6.43,6.430000,-145.906250,-155.292478,6331369452095602299,null,0,2,0
89,135,5.046619,6.43,6.430000,-145.906250,-155.292478,13987556931688215498,null,0,2,0
90,140,5.041181,6.43,6.430000,-145.906250,-155.292478,18324067640385168442,null,0,2,0
91,114,5.007110,6.95,6.950000,-145.906000,-156.048000,18077898683912485338,2,1,2,0
92,119,5.005150,6.96,6.960000,-145.906000,-156.056000,16655313693168279272,2,1,2,0
93,125,5.014470,6.95,6.950000,-145.906000,-156.044000,17377204921765042332,2,1,2,0
94,130,5.009970,6.96,6.960000,-145.906000,-156.056000,151193379791596450,2,1,2,0
95,135,5.008590,6.95,6.950000,-145.906000,-156.044000,13424687482085207233,2,1,2,0
96,140,5.008230,6.95,6.950000,-145.906000,-156.044000,16251570776769978513,2,1,2,0
97,114,5.017610,11.61,11.610000,-139.719000,-155.938000,5969899544980620949,null,2,2,0
98,119,5.019840,11.61,11.610000,-139.719000,-155.938000,6642319552780274200,null,2,2,0
99,125,5.020090,11.61,11.610000,-139.719000,-155.938000,1844325623880715669,null,2,2,0
100,130,5.016490,11.61,11.610000,-139.719000,-155.938000,6444348393805052225,null,2,2,0
101,135,5.018500,11.61,11.610000,-139.719000,-155.938000,16815308375217318045,null,2,2,0
102,140,5.019310,11.61,11.610000,-139.719000,-155.938000,12019724239786274978,null,2,2,0
103,114,5.018010,60.16,60.160000,-97.437500,-156.056000,14036347344286463791,null,3,2,0
104,119,5.016410,60.16,60.160000,-97.437500,-156.056000,7955948045410395130,null,3,2,0
105,125,5.014970,13.46,13.460000,-137.531000,-156.048000,1423786479720351477,null,3,2,0
106,130,5.016370,13.46,13.460000,-137.531000,-156.048000,12139275284818384556,null,3,2,0
107,135,5.017680,13.46,13.460000,-137.531000,-156.048000,5723425814084031999,null,3,2,0
108,140,5.014180,60.16,60.160000,-97.437500,-156.056000,16313775516003068528,null,3,2,0
109,146,5.026311,14.32,14.320000,-135.843750,-155.292478,14846399976690133599,null,0,2,1
110,151,5.050370,14.32,14.320000,-135.843750,-155.292478,10420104086501154949,null,0,2,1
111,146,5.020744,6.43,6.430000,-145.906250,-155.292478,7764289149886436262,null,1,2,1
112,151,5.026600,6.18,6.180000,-146.250000,-155.292478,13800304442081016176,null,1,2,1
113,146,5.020234,6.43,6.430000,-145.906250,-155.292478,5179297728745143173,null,2,2,1
114,151,5.027413,6.43,6.430000,-145.906250,-155.292478,15629494319819298123,null,2,2,1
115,146,5.024007,14.32,14.320000,-135.843750,-155.292478,9600455305176312725,null,3,2,1
116,151,5.038966,6.43,6.430000,-145.906250,-155.292478,10998634357853427321,null,3,2,1
117,156,5.023523,13.3,13.300000,-137.062500,-155.292478,8262551062226755473,null,0,3,0
118,161,5.024302,6.43,6.430000,-145.906250,-155.292478,12321314936775042536,null,0,3,0
119,166,5.023300,6.46,6.460000,-145.875000,-155.292478,14167913507398718493,null,0,3,0
120,172,5.050066,6.43,6.430000,-145.906250,-155.292478,919995026530494905,null,0,3,0
121,177,5.016333,6.43,6.430000,-145.906250,-155.292478,4567735889161521612,null,0,3,0
122,182,5.014696,6.43,6.430000,-145.906250,-155.292478,758603364841488831,null,0,3,0
123,187,5.021805,6.43,6.430000,-145.906250,-155.292478,15346424844765296333,null,0,3,0
124,193,5.021717,6.43,6.430000,-145.906250,-155.292478,1707246246061268041,null,0,3,0
125,198,5.037182,6.43,6.430000,-145.906250,-155.292478,7764289149886436262,null,0,3,0
126,203,5.019914,6.43,6.430000,-145.906250,-155.292478,10838222374232652247,null,0,3,0
127,208,5.034661,6.43,6.430000,-145.906250,-155.292478,14041595104410296997,null,0,3,0
128,213,5.036094,6.43,6.430000,-145.906250,-155.292478,2311080785720431649,null,0,3,0
129,219,5.027061,6.43,6.430000,-145.906250,-155.292478,17705452391441914817,null,0,3,0
130,224,5.024148,7.24,7.240000,-144.812500,-155.292478,7964927722324368369,null,0,3,0
131,229,5.027214,6.43,6.430000,-145.906250,-155.292478,273605424424083687,null,0,3,0
132,234,5.021479,6.43,6.430000,-145.906250,-155.292478,18344739571025288061,null,0,3,0
133,239,5.052899,6.43,6.430000,-145.906250,-155.292478,14513979226577473708,null,0,3,0
134,245,5.020131,6.43,6.430000,-145.906250,-155.292478,13003171313697785269,null,0,3,0
135,250,5.033368,6.43,6.430000,-145.906250,-155.292478,2619317500651421185,null,0,3,0
136,255,5.026330,6.43,6.430000,-145.906250,-155.292478,18077898683912485337,null,0,3,0
137,156,5.012940,6.74,6.740000,-145.906000,-155.744000,13800304442081016177,3,1,3,0
138,161,5.008360,6.7,6.700000,-145.906000,-155.687000,10697814551331796725,3,1,3,0
139,167,5.009430,6.88,6.880000,-145.906000,-155.938000,8747049892463116426,3,1,3,0
140,172,5.008650,6.7,6.700000,-145.906000,-155.687000,6132520049718156306,3,1,3,0
141,177,5.007880,6.7,6.700000,-145.906000,-155.687000,15033532461547727772,3,1,3,0
142,182,5.008320,6.69,6.690000,-145.906000,-155.665000,6957037175889712817,3,1,3,0
143,187,5.009570,6.69,6.690000,-145.906000,-155.665000,2732578529102140913,3,1,3,0
144,193,5.008540,6.69,6.690000,-145.906000,-155.665000,11700394764381374808,3,1,3,0
145,198,5.008860,6.69,6.690000,-145.906000,-155.665000,9452757604367179466,3,1,3,0
146,203,5.004510,6.87,6.870000,-145.906000,-155.930000,15544033860494750320,3,1,3,0
147,208,5.008640,6.69,6.690000,-145.906000,-155.665000,4834765600620609082,3,1,3,0
148,214,5.008580,6.69,6.690000,-145.906000,-155.665000,13224847786389015095,3,1,3,0
149,219,5.008640,6.69,6.690000,-145.906000,-155.665000,8562943065667947381,3,1,3,0
150,224,5.008540,6.69,6.690000,-145.906000,-155.665000,3962341931747705203,3,1,3,0
151,229,5.008940,6.69,6.690000,-145.906000,-155.665000,9879571385484727513,3,1,3,0
152,234,5.008660,6.69,6.690000,-145.906000,-155.665000,13505352354271357239,3,1,3,0
153,240,5.013020,6.69,6.690000,-145.906000,-155.665000,12998874453759349865,3,1,3,0
154,245,5.011050,6.69,6.690000,-145.906000,-155.665000,669267472377155782,3,1,3,0
155,250,5.008770,6.69,6.690000,-145.906000,-155.665000,16266783427145096128,3,1,3,0
156,255,5.022070,6.7,6.700000,-145.906000,-155.687000,10079604847926273622,3,1,3,0
157,156,5.013000,14.88,14.880000,-135.844000,-156.056000,7386058737637587606,null,2,3,0
158,161,5.013720,14.88,14.880000,-135.844000,-156.056000,13394337035439877274,null,2,3,0
159,166,5.012810,11.53,11.530000,-139.719000,-155.832000,11362689730420168667,null,2,3,0
160,172,5.014730,11.53,11.530000,-139.719000,-155.832000,6211076675561829551,null,2,3,0
161,177,5.012780,11.53,11.530000,-139.719000,-155.832000,15582898028036219445,null,2,3,0
162,182,5.012660,11.53,11.530000,-139.719000,-155.832000,16257430299937190389,null,2,3,0
163,187,5.012580,11.53,11.530000,-139.719000,-155.832000,6300653627623303142,null,2,3,0
164,192,5.015700,11.61,11.610000,-139.719000,-155.938000,13945080588239832629,null,2,3,0
165,198,5.012760,11.53,11.530000,-139.719000,-155.832000,11497839598806099983,null,2,3,0
166,203,5.012860,11.53,11.530000,-139.719000,-155.832000,1984933833391543526,null,2,3,0
167,208,5.012720,11.53,11.530000,-139.719000,-155.832000,6131663774389993628,null,2,3,0
168,213,5.018880,10.51,10.510000,-140.938000,-155.755000,2608679403372935308,null,2,3,0
169,218,5.021710,6.64,6.640000,-145.625000,-155.292000,16197908812079485946,null,2,3,0
170,224,5.021570,6.64,6.640000,-145.625000,-155.292000,11682965777345869304,null,2,3,0
171,229,5.018150,6.43,6.430000,-145.906000,-155.292000,3373297375522324371,null,2,3,0
172,234,5.019040,6.43,6.430000,-145.906000,-155.292000,4320314223104431549,null,2,3,0
173,239,5.023500,8.52,8.520000,-143.094000,-155.292000,14026439791252734617,null,2,3,0
174,245,5.017710,6.43,6.430000,-145.906000,-155.292000,13024969937689866332,null,2,3,0
175,250,5.022150,6.64,6.640000,-145.625000,-155.292000,9363462205210528808,null,2,3,0
176,255,5.017030,16.41,16.410000,-133.406000,-155.292000,5683850256531394140,null,2,3,0
177,156,5.019650,60.16,60.160000,-97.437500,-156.056000,12722316138636470150,null,3,3,0
178,161,5.022780,60.16,60.160000,-97.437500,-156.056000,16999434925447730084,null,3,3,0
179,166,5.023410,60.16,60.160000,-97.437500,-156.056000,4221293935392859863,null,3,3,0
180,172,5.021290,60.16,60.160000,-97.437500,-156.056000,12253688858912591519,null,3,3,0
181,177,5.017080,60.16,60.160000,-97.437500,-156.056000,6532703201894614992,null,3,3,0
182,182,5.020060,60.16,60.160000,-97.437500,-156.056000,1592133514405177184,null,3,3,0
183,187,5.019780,60.16,60.160000,-97.437500,-156.056000,1467443801199517566,null,3,3,0
184,192,5.018400,60.16,60.160000,-97.437500,-156.056000,9161361506188501819,null,3,3,0
185,198,5.018340,60.16,60.160000,-97.437500,-156.056000,5836802731578607183,null,3,3,0
186,203,5.018570,60.16,60.160000,-97.437500,-156.056000,8678307442776175193,null,3,3,0
187,208,5.019220,60.16,60.160000,-97.437500,-156.056000,6461038009753311406,null,3,3,0
188,213,5.020740,60.16,60.160000,-97.437500,-156.056000,11615865293522927815,null,3,3,0
189,219,5.019340,60.16,60.160000,-97.437500,-156.056000,18023496759088815986,null,3,3,0
190,224,5.019460,60.16,60.160000,-97.437500,-156.056000,1523912699815272020,null,3,3,0
191,229,5.020330,60.16,60.160000,-97.437500,-156.056000,3523522347491618093,null,3,3,0
192,234,5.019260,60.16,60.160000,-97.437500,-156.056000,7658327101817202932,null,3,3,0
193,239,5.017970,60.16,60.160000,-97.437500,-156.056000,6668160202755776766,null,3,3,0
194,245,5.019490,60.16,60.160000,-97.437500,-156.056000,15607100340967227499,null,3,3,0
195,250,5.016170,60.16,60.160000,-97.437500,-156.056000,5423792506613551237,null,3,3,0
196,255,5.019190,60.16,60.160000,-97.437500,-156.056000,5507741145535531912,null,3,3,0
197,261,5.017369,6.96,6.960000,-145.906250,-156.056217,15277152119862513804,null,0,3,1
198,266,5.047049,8.86,8.860000,-143.281250,-155.970426,5180366305828922731,null,0,3,1
199,261,5.024476,6.41,6.410000,-145.937500,-155.292478,10965846239592370565,null,1,3,1
200,266,5.021133,5.75,5.750000,-146.843750,-155.292478,5158506669760003340,null,1,3,1
201,261,5.025294,6.43,6.430000,-145.906250,-155.292478,7138365749752667076,null,2,3,1
202,266,5.028229,6.18,6.180000,-146.250000,-155.292478,9484094048226243896,null,2,3,1
203,261,5.019621,25.57,25.570000,-124.281250,-156.056268,3319063340624521176,null,3,3,1
204,266,5.040242,6.43,6.430000,-145.906250,-155.292478,9246735227025058579,null,3,3,1
205,271,5.043547,5.75,5.750000,-146.843750,-155.292478,990651305486355128,null,0,4,0
206,276,5.022014,5.75,5.750000,-146.843750,-155.292478,6826085118267232353,null,0,4,0
207,282,5.022684,5.75,5.750000,-146.843750,-155.292478,17888090000080949421,null,0,4,0
208,287,5.030867,6.43,6.430000,-145.906250,-155.292478,766777799653190145,null,0,4,0
209,292,5.028602,6.43,6.430000,-145.906250,-155.292478,10214827825560763586,null,0,4,0
210,297,5.024493,6.43,6.430000,-145.906250,-155.292478,2599503428820848898,null,0,4,0
211,302,5.017459,6.43,6.430000,-145.906250,-155.292478,4359776769547115734,null,0,4,0
212,308,5.020179,6.43,6.430000,-145.906250,-155.292478,11359129650854455149,null,0,4,0
213,313,5.039129,6.43,6.430000,-145.906250,-155.292478,15295930613353094263,null,0,4,0
214,318,5.129669,6.43,6.430000,-145.906250,-155.292478,372274840538342368,null,0,4,0
215,323,5.026209,6.14,6.140000,-146.312500,-155.292478,1765250492838737002,null,0,4,0
216,329,5.027786,7.09,7.090000,-145.125000,-155.414639,13730131049548664614,null,0,4,0
217,334,5.025057,6.43,6.430000,-145.906250,-155.292478,4007393170779982063,null,0,4,0
218,339,5.021473,6.14,6.140000,-146.312500,-155.292478,5427719327663823213,null,0,4,0
219,344,5.021586,6.43,6.430000,-145.906250,-155.292478,4125899845570328998,null,0,4,0
220,349,5.017122,21.06,21.060000,-128.906250,-156.056268,14790590651267578933,null,0,4,0
221,355,5.028001,6.43,6.430000,-145.906250,-155.292478,14384768670128920424,null,0,4,0
222,360,5.074491,6.43,6.430000,-145.906250,-155.292478,14540281340394515177,null,0,4,0
223,365,5.021736,6.14,6.140000,-146.312500,-155.292478,6776533903016635300,null,0,4,0
224,370,5.021978,6.43,6.430000,-145.906250,-155.292478,11687559902911988386,null,0,4,0
225,375,5.023475,6.43,6.430000,-145.906250,-155.292478,16247641184153124658,null,0,4,0
226,271,5.010590,3.71,3.710000,-149.375000,-154.918000,5158506669760003341,3,1,4,0
227,276,5.011200,3.71,3.710000,-149.375000,-154.918000,4504219529106770182,3,1,4,0
228,282,5.013170,3.99,3.990000,-149.375000,-155.339000,17349861482389370123,3,1,4,0
229,287,5.012240,3.71,3.710000,-149.375000,-154.918000,3553847446609586505,3,1,4,0
230,292,5.010130,5.85,5.850000,-146.750000,-155.336000,6776533903016635303,3,1,4,0
231,297,5.036120,6.96,6.960000,-145.906000,-156.056000,15333101138263078592,3,1,4,0
232,302,5.010030,3.71,3.710000,-149.375000,-154.918000,16247641184153124657,3,1,4,0
233,308,5.012980,3.71,3.710000,-149.375000,-154.918000,11145189102758758207,3,1,4,0
234,313,5.009670,5.42,5.420000,-147.031000,-154.995000,13254279382853145884,3,1,4,0
235,318,5.012110,5.85,5.850000,-146.750000,-155.335000,408518565085379110,3,1,4,0
236,323,5.012810,6.74,6.740000,-145.906000,-155.744000,15295930613353094260,3,1,4,0
237,329,5.009060,3.71,3.710000,-149.375000,-154.918000,766777799653190144,3,1,4,0
238,334,5.009860,3.71,3.710000,-149.375000,-154.918000,15282034671848548835,3,1,4,0
239,339,5.010190,6.96,6.960000,-145.906000,-156.056000,14790590651267578922,3,1,4,0
240,344,5.010460,3.71,3.710000,-149.375000,-154.918000,17888090000080949420,3,1,4,0
241,349,5.009990,3.71,3.710000,-149.375000,-154.918000,14183015048822002320,3,1,4,0
242,355,5.008790,3.71,3.710000,-149.375000,-154.918000,6826085118267232352,3,1,4,0
243,360,5.011670,3.71,3.710000,-149.375000,-154.918000,17935170842426908344,3,1,4,0
244,365,5.011840,3.71,3.710000,-149.375000,-154.918000,12533371881234773531,3,1,4,0
245,370,5.011290,3.71,3.710000,-149.375000,-154.918000,10214827825560763587,3,1,4,0
246,375,5.011860,3.71,3.710000,-149.375000,-154.918000,563361317751817166,3,1,4,0
247,271,5.023250,9.05,9.050000,-142.875000,-155.801000,5883298793506409761,null,2,4,0
248,276,5.020540,9.05,9.050000,-142.875000,-155.801000,17614305744120146543,null,2,4,0
249,281,5.019630,9.05,9.050000,-142.875000,-155.801000,14043485265388653447,null,2,4,0
250,287,5.021900,9.05,9.050000,-142.875000,-155.801000,15874011894220957369,null,2,4,0
251,292,5.021720,7.06,7.060000,-145.750000,-156.044000,16704096495216663271,null,2,4,0
252,297,5.020080,7.06,7.060000,-145.750000,-156.044000,3839218561292418815,null,2,4,0
253,302,5.019520,7.06,7.060000,-145.750000,-156.044000,9504877484968158286,null,2,4,0
254,308,5.023750,7.06,7.060000,-145.750000,-156.044000,6928484266572675485,null,2,4,0
255,313,5.030530,6.88,6.880000,-145.906000,-155.941000,13377786939389239371,null,2,4,0
256,318,5.017650,6.88,6.880000,-145.906000,-155.941000,2828406121326300416,null,2,4,0
257,323,5.037230,6.88,6.880000,-145.906000,-155.941000,14288559463533211393,null,2,4,0
258,328,5.031480,6.88,6.880000,-145.906000,-155.941000,15748488293097725756,null,2,4,0
259,334,5.020090,6.88,6.880000,-145.906000,-155.941000,3606130477657119354,null,2,4,0
260,339,5.023360,7.59,7.590000,-144.938000,-155.941000,9404338134110133045,null,2,4,0
261,344,5.032520,6.88,6.880000,-145.906000,-155.941000,2893092388225228497,null,2,4,0
262,349,5.016510,6.88,6.880000,-145.906000,-155.941000,5563502105617982885,null,2,4,0
263,354,5.018630,6.95,6.950000,-145.906000,-156.048000,15586440487192308279,null,2,4,0
264,360,5.016420,7.57,7.570000,-145.062000,-156.048000,3793032910916951075,null,2,4,0
265,365,5.014800,6.88,6.880000,-145.906000,-155.941000,4046253901338230862,null,2,4,0
266,370,5.013640,6.88,6.880000,-145.906000,-155.941000,1532129441475694809,null,2,4,0
267,375,5.018510,6.88,6.880000,-145.906000,-155.941000,4834521710667045838,null,2,4,0
268,271,5.015290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10306050035790172788,null,3,4,0
269,276,5.015300,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3424408406853879253,null,3,4,0
270,281,5.016710,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6731551471547840838,null,3,4,0
271,287,5.024790,10.64,10.640000,-140.938000,-155.938000,13636663006930879895,null,3,4,0
272,292,5.030140,10.64,10.640000,-140.938000,-155.938000,9705629511156356327,null,3,4,0
273,297,5.028050,10.64,10.640000,-140.938000,-155.938000,10629925235991711431,null,3,4,0
274,302,5.033990,10.64,10.640000,-140.938000,-155.938000,4412202678121326304,null,3,4,0
275,308,5.029980,10.64,10.640000,-140.938000,-155.938000,16607587342206729846,null,3,4,0
276,313,5.017360,14.88,14.880000,-135.844000,-156.056000,13335289832473293324,null,3,4,0
277,318,5.033350,10.64,10.640000,-140.938000,-155.938000,8449676890027021776,null,3,4,0
278,323,5.019910,10.64,10.640000,-140.938000,-155.938000,3199309617229429024,null,3,4,0
279,328,5.059460,10.64,10.640000,-140.938000,-155.938000,13601861787751388029,null,3,4,0
280,334,5.021350,10.64,10.640000,-140.938000,-155.938000,9939128327569647949,null,3,4,0
281,339,5.109740,11.48,11.480000,-139.875000,-155.938000,7793212165673495684,null,3,4,0
282,344,5.050030,10.64,10.640000,-140.938000,-155.938000,1495843368406223619,null,3,4,0
283,349,5.020530,6.95,6.950000,-145.906000,-156.048000,8831547356125293104,null,3,4,0
284,355,5.032110,10.72,10.720000,-140.938000,-156.048000,6495743813338138828,null,3,4,0
285,360,5.032740,10.72,10.720000,-140.938000,-156.048000,17761259639568477955,null,3,4,0
286,365,5.017130,14.88,14.880000,-135.844000,-156.056000,445115995572717585,null,3,4,0
287,370,5.026280,10.72,10.720000,-140.938000,-156.048000,17176489101957335213,null,3,4,0
288,375,5.046010,10.72,10.720000,-140.938000,-156.048000,16669298847506109156,null,3,4,0
289,381,5.023601,6.96,6.960000,-145.906250,-156.056268,4709168369295468002,null,0,4,1
290,381,5.020395,5.41,5.410000,-147.031250,-154.983047,14580153922753302094,null,1,4,1
291,381,5.021716,5.41,5.410000,-147.031250,-154.978887,158736036216024671,null,2,4,1
292,381,5.023514,14.88,14.880000,-135.843750,-156.056268,5690322607457858035,null,3,4,1
293,386,5.025979,5.75,5.750000,-146.843750,-155.292478,2599503428820848898,null,0,5,0
294,391,5.024029,6.43,6.430000,-145.906250,-155.292478,8728060121278082537,null,0,5,0
295,396,5.024961,6.75,6.750000,-145.906250,-155.759451,4709168369295468002,null,0,5,0
296,402,5.045115,5.75,5.750000,-146.843750,-155.292478,4007393170779982063,null,0,5,0
297,407,5.022416,5.75,5.750000,-146.843750,-155.292478,10214827825560763586,null,0,5,0
298,412,5.022016,5.75,5.750000,-146.843750,-155.292478,3553847446609586506,null,0,5,0
299,417,5.022376,5.75,5.750000,-146.843750,-155.292478,2406966096934702251,null,0,5,0
300,423,5.029212,5.62,5.620000,-147.031250,-155.292478,7098790265240701116,null,0,5,0
