EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,55,5.014140,Normal,33.59,33.590000,34.142100,22.673900,2691894935946054381,null,4,1,0
92,60,5.004480,Normal,34.47,34.470000,33.970500,22.259600,3303680165730992752,null,4,1,0
93,65,5.011180,Normal,30.75,30.750000,34.556300,23.930300,6005504374853595765,null,4,1,0
94,70,5.016000,Normal,30.54,30.540000,34.556300,24.004000,6881328762647758377,null,4,1,0
95,75,5.005900,Normal,26.31,26.310000,34.142100,25.160400,10826235934759946582,null,4,1,0
96,80,5.004830,Normal,43.39,43.390000,34.556300,19.561600,8146555876465348553,null,4,1,0
97,85,5.005310,Normal,26.1,26.100000,34.142100,25.231000,13708474638624261554,null,4,1,0
98,90,5.004510,Normal,26.8,26.800000,34.142100,24.990500,5822811753293147035,null,4,1,0
99,95,5.004780,Normal,26.02,26.020000,33.556300,24.825900,4706121076195267134,null,4,1,0
100,100,5.005060,Normal,26.02,26.020000,33.556300,24.826600,11019380852453005892,null,4,1,0
101,5,5.013310,Normal,34.7,34.700000,35.142100,22.946900,6128791737735043497,null,5,1,0
102,10,5.013120,Normal,37.05,37.050000,34.727900,21.862900,7476122385861717275,null,5,1,0
103,15,5.013860,Normal,34.7,34.700000,35.142100,22.946900,902467761583244035,null,5,1,0
104,20,5.004670,Normal,30.49,30.490000,34.142100,23.731400,2367558522957212399,null,5,1,0
105,25,5.005450,Normal,33.04,33.040000,34.142100,22.860900,9592099849530968351,null,5,1,0
106,30,5.003870,Normal,31,31.000000,34.142100,23.559500,8007431742327538602,null,5,1,0
107,35,5.011450,Normal,30.66,30.660000,34.142100,23.675100,2601531241987607284,null,5,1,0
108,40,5.004330,Normal,30.49,30.490000,34.142100,23.731400,17396762972742899544,null,5,1,0
109,45,5.010210,Normal,29.66,29.660000,34.142100,24.016900,3681633409087190347,null,5,1,0
110,50,5.011440,Normal,29.66,29.660000,34.142100,24.016900,10664685454368040471,null,5,1,0
111,55,5.012030,Normal,33.19,33.190000,34.142100,22.810500,13981370610251708931,null,5,1,0
112,60,5.011330,Normal,29.66,29.660000,34.142100,24.016900,7113114077456217263,null,5,1,0
113,65,5.011480,Normal,29.66,29.660000,34.142100,24.016900,13218694383364837991,null,5,1,0
114,70,5.011440,Normal,29.66,29.660000,34.142100,24.016900,7426766709035820651,null,5,1,0
115,75,5.011120,Normal,29.66,29.660000,34.142100,24.016900,9416756943216057446,null,5,1,0
116,80,5.011560,Normal,29.66,29.660000,34.142100,24.016900,9123749453581991624,null,5,1,0
117,85,5.004450,Normal,33.42,33.420000,34.142100,22.731600,9663158053532421412,null,5,1,0
118,90,5.004490,Normal,30.71,30.710000,33.384700,23.132800,14226747525818730594,null,5,1,0
119,95,5.009180,Normal,29.66,29.660000,34.142100,24.016900,2686148244046488792,null,5,1,0
120,100,5.005650,Normal,41.09,41.090000,34.142100,20.114500,10067689897211849602,null,5,1,0
121,5,5.005200,Normal,34.69,34.690000,34.384700,22.455400,14016033152779600300,null,6,1,0
122,10,5.004140,Normal,34.2,34.200000,34.142100,22.465100,8902295658440993141,null,6,1,0
123,15,5.005050,Normal,34.2,34.200000,34.142100,22.465100,8977451099662461022,null,6,1,0
124,20,5.004500,Normal,34.2,34.200000,34.142100,22.465100,11311897836906159459,null,6,1,0
125,25,5.004470,Normal,35.86,35.860000,34.142100,21.899200,17496116211493266531,null,6,1,0
126,30,5.004370,Normal,41.57,41.570000,34.142100,19.947800,13567770638822899090,null,6,1,0
127,35,5.004250,Normal,34.2,34.200000,34.142100,22.465100,11769627495517264735,null,6,1,0
128,40,5.005290,Normal,54.41,54.410000,34.142100,15.566300,5565230757786710419,null,6,1,0
129,45,5.003990,Normal,34.2,34.200000,34.142100,22.465100,14031864798596474336,null,6,1,0
130,50,5.003900,Normal,34.2,34.200000,34.142100,22.465100,12843621239155976920,null,6,1,0
131,55,5.004360,Normal,34.69,34.690000,34.384700,22.455400,483403926291693736,null,6,1,0
132,60,5.003600,Normal,34.69,34.690000,34.384700,22.455400,3262654799263949396,null,6,1,0
133,65,5.004260,Normal,34.2,34.200000,34.142100,22.465100,1044166253292047655,null,6,1,0
134,70,5.004580,Normal,52.04,52.040000,34.727900,16.654400,9683151165701433939,null,6,1,0
135,75,5.004740,Normal,34.2,34.200000,34.142100,22.465100,2628956895666930495,null,6,1,0
136,80,5.003970,Normal,34.2,34.200000,34.142100,22.465100,16790331053479835427,null,6,1,0
137,85,5.003790,Normal,33.8,33.800000,33.556300,22.212800,13074371878649078014,null,6,1,0
138,90,5.003960,Normal,33.8,33.800000,33.556300,22.212800,267416637704752365,null,6,1,0
139,95,5.009300,Normal,36.42,36.420000,34.142100,21.706400,5580330748611820645,null,6,1,0
140,100,5.004090,Normal,33.8,33.800000,33.556300,22.212800,9694236856140284419,null,6,1,0
141,5,5.009520,Normal,34.39,34.390000,33.556300,22.016700,17459231772484832906,null,7,1,0
142,10,5.011390,Normal,35.02,35.020000,34.142100,22.185300,3270808954000123780,null,7,1,0
143,15,5.005590,Normal,39.52,39.520000,34.142100,20.648800,6281434940985222665,null,7,1,0
144,20,5.011550,Normal,34.39,34.390000,33.556300,22.016200,15086307549765646742,null,7,1,0
145,25,5.008410,Normal,34.39,34.390000,33.556300,22.016700,12482972597272955623,null,7,1,0
146,30,5.005210,Normal,34.39,34.390000,33.556300,22.016700,1198303351266495103,null,7,1,0
147,35,5.004810,Normal,37.68,37.680000,34.142100,21.276500,1338311107140312690,null,7,1,0
148,40,5.007260,Normal,34.39,34.390000,33.556300,22.016700,5899518252541370500,null,7,1,0
149,45,5.004260,Normal,35.87,35.870000,33.556300,21.521100,17376310748800922074,null,7,1,0
150,50,5.008200,Normal,34.39,34.390000,33.556300,22.016700,13082560938585046881,null,7,1,0
151,55,5.009570,Normal,34.39,34.390000,33.556300,22.016700,7408773035069117565,null,7,1,0
152,60,5.010690,Normal,34.39,34.390000,33.556300,22.016200,13126743677803658018,null,7,1,0
153,65,5.004250,Normal,34.83,34.830000,33.970500,22.136900,15510008459708385636,null,7,1,0
154,70,5.005440,Normal,34.39,34.390000,33.556300,22.016700,9650891985330606229,null,7,1,0
155,75,5.005060,Normal,34.39,34.390000,33.556300,22.016700,2974455838562895445,null,7,1,0
156,80,5.007650,Normal,34.39,34.390000,33.556300,22.016700,462092937180780412,null,7,1,0
157,85,5.004050,Normal,32.66,32.660000,33.556300,22.597800,17621875538462300359,null,7,1,0
158,90,5.004420,Normal,32.66,32.660000,33.556300,22.597800,8573168905827340060,null,7,1,0
159,95,5.004240,Normal,36.18,36.180000,34.142100,21.789400,10573342302734854289,null,7,1,0
160,100,5.003860,Normal,32.66,32.660000,33.556300,22.597800,2384107724745032970,null,7,1,0
161,5,5.004530,Normal,35.64,35.640000,33.556300,21.597700,14787309470191083595,null,8,1,0
162,10,5.005660,Normal,34.54,34.540000,33.556300,21.966400,16528181700612333528,null,8,1,0
163,15,5.004280,Normal,34.54,34.540000,33.556300,21.966400,6358211857882364444,null,8,1,0
164,20,5.004230,Normal,32.96,32.960000,33.556300,22.494700,7202025075927289249,null,8,1,0
165,25,5.009800,Normal,30.92,30.920000,34.727900,23.991300,4602864912868926357,null,8,1,0
166,30,5.013750,Normal,34.35,34.350000,34.142100,22.412900,9829011773549766317,null,8,1,0
167,35,5.005140,Normal,33.52,33.520000,34.727900,23.088600,2362078978762356982,null,8,1,0
168,40,5.008720,Normal,30.92,30.920000,34.727900,23.991300,70137943152266269,null,8,1,0
169,45,5.008100,Normal,30.66,30.660000,34.556300,23.960200,12254135468666954457,null,8,1,0
170,50,5.009580,Normal,30.66,30.660000,34.556300,23.960200,6160459339113282340,null,8,1,0
171,55,5.005480,Normal,30.66,30.660000,34.556300,23.960200,12057789827276739608,null,8,1,0
172,60,5.005030,Normal,33.51,33.510000,33.556300,22.312700,6715085110985294968,null,8,1,0
173,65,5.009750,Normal,30.66,30.660000,34.556300,23.960200,981584858345650776,null,8,1,0
174,70,5.007320,Normal,30.66,30.660000,34.556300,23.960200,7895323948547539269,null,8,1,0
175,75,5.004790,Normal,34.03,34.030000,34.556300,22.795200,12062960737397017583,null,8,1,0
176,80,5.004710,Normal,32.37,32.370000,34.142100,23.088900,18095446451161077755,null,8,1,0
177,85,5.008130,Normal,28.49,28.490000,33.970500,24.291900,5376149105077623207,null,8,1,0
178,90,5.006380,Normal,35.23,35.230000,33.556300,21.733000,705106574232021066,null,8,1,0
179,95,5.004700,Normal,32.2,32.200000,33.798900,22.915800,9876769586687111653,null,8,1,0
180,100,5.005770,Normal,26.04,26.040000,33.798900,24.998300,3638395024859691141,null,8,1,0
181,5,5.006730,Normal,29.75,29.750000,33.384700,23.454100,41740214594011589,null,9,1,0
182,10,5.004300,Normal,36.43,36.430000,34.142100,21.705200,7588996335084142938,null,9,1,0
183,15,5.005710,Normal,32.04,32.040000,33.556300,22.804600,16568964868302601746,null,9,1,0
184,20,5.005290,Normal,40.06,40.060000,33.970500,20.361900,2549289060637839792,null,9,1,0
185,25,5.007110,Normal,31.22,31.220000,34.142100,23.483800,8277256244585223987,null,9,1,0
186,30,5.006490,Normal,31.22,31.220000,34.142100,23.483800,2175978060667187984,null,9,1,0
187,35,5.005620,Normal,52.32,52.320000,33.556300,15.999200,2063823256290651754,null,9,1,0
188,40,5.004270,Normal,32.51,32.510000,34.142100,23.043900,536792904244567139,null,9,1,0
189,45,5.004380,Normal,33.79,33.790000,34.142100,22.604800,2520086794791284513,null,9,1,0
190,50,5.006270,Normal,31.22,31.220000,34.142100,23.483800,1032386330734754456,null,9,1,0
191,55,5.006490,Normal,29.75,29.750000,33.384700,23.454100,2963471514480701183,null,9,1,0
192,60,5.011430,Normal,31.51,31.510000,34.142100,23.383200,4236985873724200924,null,9,1,0
193,65,5.006710,Normal,29.75,29.750000,33.384700,23.454100,1184130410707071388,null,9,1,0
194,70,5.005630,Normal,41.26,41.260000,34.556300,20.300000,11519183215576839833,null,9,1,0
195,75,5.012610,Normal,41.98,41.980000,34.384700,19.949900,9066717341354658596,null,9,1,0
196,80,5.010260,Normal,31.04,31.040000,34.142100,23.545900,6956979010568591692,null,9,1,0
197,85,5.007400,Normal,28.9,28.900000,34.142100,24.274300,4109858644146451598,null,9,1,0
198,90,5.007320,Normal,28.9,28.900000,34.142100,24.274300,8105259722030365386,null,9,1,0
199,95,5.005600,Normal,35.08,35.080000,33.556300,21.785200,16459160326059903844,null,9,1,0
200,100,5.007660,Normal,28.9,28.900000,34.142100,24.274300,9421285941214874378,null,9,1,0
201,5,5.013350,Normal,36.77,36.770000,35.142100,22.221300,14083365601823689507,null,10,1,0
202,10,5.014020,Normal,36.77,36.770000,35.142100,22.221300,2652234567607876655,null,10,1,0
203,15,5.013260,Normal,36.77,36.770000,35.142100,22.221300,18268541396385914242,null,10,1,0
204,20,5.012590,Normal,37.41,37.410000,35.142100,21.995200,3381944097106009256,null,10,1,0
205,25,5.012070,Normal,29.69,29.690000,34.142100,24.004400,15422742136427693861,null,10,1,0
206,30,5.013510,Normal,29.66,29.660000,34.142100,24.016900,12588694752246773496,null,10,1,0
207,35,5.014530,Normal,29.69,29.690000,34.142100,24.004400,13409746017064980963,null,10,1,0
208,40,5.014140,Normal,29.66,29.660000,34.142100,24.016900,853538308757275890,null,10,1,0
209,45,5.013520,Normal,29.66,29.660000,34.142100,24.016900,3014626426145246593,null,10,1,0
210,50,5.013470,Normal,29.66,29.660000,34.142100,24.016900,12316363965813380908,null,10,1,0
211,55,5.012880,Normal,29.66,29.660000,34.142100,24.016900,4210784228953173327,null,10,1,0
212,60,5.013680,Normal,31.9,31.900000,34.142100,23.252400,16255057286013918673,null,10,1,0
213,65,5.005580,Normal,32.65,32.650000,33.556300,22.601100,11841957654860318686,null,10,1,0
214,70,5.003770,Normal,34.27,34.270000,33.556300,22.057800,8091279188899506881,null,10,1,0
215,75,5.005370,Normal,30.44,30.440000,34.142100,23.750000,12983182927578892838,null,10,1,0
216,80,5.004900,Normal,33.68,33.680000,34.142100,22.643900,15438781913983125616,null,10,1,0
217,85,5.005400,Normal,48.97,48.970000,34.727900,17.720500,8011299404297732762,null,10,1,0
218,90,5.011620,Normal,29.69,29.690000,34.142100,24.004400,1453842676078819605,null,10,1,0
219,95,5.012150,Normal,36.04,36.040000,35.142100,22.477900,17767949050395009743,null,10,1,0
220,100,5.012580,Normal,29.66,29.660000,34.142100,24.016900,14753472321861547635,null,10,1,0
221,5,5.007840,Normal,53.71,53.710000,33.970500,15.725800,13735962452484424727,null,11,1,0
222,10,5.005040,Normal,56.54,56.540000,35.142100,15.273500,11401908168026512941,null,11,1,0
223,15,5.006850,Normal,53.71,53.710000,33.970500,15.725800,10702622864664562941,null,11,1,0
224,20,5.005180,Normal,53.71,53.710000,33.970500,15.725800,8063955359178502448,null,11,1,0
225,25,5.006580,Normal,43.28,43.280000,33.798900,19.170200,14756075548352721494,null,11,1,0
226,30,5.006380,Normal,43.24,43.240000,33.798900,19.185600,16903052946757011073,null,11,1,0
227,35,5.011610,Normal,35.33,35.330000,34.142100,22.079300,5545907985645092554,null,11,1,0
228,40,5.014140,Normal,35.33,35.330000,34.142100,22.079300,17827143299910968745,null,11,1,0
229,45,5.013920,Normal,35.33,35.330000,34.142100,22.079300,11575447536195776469,null,11,1,0
230,50,5.014730,Normal,32.87,32.870000,34.142100,22.920400,5473456906552777896,null,11,1,0
231,55,5.004620,Normal,36.39,36.390000,33.556300,21.345500,10718183352112436448,null,11,1,0
232,60,5.014110,Normal,32.87,32.870000,34.142100,22.920400,9480698868341765641,null,11,1,0
233,65,5.004770,Normal,34.78,34.780000,34.142100,22.268500,14489572792429348313,null,11,1,0
234,70,5.014440,Normal,32.87,32.870000,34.142100,22.920400,7135431209406330635,null,11,1,0
235,75,5.016750,Normal,32.87,32.870000,34.142100,22.920400,16898725060696436309,null,11,1,0
236,80,5.015150,Normal,32.87,32.870000,34.142100,22.920400,15738538135119053598,null,11,1,0
237,85,5.014760,Normal,32.87,32.870000,34.142100,22.920400,7344985169304839446,null,11,1,0
238,90,5.014350,Normal,37.52,37.520000,34.384700,21.483700,16780752767748555883,null,11,1,0
239,95,5.005770,Normal,40.95,40.950000,35.384700,20.896000,14589614366405738755,null,11,1,0
240,100,5.011380,Normal,28.4,28.400000,33.556300,24.026400,16886038139200785696,null,11,1,0
241,5,5.005380,Normal,33.88,33.880000,34.727900,22.963100,2776033069294714548,null,12,1,0
242,10,5.004870,Normal,33.88,33.880000,34.727900,22.963100,11097539861823145020,null,12,1,0
243,15,5.006310,Normal,33.52,33.520000,34.556300,22.973800,17303981811961530925,null,12,1,0
244,20,5.006900,Normal,30.98,30.980000,33.970500,23.446900,11484498377218311613,null,12,1,0
245,25,5.006650,Normal,30.98,30.980000,33.970500,23.446900,16277974148061003789,null,12,1,0
246,30,5.006110,Normal,30.98,30.980000,33.970500,23.446900,3666068270303764441,null,12,1,0
247,35,5.004610,Normal,33.88,33.880000,34.727900,22.963100,816021332261700971,null,12,1,0
248,40,5.006520,Normal,32.56,32.560000,34.727900,23.420200,3224437857582898840,null,12,1,0
249,45,5.006600,Normal,29.09,29.090000,33.970500,24.089800,11871607185983510518,null,12,1,0
250,50,5.006530,Normal,33.45,33.450000,34.142100,22.722000,18178573841887224167,null,12,1,0
251,55,5.005930,Normal,28.81,28.810000,33.556300,23.889600,15636152454848155589,null,12,1,0
252,60,5.005890,Normal,28.42,28.420000,33.798900,24.192900,11571125479615466643,null,12,1,0
253,65,5.006780,Normal,30.48,30.480000,34.384700,23.905600,1292619440370796394,null,12,1,0
254,70,5.004750,Normal,32.64,32.640000,34.727900,23.391700,10974255650240236252,null,12,1,0
255,75,5.006010,Normal,28.42,28.420000,33.798900,24.192900,8471872097664185786,null,12,1,0
256,80,5.006030,Normal,28.42,28.420000,33.798900,24.192900,5117066203241671525,null,12,1,0
257,85,5.005430,Normal,28.42,28.420000,33.798900,24.192900,974190534040603181,null,12,1,0
258,90,5.006890,Normal,27.45,27.450000,33.556300,24.345400,7664641446216187368,null,12,1,0
259,95,5.005960,Normal,29.32,29.320000,34.384700,24.302100,4425574762820606694,null,12,1,0
260,100,5.006120,Normal,27.45,27.450000,33.556300,24.345400,1113179400989047077,null,12,1,0
261,5,5.006100,Normal,48.56,48.560000,34.556300,17.774200,17770079838099398960,null,13,1,0
262,10,5.003820,Normal,48.56,48.560000,34.556300,17.774200,5185258979309411653,null,13,1,0
263,15,5.004960,Normal,48.56,48.560000,34.556300,17.774200,17489095638031883868,null,13,1,0
264,20,5.005850,Normal,49.35,49.350000,35.798900,18.132700,8175031702312772026,null,13,1,0
265,25,5.005360,Normal,48.56,48.560000,34.556300,17.774200,7969109458158987207,null,13,1,0
266,30,5.006750,Normal,54.02,54.020000,34.556300,15.888700,1010521706779802991,null,13,1,0
267,35,5.004790,Normal,44.07,44.070000,34.384700,19.232800,8001299125945560219,null,13,1,0
268,40,5.004870,Normal,44.07,44.070000,34.384700,19.232800,16306649030845732144,null,13,1,0
269,45,5.006280,Normal,27.59,27.590000,33.556300,24.297300,17857656663985528793,null,13,1,0
270,50,5.005850,Normal,27.59,27.590000,33.556300,24.297300,9026128096761074844,null,13,1,0
271,55,5.005160,Normal,27.59,27.590000,33.556300,24.297300,2158177656118259190,null,13,1,0
272,60,5.005640,Normal,27.59,27.590000,33.556300,24.297300,2676504928002551826,null,13,1,0
273,65,5.005370,Normal,30.14,30.140000,34.142100,23.850500,6587217290823180982,null,13,1,0
274,70,5.005340,Normal,27.59,27.590000,33.556300,24.297300,5248279201375912625,null,13,1,0
275,75,5.006600,Normal,31.47,31.470000,33.798900,23.162000,4691194135249707579,null,13,1,0
276,80,5.006220,Normal,31.22,31.220000,33.556300,23.081300,8100545296198759795,null,13,1,0
277,85,5.006110,Normal,29.99,29.990000,34.142100,23.903200,10349171814505197223,null,13,1,0
278,90,5.006700,Normal,27.59,27.590000,33.556300,24.297300,16511276123656546957,null,13,1,0
279,95,5.005710,Normal,29.5,29.500000,34.142100,24.070400,1235457746794672325,null,13,1,0
280,100,5.005020,Normal,27.9,27.900000,34.142100,24.615600,9916282894962620773,null,13,1,0
281,5,5.006180,Normal,49.37,49.370000,34.556300,17.494600,359675858134083956,null,14,1,0
282,10,5.004720,Normal,48.8,48.800000,34.556300,17.693300,16350109184365738064,null,14,1,0
283,15,5.004530,Normal,48.8,48.800000,34.556300,17.693300,865074677622509443,null,14,1,0
284,20,5.004960,Normal,47.17,47.170000,35.142100,18.565600,3556381201233721498,null,14,1,0
285,25,5.005450,Normal,46.54,46.540000,33.970500,18.161800,10705131957112574031,null,14,1,0
286,30,5.004050,Normal,36.27,36.270000,33.556300,21.384500,4517328279101234649,null,14,1,0
287,35,5.008550,Normal,32.23,32.230000,33.798900,22.905800,9248363555502463351,null,14,1,0
288,40,5.009120,Normal,32.23,32.230000,33.798900,22.905800,4652374095707202426,null,14,1,0
