EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,88,6.667810,Normal,42.7,42.700000,0.055334,0.031707,7995836186288147605,null,4,1,0
95,94,6.770770,Normal,42.7,42.700000,0.055334,0.031707,17032576569632907093,null,4,1,0
96,100,5.548220,Normal,82.17,82.170000,0.071139,0.012683,13934101516975033263,null,4,1,0
97,107,6.564280,Normal,59.84,59.840000,0.055334,0.022222,16167724170684246701,null,4,1,0
98,113,6.558710,Normal,41.29,41.290000,0.055334,0.032488,13865756901872262184,null,4,1,0
99,120,6.655340,Normal,41.29,41.290000,0.055334,0.032488,10948582122525498737,null,4,1,0
100,127,6.617010,Normal,41.29,41.290000,0.055334,0.032488,13137576569615939413,null,4,1,0
101,6,6.518730,Normal,49.84,49.840000,0.055334,0.027757,7535580590233235097,null,5,1,0
102,13,6.515060,Normal,52.78,52.780000,0.055334,0.026130,2157247855404605460,null,5,1,0
103,19,6.372570,Normal,49.84,49.840000,0.055334,0.027757,5598116239582757944,null,5,1,0
104,26,6.526700,Normal,49.84,49.840000,0.055334,0.027757,15391402768543065430,null,5,1,0
105,33,6.741700,Normal,42.56,42.560000,0.055334,0.031785,16340342059009693635,null,5,1,0
106,40,6.997680,Normal,47.52,47.520000,0.055334,0.029039,8214326340956746817,null,5,1,0
107,46,6.801570,Normal,42.56,42.560000,0.055334,0.031785,6349803137832187131,null,5,1,0
108,53,6.632580,Normal,41.83,41.830000,0.055334,0.032187,13202549335194530845,null,5,1,0
109,60,6.755180,Normal,41.83,41.830000,0.055334,0.032187,16731152338227677346,null,5,1,0
110,65,5.339470,Normal,100,100.000000,22.102700,0.000013,9072877053400471993,null,5,1,0
111,72,6.762350,Normal,63.8,63.800000,0.055334,0.020033,4791795780447666345,null,5,1,0
112,79,6.759910,Normal,45.61,45.610000,0.055334,0.030096,16039796053661185581,null,5,1,0
113,86,6.639880,Normal,42.23,42.230000,0.055334,0.031968,2227282131114681602,null,5,1,0
114,92,6.693010,Normal,42.56,42.560000,0.055334,0.031785,7762431965839997764,null,5,1,0
115,99,6.635110,Normal,41.83,41.830000,0.055334,0.032187,15522302927425908222,null,5,1,0
116,106,6.731350,Normal,41.83,41.830000,0.055334,0.032187,11694591279635221256,null,5,1,0
117,113,6.592790,Normal,41.83,41.830000,0.055334,0.032187,15972767358563822566,null,5,1,0
118,119,6.621060,Normal,47.08,47.080000,0.055334,0.029281,14905006796091903322,null,5,1,0
119,126,6.276010,Normal,49.84,49.840000,0.055334,0.027757,17613440643948042473,null,5,1,0
120,132,6.476800,Normal,41.83,41.830000,0.055334,0.032187,16993472888771529125,null,5,1,0
121,6,6.599150,Normal,52.76,52.760000,0.055334,0.026142,6284555662394268712,null,6,1,0
122,13,6.540590,Normal,52.8,52.800000,0.055334,0.026117,9348288666128818906,null,6,1,0
123,19,6.478930,Normal,52.73,52.730000,0.055334,0.026159,9555178431815039362,null,6,1,0
124,26,6.867070,Normal,47.1,47.100000,0.055334,0.029271,9010765399356915863,null,6,1,0
125,33,6.781660,Normal,47.1,47.100000,0.055334,0.029271,2426175266231101675,null,6,1,0
126,40,7.023680,Normal,47.08,47.080000,0.055334,0.029281,1726826057791772611,null,6,1,0
127,47,6.954990,Normal,47.08,47.080000,0.055334,0.029281,4574260623817124889,null,6,1,0
128,54,6.990970,Normal,47.1,47.100000,0.055334,0.029271,207010562591404044,null,6,1,0
129,61,7.016680,Normal,47.08,47.080000,0.055334,0.029281,765725474705610339,null,6,1,0
130,68,6.508190,Normal,52.08,52.080000,0.055334,0.026515,14921102068154788673,null,6,1,0
131,75,6.858600,Normal,47.08,47.080000,0.055334,0.029281,17406421624161884032,null,6,1,0
132,82,6.794990,Normal,47.08,47.080000,0.055334,0.029281,2557695191655307579,null,6,1,0
133,89,6.965950,Normal,47.08,47.080000,0.055334,0.029281,16176960902362808905,null,6,1,0
134,96,7.018660,Normal,47.08,47.080000,0.055334,0.029281,16760807385496188389,null,6,1,0
135,103,7.019650,Normal,47.08,47.080000,0.055334,0.029281,10563432172373105717,null,6,1,0
136,110,6.947260,Normal,47.08,47.080000,0.055334,0.029281,13525879122734293465,null,6,1,0
137,117,7.007630,Normal,32.05,32.050000,0.055334,0.037598,5120859244368984779,null,6,1,0
138,124,6.965780,Normal,32.05,32.050000,0.055334,0.037598,17282823134556602272,null,6,1,0
139,131,7.009690,Normal,32.05,32.050000,0.055334,0.037598,4899738693536039112,null,6,1,0
140,138,6.694120,Normal,32.05,32.050000,0.055334,0.037598,1730949447290739144,null,6,1,0
141,6,6.568480,Normal,55.64,55.640000,0.055334,0.024547,3080098593157933272,null,7,1,0
142,13,6.508440,Normal,55.64,55.640000,0.055334,0.024547,10823761350767707030,null,7,1,0
143,19,6.429710,Normal,55.64,55.640000,0.055334,0.024547,11630326137970455824,null,7,1,0
144,26,6.555190,Normal,55.64,55.640000,0.055334,0.024547,15023693998795126604,null,7,1,0
145,32,6.531340,Normal,55.64,55.640000,0.055334,0.024547,11517794036268476164,null,7,1,0
146,39,6.910320,Normal,48.01,48.010000,0.055334,0.028770,15235050963587325219,null,7,1,0
147,46,6.787750,Normal,52.97,52.970000,0.055334,0.026024,6506168178506355671,null,7,1,0
148,53,6.832710,Normal,75.12,75.120000,0.055334,0.013766,17079085918335750718,null,7,1,0
149,60,6.679420,Normal,55.64,55.640000,0.055334,0.024547,11153979939613828950,null,7,1,0
150,67,6.541130,Normal,56.58,56.580000,0.055334,0.024025,114903955154664001,null,7,1,0
151,73,6.666050,Normal,52.04,52.040000,0.055334,0.026538,10987449267767464497,null,7,1,0
152,80,6.511580,Normal,44.17,44.170000,0.055334,0.030895,7501796092766792590,null,7,1,0
153,87,6.557900,Normal,44.17,44.170000,0.055334,0.030895,4039778140778550748,null,7,1,0
154,93,6.759560,Normal,43.61,43.610000,0.055334,0.031205,8271107122794953832,null,7,1,0
155,100,6.680890,Normal,44.22,44.220000,0.055334,0.030864,12237109380805717582,null,7,1,0
156,107,6.881210,Normal,37.1,37.100000,0.055334,0.034807,6633506319565131456,null,7,1,0
157,114,6.780640,Normal,37.1,37.100000,0.055334,0.034807,1988003245455579601,null,7,1,0
158,121,6.965010,Normal,37.1,37.100000,0.055334,0.034807,3413392077846707636,null,7,1,0
159,128,6.845600,Normal,37.1,37.100000,0.055334,0.034807,15562972901822944050,null,7,1,0
160,135,6.848850,Normal,37,37.000000,0.055334,0.034859,84328015695359180,null,7,1,0
161,6,6.638070,Normal,45.61,45.610000,0.055334,0.030098,1922502585646601661,null,8,1,0
162,13,6.563860,Normal,43.42,43.420000,0.055334,0.031308,3135878241189635994,null,8,1,0
163,19,6.464680,Normal,43.42,43.420000,0.055334,0.031308,3457816945456628573,null,8,1,0
164,26,6.596230,Normal,43.42,43.420000,0.055334,0.031308,9255078729764339095,null,8,1,0
165,33,6.571560,Normal,43.42,43.420000,0.055334,0.031308,17456770992019702524,null,8,1,0
166,40,7.118860,Normal,37.09,37.090000,0.055334,0.034811,17861260970939916347,null,8,1,0
167,47,7.023060,Normal,37.1,37.100000,0.055334,0.034807,10543844460446791561,null,8,1,0
168,54,7.023450,Normal,37.09,37.090000,0.055334,0.034811,14832185894917612181,null,8,1,0
169,61,7.101920,Normal,37.09,37.090000,0.055334,0.034811,11633267785379230592,null,8,1,0
170,68,6.835610,Normal,37.1,37.100000,0.055334,0.034807,10520299058355567351,null,8,1,0
171,75,6.927300,Normal,37.09,37.090000,0.055334,0.034811,18031868168371457311,null,8,1,0
172,82,6.916900,Normal,39.91,39.910000,0.055334,0.033250,16683539357034819779,null,8,1,0
173,89,7.165520,Normal,31.33,31.330000,0.055334,0.037997,17435828598328383639,null,8,1,0
174,97,7.233070,Normal,31.37,31.370000,0.055334,0.037978,6883598711060111233,null,8,1,0
175,104,7.272880,Normal,31.33,31.330000,0.055334,0.037997,10130153897143025572,null,8,1,0
176,111,7.073320,Normal,31.33,31.330000,0.055334,0.037997,2327570817771940089,null,8,1,0
177,118,7.191920,Normal,31.33,31.330000,0.055334,0.037997,3967127988460642315,null,8,1,0
178,125,6.776720,Normal,36.45,36.450000,0.055334,0.035165,1070991005988212357,null,8,1,0
179,132,7.077720,Normal,31.33,31.330000,0.055334,0.037997,15464023402162057467,null,8,1,0
180,139,6.685310,Normal,63.8,63.800000,0.055334,0.020033,9170775593771990386,null,8,1,0
181,5,5.778200,Normal,71.29,71.290000,0.055334,0.015888,597067897160934100,null,9,1,0
182,11,5.706000,Normal,71.29,71.290000,0.055334,0.015888,5466042590010704647,null,9,1,0
183,17,5.657800,Normal,71.29,71.290000,0.055334,0.015888,2874178029007199559,null,9,1,0
184,23,5.688920,Normal,71.29,71.290000,0.055334,0.015888,15592693276356890843,null,9,1,0
185,29,6.617140,Normal,56.64,56.640000,0.055334,0.023994,13929666531766359905,null,9,1,0
186,36,6.520770,Normal,56.64,56.640000,0.055334,0.023994,12309422497496074542,null,9,1,0
187,43,6.980500,Normal,45.45,45.450000,0.055334,0.030185,12990597988616965720,null,9,1,0
188,50,6.982450,Normal,45.45,45.450000,0.055334,0.030185,3538259894164432730,null,9,1,0
189,57,6.422760,Normal,53.72,53.720000,0.055334,0.025608,13750084820031866871,null,9,1,0
190,64,6.899170,Normal,45.45,45.450000,0.055334,0.030185,10445276875824273713,null,9,1,0
191,70,6.650390,Normal,45.45,45.450000,0.055334,0.030185,9445094498819556523,null,9,1,0
192,77,6.962480,Normal,45.45,45.450000,0.055334,0.030185,17607962974281667239,null,9,1,0
193,84,6.986640,Normal,45.45,45.450000,0.055334,0.030185,17855731009763492160,null,9,1,0
194,91,7.088080,Normal,45.45,45.450000,0.055334,0.030185,16940255013449573799,null,9,1,0
195,99,7.063850,Normal,45.45,45.450000,0.055334,0.030185,2337946625137951631,null,9,1,0
196,106,7.070390,Normal,45.45,45.450000,0.055334,0.030185,2478208215955720821,null,9,1,0
197,113,6.802760,Normal,37.75,37.750000,0.055334,0.034443,16998306679933334008,null,9,1,0
198,120,6.913410,Normal,37.75,37.750000,0.055334,0.034443,15623520624901397142,null,9,1,0
199,127,6.913060,Normal,37.75,37.750000,0.055334,0.034443,14836538801247911877,null,9,1,0
200,133,6.833830,Normal,37.83,37.830000,0.055334,0.034400,6345636016401354259,null,9,1,0
201,6,6.593240,Normal,38.77,38.770000,0.055334,0.033879,3448107268325941731,null,10,1,0
202,13,6.518490,Normal,38.77,38.770000,0.055334,0.033879,5470578229574551431,null,10,1,0
203,19,6.505550,Normal,39.88,39.880000,0.055334,0.033268,376454681954647662,null,10,1,0
204,26,6.598730,Normal,38.77,38.770000,0.055334,0.033879,6239253382303198545,null,10,1,0
205,33,6.510350,Normal,38.77,38.770000,0.055334,0.033879,15578196992806198259,null,10,1,0
206,39,6.645750,Normal,38.5,38.500000,0.055334,0.034030,13775276111008282438,null,10,1,0
207,46,6.703170,Normal,38.5,38.500000,0.055334,0.034030,15665927250338142772,null,10,1,0
208,52,5.891650,Normal,64.2,64.200000,0.055334,0.019807,12035391100552633376,null,10,1,0
209,59,6.617870,Normal,38.97,38.970000,0.055334,0.033768,6605175407466832578,null,10,1,0
210,65,6.506600,Normal,38.5,38.500000,0.055334,0.034030,5614027263876507202,null,10,1,0
211,71,5.319590,Normal,82.17,82.170000,0.071139,0.012683,8424315459913941206,null,10,1,0
212,77,6.732260,Normal,38.5,38.500000,0.055334,0.034030,3885114658519357067,null,10,1,0
213,84,6.762280,Normal,38.5,38.500000,0.055334,0.034030,4790977415140483599,null,10,1,0
214,91,7.033360,Normal,38.03,38.030000,0.055334,0.034290,5619837976958747078,null,10,1,0
215,98,7.035520,Normal,47.76,47.760000,0.055334,0.028907,9666962810824494729,null,10,1,0
216,106,7.023250,Normal,38.03,38.030000,0.055334,0.034290,2194369308297942349,null,10,1,0
217,113,7.017090,Normal,38.03,38.030000,0.055334,0.034290,5868846325120890890,null,10,1,0
218,120,7.011280,Normal,44.89,44.890000,0.055334,0.030492,13467149366220850057,null,10,1,0
219,127,7.111340,Normal,38.03,38.030000,0.055334,0.034290,2869211857966520720,null,10,1,0
220,134,7.017210,Normal,38.03,38.030000,0.055334,0.034290,3130294248145739254,null,10,1,0
221,6,6.739130,Normal,41.32,41.320000,0.055334,0.032471,482241717285018601,null,11,1,0
222,13,6.450600,Normal,47.75,47.750000,0.055334,0.028912,8901869797902230551,null,11,1,0
223,20,6.599590,Normal,41.32,41.320000,0.055334,0.032471,1695647486865089488,null,11,1,0
224,26,6.659580,Normal,39.75,39.750000,0.055334,0.033338,14319110411907631072,null,11,1,0
225,33,6.644920,Normal,39.92,39.920000,0.055334,0.033247,5005570258253570267,null,11,1,0
226,40,6.706270,Normal,39.75,39.750000,0.055334,0.033338,2117613172954920828,null,11,1,0
227,47,6.726120,Normal,32.05,32.050000,0.055334,0.037598,568922400810128381,null,11,1,0
228,53,6.473620,Normal,32.05,32.050000,0.055334,0.037598,2515993069593965643,null,11,1,0
229,60,6.683400,Normal,41.35,41.350000,0.055334,0.032455,16032575395907193907,null,11,1,0
230,66,6.598490,Normal,32.05,32.050000,0.055334,0.037598,15213253946609177743,null,11,1,0
231,72,5.304840,Normal,100,100.000000,22.102700,0.000013,17596837056014797488,null,11,1,0
232,79,6.831380,Normal,32.05,32.050000,0.055334,0.037598,18185606928843059725,null,11,1,0
233,86,6.788410,Normal,47.08,47.080000,0.055334,0.029281,11826409708241843854,null,11,1,0
234,93,6.923130,Normal,32.05,32.050000,0.055334,0.037598,8058943909791788247,null,11,1,0
235,100,6.957910,Normal,38.03,38.030000,0.055334,0.034290,8174032005597823270,null,11,1,0
236,107,6.899750,Normal,32.05,32.050000,0.055334,0.037598,10162827757903962342,null,11,1,0
237,113,6.906730,Normal,32.05,32.050000,0.055334,0.037598,2660432024169988029,null,11,1,0
238,121,7.041560,Normal,32.05,32.050000,0.055334,0.037598,9789747017045786112,null,11,1,0
239,128,7.030850,Normal,32.05,32.050000,0.055334,0.037598,737402110979581909,null,11,1,0
240,135,6.935070,Normal,32.05,32.050000,0.055334,0.037598,16306005294390356494,null,11,1,0
241,6,6.724910,Normal,49.67,49.670000,0.055334,0.027850,2119157171252880540,null,12,1,0
242,13,6.692420,Normal,49.67,49.670000,0.055334,0.027850,14398384341254038571,null,12,1,0
243,20,6.609560,Normal,49.67,49.670000,0.055334,0.027850,13552318020899668257,null,12,1,0
244,26,6.619220,Normal,49.67,49.670000,0.055334,0.027850,1723359264814586035,null,12,1,0
245,33,6.503450,Normal,49.67,49.670000,0.055334,0.027850,1796510763872817289,null,12,1,0
246,39,6.374760,Normal,49.67,49.670000,0.055334,0.027850,16295390728547906225,null,12,1,0
247,46,6.427040,Normal,49.67,49.670000,0.055334,0.027850,5849929848852702992,null,12,1,0
248,53,6.714900,Normal,49.67,49.670000,0.055334,0.027850,17134903396696160926,null,12,1,0
249,60,6.910330,Normal,49.84,49.840000,0.055334,0.027757,4751865808810850490,null,12,1,0
250,67,6.803480,Normal,49.67,49.670000,0.055334,0.027850,4344163601603912599,null,12,1,0
251,74,6.900210,Normal,55.64,55.640000,0.055334,0.024544,1910438130477812834,null,12,1,0
252,80,6.396740,Normal,49.67,49.670000,0.055334,0.027850,17286968279110009100,null,12,1,0
253,87,6.540760,Normal,49.67,49.670000,0.055334,0.027850,1679261063293937754,null,12,1,0
254,93,6.577220,Normal,49.67,49.670000,0.055334,0.027850,10941925823355013823,null,12,1,0
255,100,6.646720,Normal,49.84,49.840000,0.055334,0.027757,16029002431966369990,null,12,1,0
256,105,5.364710,Normal,100,100.000000,22.102700,0.000013,3250684508063749342,null,12,1,0
257,112,6.456790,Normal,49.67,49.670000,0.055334,0.027850,16323063299879885820,null,12,1,0
258,119,6.682630,Normal,39.97,39.970000,0.055334,0.033217,8269765025758321127,null,12,1,0
259,125,6.769910,Normal,39.97,39.970000,0.055334,0.033217,9511115472971450028,null,12,1,0
260,132,6.704200,Normal,39.97,39.970000,0.055334,0.033217,12135044863215552726,null,12,1,0
261,6,6.759810,Normal,53.72,53.720000,0.055334,0.025608,2096485537142140699,null,13,1,0
262,13,6.732630,Normal,54.2,54.200000,0.055334,0.025340,17544604750496210363,null,13,1,0
263,20,6.642840,Normal,53.72,53.720000,0.055334,0.025608,5524745948330565545,null,13,1,0
264,27,6.653580,Normal,54.12,54.120000,0.055334,0.025388,686804723799731462,null,13,1,0
265,33,6.590880,Normal,53.72,53.720000,0.055334,0.025608,11186382931627094190,null,13,1,0
266,39,5.755110,Normal,71.29,71.290000,0.055334,0.015888,17045307942654679371,null,13,1,0
267,46,6.835550,Normal,47.76,47.760000,0.055334,0.028907,8840563505151040827,null,13,1,0
268,53,7.039520,Normal,47.76,47.760000,0.055334,0.028907,6546953206929987225,null,13,1,0
269,60,7.290310,Normal,47.76,47.760000,0.055334,0.028907,14472744297928889734,null,13,1,0
270,68,7.204280,Normal,47.76,47.760000,0.055334,0.028907,18367558689680256418,null,13,1,0
271,75,6.938180,Normal,66.37,66.370000,0.055334,0.018608,13697378340421582224,null,13,1,0
272,82,6.761240,Normal,47.76,47.760000,0.055334,0.028907,16320702835157757765,null,13,1,0
273,88,6.881800,Normal,47.76,47.760000,0.055334,0.028907,4426157965986388859,null,13,1,0
274,95,6.902670,Normal,47.76,47.760000,0.055334,0.028907,12449405207594503728,null,13,1,0
275,102,7.004350,Normal,45.45,45.450000,0.055334,0.030185,12318931623933894816,null,13,1,0
276,109,6.855200,Normal,45.45,45.450000,0.055334,0.030185,4887350006087995770,null,13,1,0
277,116,6.790830,Normal,45.45,45.450000,0.055334,0.030185,3842349239533001273,null,13,1,0
278,123,7.026720,Normal,45.45,45.450000,0.055334,0.030185,8946921866077985541,null,13,1,0
279,130,6.738960,Normal,48.24,48.240000,0.055334,0.028640,2046537495581719085,null,13,1,0
280,137,6.734540,Normal,45.45,45.450000,0.055334,0.030185,10864188544050331459,null,13,1,0
281,6,6.758320,Normal,65.65,65.650000,0.055334,0.019008,18279198599438612281,null,14,1,0
282,13,6.737910,Normal,65.65,65.650000,0.055334,0.019008,2563368817405349094,null,14,1,0
283,20,6.688930,Normal,42.49,42.490000,0.055334,0.031823,3772789001882962940,null,14,1,0
284,27,6.691860,Normal,42.49,42.490000,0.055334,0.031823,13499015635367190086,null,14,1,0
285,33,6.542760,Normal,43.6,43.600000,0.055334,0.031206,4997986908516930350,null,14,1,0
286,40,6.448880,Normal,42.49,42.490000,0.055334,0.031823,5066541536706652793,null,14,1,0
287,45,5.577210,Normal,100,100.000000,22.102700,0.000013,16260098104468755872,null,14,1,0
288,52,6.670200,Normal,52.76,52.760000,0.055334,0.026142,11640613796747428745,null,14,1,0
