EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.779194,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,5,5.547011,Normal,18.22,18.220000,1776.756508,1452.970400,18272288580721317270,null,0,1,0
3,5,5.722087,Normal,12.73,12.730000,1776.756508,1550.585944,5142107393769321730,null,0,1,0
4,5,5.778414,Normal,18.22,18.220000,1806.479987,1477.385946,11149949764820712236,null,0,1,0
5,11,5.690876,Normal,12.73,12.730000,1776.756508,1550.585944,3062154510926502883,null,0,1,0
6,12,6.229458,Normal,10.96,10.960000,1781.002718,1585.763878,1499236830767218076,null,0,1,0
7,12,5.606173,Normal,14.72,14.720000,1802.233776,1536.922576,14522371190334901168,null,0,1,0
8,12,5.693765,Normal,13.46,13.460000,1772.510297,1533.965340,12951682129190346093,null,0,1,0
9,18,6.093371,Normal,11.18,11.180000,1759.771662,1563.013325,12879429821958957221,null,0,1,0
10,18,6.338778,Normal,10.96,10.960000,1781.002718,1585.763878,12502459645607859713,null,0,1,0
11,18,6.337722,Normal,10.96,10.960000,1781.002718,1585.763878,7495649362943584207,null,0,1,0
12,18,5.952404,Normal,15.02,15.020000,1802.233776,1531.611412,13963063230126733657,null,0,1,0
13,24,6.410432,Normal,10.96,10.960000,1781.002718,1585.763878,4226840742588646588,null,0,1,0
14,24,6.376445,Normal,10.96,10.960000,1781.002718,1585.763878,6168423188390808416,null,0,1,0
15,24,5.763228,Normal,12.91,12.910000,1768.264086,1540.012531,7687518284291882503,null,0,1,0
16,24,6.350901,Normal,10.96,10.960000,1781.002718,1585.763878,16422107941534359106,null,0,1,0
17,31,6.465244,Normal,12.49,12.490000,1819.218620,1591.964935,3020425073540174695,null,0,1,0
18,31,5.719807,Normal,12.73,12.730000,1776.756508,1550.585944,5142107393769321730,null,0,1,0
19,31,6.290511,Normal,13,13.000000,1819.218621,1582.745464,9893138451923309714,null,0,1,0
20,31,5.546965,Normal,17.4,17.400000,1789.495141,1478.053399,10677174433005498387,null,0,1,0
21,5,5.826250,Normal,16.85,16.850000,1819.180000,1512.700000,807049314724615108,null,4,1,0
22,5,5.803190,Normal,18.22,18.220000,1806.480000,1477.390000,12396218151131135542,null,4,1,0
23,5,5.590590,Normal,17.01,17.010000,1814.970000,1506.330000,16643959001138733503,null,4,1,0
24,5,5.883670,Normal,13.63,13.630000,1776.760000,1534.520000,11402893056550357416,null,4,1,0
25,11,5.834140,Normal,13.63,13.630000,1776.760000,1534.520000,5097152569421363462,null,4,1,0
26,11,5.926170,Normal,13.02,13.020000,1793.740000,1560.140000,9175055625500202692,null,4,1,0
27,11,5.809000,Normal,16.58,16.580000,1802.230000,1503.370000,2346436535570806737,null,4,1,0
28,11,5.907640,Normal,16.12,16.120000,1781.000000,1493.920000,4489524505063342652,null,4,1,0
29,17,5.847470,Normal,16.49,16.490000,1819.220000,1519.260000,9684881605009786448,null,4,1,0
30,17,5.738840,Normal,11.41,11.410000,1764.020000,1562.730000,17266634156449406789,null,4,1,0
31,17,6.019070,Normal,13.02,13.020000,1793.740000,1560.140000,13455480836862397547,null,4,1,0
32,17,5.802470,Normal,16.35,16.350000,1810.680000,1514.580000,13587458827380957060,null,4,1,0
33,24,6.056280,Normal,13.49,13.490000,1785.250000,1544.490000,7264447203160474595,null,4,1,0
34,24,5.758510,Normal,11.41,11.410000,1764.020000,1562.730000,17772702979211267753,null,4,1,0
35,24,6.093960,Normal,20.77,20.770000,1764.020000,1397.550000,2079766811143585561,null,4,1,0
36,24,5.712480,Normal,11.92,11.920000,1772.510000,1561.310000,458168765361452239,null,4,1,0
37,30,5.965000,Normal,13.07,13.070000,1793.220000,1558.860000,12736571047913731808,null,4,1,0
38,30,5.798720,Normal,14.25,14.250000,1814.970000,1556.380000,2632344926438790342,null,4,1,0
39,30,5.674950,Normal,13.74,13.740000,1781.000000,1536.240000,7228595512687441650,null,4,1,0
40,30,5.789700,Normal,11.41,11.410000,1764.020000,1562.730000,387079688077526240,null,4,1,0
41,5,5.855760,Normal,17.89,17.890000,1810.680000,1486.750000,8683572705094378666,null,8,1,0
42,6,6.481680,Normal,14.62,14.620000,1796.130000,1533.600000,16693004179552802109,null,8,1,0
43,6,5.805330,Normal,15.93,15.930000,1764.020000,1483.070000,10220693112937904844,null,8,1,0
44,6,5.854390,Normal,16.17,16.170000,1759.770000,1475.160000,8680118397648825513,null,8,1,0
45,13,6.520910,Normal,14.62,14.620000,1796.130000,1533.600000,10701259410116436504,null,8,1,0
46,13,6.354670,Normal,14.66,14.660000,1796.130000,1532.780000,10307935908891215829,null,8,1,0
47,13,6.273830,Normal,11.07,11.070000,1806.480000,1606.450000,4982248801230979946,null,8,1,0
48,13,6.477440,Normal,15.52,15.520000,1819.220000,1536.900000,10548587323069599669,null,8,1,0
49,19,6.431540,Normal,18.14,18.140000,1878.620000,1537.880000,17596196652980652765,null,8,1,0
50,19,6.311070,Normal,11.07,11.070000,1806.480000,1606.450000,3015912812565770369,null,8,1,0
51,19,6.300460,Normal,11.07,11.070000,1806.480000,1606.450000,16297460245792000609,null,8,1,0
52,19,5.761380,Normal,18.63,18.630000,1808.050000,1471.230000,18177676717549738956,null,8,1,0
53,26,6.411800,Normal,14.45,14.450000,1831.960000,1567.300000,6676728169893461442,null,8,1,0
54,26,6.357630,Normal,12.79,12.790000,1831.910000,1597.680000,5794519204617446297,null,8,1,0
55,26,6.367490,Normal,11.07,11.070000,1806.480000,1606.450000,6486709652376211349,null,8,1,0
56,26,6.362580,Normal,12.79,12.790000,1831.910000,1597.680000,14515460562344406987,null,8,1,0
57,32,6.361790,Normal,12.56,12.560000,1836.160000,1605.590000,9785333468677123913,null,8,1,0
58,32,5.819510,Normal,9.83,9.830000,1751.280000,1579.080000,16837409121960358967,null,8,1,0
59,32,6.228020,Normal,17.45,17.450000,1870.170000,1543.780000,6947725149547840994,null,8,1,0
60,32,6.389230,Normal,14.62,14.620000,1796.130000,1533.600000,16693004179552802109,null,8,1,0
61,6,5.978260,Normal,11.96,11.960000,1795.310000,1580.540000,53702296715855171,null,12,1,0
62,6,6.000470,Normal,13.68,13.680000,1836.160000,1585.000000,14561719546540016113,null,12,1,0
63,6,5.394180,Normal,13.49,13.490000,1776.760000,1537.070000,2827860647322145319,null,12,1,0
64,6,5.286610,Normal,13.02,13.020000,1793.740000,1560.230000,14845593091255415318,null,12,1,0
65,12,6.051770,Normal,11.96,11.960000,1795.310000,1580.540000,10517576159108711671,null,12,1,0
66,12,5.394830,Normal,14.05,14.050000,1789.500000,1538.020000,2202180958729859307,null,12,1,0
67,12,6.092880,Normal,14.39,14.390000,1836.200000,1572.070000,12246762702986371004,null,12,1,0
68,12,5.929000,Normal,15.28,15.280000,1874.420000,1587.920000,15725389754167931604,null,12,1,0
69,18,6.132640,Normal,11.96,11.960000,1795.310000,1580.540000,4698918964283459750,null,12,1,0
70,18,6.139700,Normal,11.96,11.960000,1795.310000,1580.540000,4734664727566347784,null,12,1,0
71,18,5.915740,Normal,16.24,16.240000,1865.930000,1562.940000,52053002028378747,null,12,1,0
72,18,6.130890,Normal,11.96,11.960000,1795.310000,1580.540000,497205451500366628,null,12,1,0
73,24,5.951640,Normal,14.91,14.910000,1848.940000,1573.210000,873032273636989989,null,12,1,0
74,24,5.488930,Normal,13.29,13.290000,1806.480000,1566.420000,1609921737477355610,null,12,1,0
75,24,6.092510,Normal,14.32,14.320000,1844.700000,1580.530000,18128520626219009319,null,12,1,0
76,24,5.349130,Normal,19.37,19.370000,1836.200000,1480.520000,13774160448104504063,null,12,1,0
77,30,6.024440,Normal,11.96,11.960000,1795.310000,1580.540000,14750486654103481118,null,12,1,0
78,30,6.052370,Normal,11.96,11.960000,1795.310000,1580.540000,12919518239801165248,null,12,1,0
79,30,6.064650,Normal,11.96,11.960000,1795.310000,1580.540000,15241322511355413567,null,12,1,0
80,30,6.081960,Normal,11.96,11.960000,1795.310000,1580.540000,18225879070432716780,null,12,1,0
81,5,5.565440,Normal,15.26,15.260000,1755.530000,1487.610000,1773793951493436970,null,16,1,0
82,5,5.445090,Normal,21.12,21.120000,1755.530000,1384.750000,883474629759709135,null,16,1,0
83,5,5.381280,Normal,18.52,18.520000,1791.060000,1459.380000,12746817110915635316,null,16,1,0
84,5,5.352870,Normal,16.28,16.280000,1751.280000,1466.170000,13105270661701860699,null,16,1,0
85,11,5.346530,Normal,20.33,20.330000,1831.960000,1459.560000,15422156739369903601,null,16,1,0
86,11,5.556440,Normal,19.25,19.250000,1768.260000,1427.800000,8942900500625110225,null,16,1,0
