EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
204,261,5.006476,Normal,85.54,85.540000,230.000000,33.250000,1163913739426636042,null,2,3,1
205,261,5.017096,Normal,1.79769e+308,,,33.000000,12863504219057078947,null,3,3,1
206,266,5.004748,Normal,86.96,86.960000,230.000000,30.000000,7278769677118794444,null,0,3,1
207,266,5.029064,Normal,85.65,85.650000,230.000000,33.000000,16608223937167368119,null,1,3,1
208,266,5.005063,Normal,85.65,85.650000,230.000000,33.000000,7520610104038454852,null,2,3,1
209,266,5.005987,Normal,86.84,86.840000,230.000000,30.272727,15033710586627136863,null,3,3,1
210,271,5.005469,Normal,86.84,86.840000,230.000000,30.272727,2782967442796458665,null,0,3,1
211,271,5.008051,Normal,93.74,93.740000,527.000000,33.000000,8036559691553242583,null,1,3,1
212,271,5.005316,Normal,93.64,93.640000,527.000000,33.500000,12963904640954407066,null,2,3,1
213,271,5.005918,Normal,86.7,86.700000,230.000000,30.600000,2491221238418789399,null,3,3,1
214,276,5.004486,Normal,94.31,94.310000,527.000000,30.000000,208195690670374204,null,0,3,1
215,276,5.006066,Normal,85.65,85.650000,230.000000,33.000000,6301613423964974591,null,1,3,1
216,276,5.006647,Normal,85.22,85.220000,230.000000,34.000000,5217109469416364166,null,2,3,1
217,276,5.004970,Normal,96.74,96.740000,827.000000,27.000000,4766800138330339664,null,3,3,1
218,281,5.006931,Normal,86.67,86.670000,230.000000,30.666667,6342146632229579532,null,0,3,1
219,281,5.004388,Normal,96.77,96.770000,836.000000,27.000000,18115823014063529627,null,1,3,1
220,281,5.005926,Normal,96.61,96.610000,827.000000,28.000000,4808686854869067056,null,2,3,1
221,281,5.009694,Normal,97.6,97.600000,1127.000000,27.000000,5527679135849888816,null,3,3,1
222,286,5.015766,Normal,88.56,88.560000,236.000000,27.000000,14561848641160177331,null,0,3,1
223,286,5.004702,Normal,86.12,86.120000,230.000000,31.928571,867584799003665918,null,1,3,1
224,286,5.005926,Normal,94.06,94.060000,527.000000,31.285714,12096663037368064055,null,2,3,1
225,286,5.005108,Normal,86.96,86.960000,230.000000,30.000000,13158920244528869225,null,3,3,1
226,291,5.006272,Normal,87.06,87.060000,236.000000,30.529412,6476962259115341870,null,0,3,1
227,291,5.006621,Normal,93.61,93.610000,527.000000,33.666667,13429119012230987127,null,1,3,1
228,291,5.005174,Normal,85.65,85.650000,230.000000,33.000000,12685194008297048023,null,2,3,1
229,291,5.006530,Normal,94.31,94.310000,527.000000,30.000000,13241052322210945368,null,3,3,1
230,296,5.007569,Normal,85.65,85.650000,230.000000,33.000000,504527573345880292,null,0,3,1
231,296,5.005646,Normal,85.65,85.650000,230.000000,33.000000,12250079660920230347,null,1,3,1
232,301,5.015935,Normal,86.88,86.880000,230.000000,30.166667,1616289684475298391,null,0,4,0
233,306,5.007031,Normal,94.12,94.120000,527.000000,31.000000,1401360545670754066,null,0,4,0
234,311,5.005369,Normal,96.74,96.740000,827.000000,27.000000,12895943675004695046,null,0,4,0
235,316,5.005282,Normal,86.74,86.740000,230.000000,30.500000,5434007446982071092,null,0,4,0
236,321,5.007854,Normal,86.96,86.960000,230.000000,30.000000,3902705688251928308,null,0,4,0
237,326,5.007845,Normal,87.93,87.930000,230.000000,27.750000,13452714971006503379,null,0,4,0
238,331,5.016390,Normal,94.2,94.200000,527.000000,30.571429,2295398559907455221,null,0,4,0
239,336,5.009507,Normal,86.96,86.960000,230.000000,30.000000,6848328932754432865,null,0,4,0
240,341,5.006407,Normal,94.31,94.310000,527.000000,30.000000,8113582523773056198,null,0,4,0
241,346,5.022720,Normal,86.96,86.960000,230.000000,30.000000,1776032827758595365,null,0,4,0
242,351,5.005925,Normal,86.96,86.960000,230.000000,30.000000,12354500385462036689,null,0,4,0
243,356,5.004042,Normal,94.31,94.310000,527.000000,30.000000,8916090338530532948,null,0,4,0
244,361,5.006327,Normal,86.96,86.960000,230.000000,30.000000,2090750137413163195,null,0,4,0
245,366,5.006005,Normal,86.96,86.960000,230.000000,30.000000,13105833613091128976,null,0,4,0
246,371,5.010936,Normal,86.96,86.960000,230.000000,30.000000,5433303928533417930,null,0,4,0
247,376,5.005419,Normal,87.12,87.120000,230.000000,29.625000,12035985034242024375,null,0,4,0
248,382,5.005439,Normal,86.67,86.670000,230.000000,30.666667,2379667332736719679,null,0,4,0
249,387,5.040320,Normal,88.26,88.260000,230.000000,27.000000,6651469761679562880,null,0,4,0
250,392,5.008318,Normal,86.96,86.960000,230.000000,30.000000,9654338502203594423,null,0,4,0
251,397,5.015664,Normal,86.7,86.700000,230.000000,30.600000,8072459008659077203,null,0,4,0
252,402,5.011178,Normal,94.31,94.310000,527.000000,30.000000,13844038942100766959,null,0,4,0
253,301,5.009240,Normal,85.65,85.650000,230.000000,33.000000,4217051727468161906,null,1,4,0
254,306,5.008170,Normal,85.65,85.650000,230.000000,33.000000,7780742367215840291,null,1,4,0
255,311,5.007930,Normal,85.65,85.650000,230.000000,33.000000,16578861561392552616,null,1,4,0
256,316,5.007340,Normal,86.09,86.090000,230.000000,32.000000,2711955166401557150,null,1,4,0
257,321,5.005560,Normal,85.65,85.650000,230.000000,33.000000,17291547180547960590,null,1,4,0
258,326,5.004700,Normal,88.25,88.250000,230.000000,27.030000,16214408849884159919,null,1,4,0
259,331,5.003390,Normal,96.35,96.350000,827.000000,30.200000,15695813538680274033,null,1,4,0
260,336,5.004640,Normal,96.48,96.480000,827.000000,29.142900,13806405733872009901,null,1,4,0
261,341,5.004640,Normal,85.57,85.570000,230.000000,33.178000,14618345813019987680,null,1,4,0
262,346,5.003910,Normal,86.81,86.810000,230.000000,30.333300,266394834294417792,null,1,4,0
263,351,5.005340,Normal,85.65,85.650000,230.000000,33.007500,9453513641700947202,null,1,4,0
264,356,5.004790,Normal,85.65,85.650000,230.000000,33.000000,1610890087342724009,null,1,4,0
265,361,5.004940,Normal,85.65,85.650000,230.000000,33.000000,12609753833179009522,null,1,4,0
266,366,5.004350,Normal,96.18,96.180000,827.000000,31.601700,3480826297045511601,null,1,4,0
267,371,5.005040,Normal,85.65,85.650000,230.000000,33.007500,15735758975285296902,null,1,4,0
268,376,5.008210,Normal,85.29,85.290000,230.000000,33.833300,16627220173190380233,null,1,4,0
269,382,5.008640,Normal,85.22,85.220000,230.000000,34.000000,2919851619689225179,null,1,4,0
270,387,5.007610,Normal,93.66,93.660000,527.000000,33.400000,10565442856368115272,null,1,4,0
271,392,5.005160,Normal,85.22,85.220000,230.000000,34.000000,16907472520967461787,null,1,4,0
272,397,5.006240,Normal,85.57,85.570000,230.000000,33.200000,13057273886159915262,null,1,4,0
273,402,5.005800,Normal,85.26,85.260000,230.000000,33.900000,576891374638984866,null,1,4,0
274,301,5.004850,Normal,94.91,94.910000,530.000000,27.000000,6746167234469742499,null,2,4,0
275,306,5.006430,Normal,96.75,96.750000,830.000000,27.000000,11203147516306012595,null,2,4,0
276,311,5.005210,Normal,94.91,94.910000,530.000000,27.000000,15763844831632566411,null,2,4,0
277,316,5.007670,Normal,96.74,96.740000,827.000000,27.000000,2509125574884438749,null,2,4,0
278,321,5.006150,Normal,94.91,94.910000,530.000000,27.000000,16820422628103488862,null,2,4,0
279,326,5.006400,Normal,94.91,94.910000,530.000000,27.000000,15019797973836134696,null,2,4,0
280,331,5.006660,Normal,96.79,96.790000,842.000000,27.000000,9992599319577451,null,2,4,0
281,336,5.006030,Normal,94.91,94.910000,530.000000,27.000000,2806250674367438536,null,2,4,0
282,341,5.006190,Normal,94.91,94.910000,530.000000,27.000000,8716006231357501900,null,2,4,0
283,346,5.004570,Normal,96.84,96.840000,854.000000,27.000000,3588841704858180686,null,2,4,0
284,351,5.004640,Normal,94.91,94.910000,530.000000,27.000000,15915509873116932987,null,2,4,0
285,356,5.004620,Normal,94.91,94.910000,530.000000,27.000000,16822498801315474844,null,2,4,0
286,361,5.004350,Normal,94.91,94.910000,530.000000,27.000000,5238056454191987969,null,2,4,0
287,366,5.003000,Normal,97.6,97.600000,1127.000000,27.000000,3817545030950481175,null,2,4,0
288,371,5.004870,Normal,94.91,94.910000,530.000000,27.000000,7773014294751555701,null,2,4,0
