EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,126,6.512340,Normal,18.73,18.730000,25060.100000,20366.800000,7282962584514701703,null,1,1,0
40,132,6.207860,Normal,21.3,21.300000,25795.100000,20300.300000,22513069161564432,null,1,1,0
41,6,6.835940,Normal,26.43,26.430000,25548.500000,18796.200000,4560123928916166802,null,2,1,0
42,13,6.735950,Normal,25.57,25.570000,25130.900000,18706.000000,6336639357534061763,null,2,1,0
43,20,6.710620,Normal,35.47,35.470000,25451.000000,16423.500000,3383955073977360189,null,2,1,0
44,27,6.628980,Normal,21.65,21.650000,24999.800000,19586.900000,11147799512793351821,null,2,1,0
45,33,6.676390,Normal,21.65,21.650000,24999.800000,19586.900000,8708934528733174247,null,2,1,0
46,40,6.827260,Normal,25.23,25.230000,25297.500000,18913.800000,58401807526692002,null,2,1,0
47,47,6.753350,Normal,23.53,23.530000,25632.600000,19601.500000,2711240693044699312,null,2,1,0
48,54,6.737660,Normal,23.13,23.130000,25263.600000,19419.300000,151370951394539496,null,2,1,0
49,61,6.817270,Normal,25.23,25.230000,25297.500000,18913.800000,4151849814202648493,null,2,1,0
50,67,6.809910,Normal,25.57,25.570000,25130.900000,18706.000000,7803335056562552803,null,2,1,0
51,73,6.136730,Normal,37.35,37.350000,26037.200000,16311.900000,18057631096362621867,null,2,1,0
52,80,6.674780,Normal,18.67,18.670000,24973.000000,20309.300000,14848484436085345450,null,2,1,0
53,87,6.672270,Normal,18.67,18.670000,24973.000000,20309.300000,2264220061132320831,null,2,1,0
54,93,6.498340,Normal,24.61,24.610000,27143.900000,20462.900000,5288762743734779990,null,2,1,0
55,100,6.705870,Normal,18.67,18.670000,24973.000000,20309.300000,1557645987535058516,null,2,1,0
56,107,6.757040,Normal,20.15,20.150000,25561.400000,20410.900000,5533250187322695796,null,2,1,0
57,114,6.759730,Normal,20.15,20.150000,25561.400000,20410.900000,8315349861566475130,null,2,1,0
58,120,6.563360,Normal,22.11,22.110000,25968.700000,20225.800000,15354903224938322187,null,2,1,0
59,126,6.253700,Normal,23.33,23.330000,26492.200000,20312.000000,7442918742071511518,null,2,1,0
60,133,6.288900,Normal,25.38,25.380000,27267.900000,20347.500000,12836987473388907319,null,2,1,0
61,7,6.925140,Normal,35.21,35.210000,26422.700000,17118.600000,13644116338450636441,null,3,1,0
62,13,6.700030,Normal,32.28,32.280000,25409.400000,17206.500000,13369803430710319379,null,3,1,0
63,20,6.661990,Normal,31.23,31.230000,25362.300000,17441.400000,1720767505479556069,null,3,1,0
64,27,6.842640,Normal,45.79,45.790000,26092.900000,14144.600000,11706748805568527678,null,3,1,0
65,34,6.722000,Normal,31.64,31.640000,25619.500000,17514.700000,7411414024645318659,null,3,1,0
66,40,6.494740,Normal,32.49,32.490000,25464.900000,17192.500000,2785859168927183538,null,3,1,0
67,47,6.748430,Normal,32.94,32.940000,25614.900000,17176.700000,7344814452249480034,null,3,1,0
68,53,6.525790,Normal,28.34,28.340000,28486.800000,20413.900000,13237919467291558763,null,3,1,0
69,60,6.494360,Normal,28.34,28.340000,28486.800000,20413.900000,972119618788172387,null,3,1,0
70,67,6.611860,Normal,20.76,20.760000,26095.900000,20677.700000,6488969270377464755,null,3,1,0
71,73,6.574210,Normal,20.76,20.760000,26095.900000,20677.700000,10181399824130358200,null,3,1,0
72,80,6.771690,Normal,36.13,36.130000,26240.600000,16760.100000,13751046107225976252,null,3,1,0
73,87,6.584210,Normal,20.76,20.760000,26095.900000,20677.700000,178129372703559716,null,3,1,0
74,93,6.297970,Normal,27.95,27.950000,28402.900000,20465.200000,1965839218467755901,null,3,1,0
75,99,6.637120,Normal,20.76,20.760000,26095.900000,20677.700000,9949604162614182542,null,3,1,0
76,106,6.877520,Normal,32.32,32.320000,24872.100000,16834.300000,6175980674152126609,null,3,1,0
77,113,6.532050,Normal,22.71,22.710000,25932.700000,20044.600000,9349455081424743113,null,3,1,0
78,120,6.589220,Normal,19.18,19.180000,25636.700000,20719.000000,7167921065204124831,null,3,1,0
79,126,6.571680,Normal,19.18,19.180000,25636.700000,20719.000000,17888045441471910875,null,3,1,0
80,133,6.430500,Normal,19.59,19.590000,25464.100000,20476.800000,12747620995015392307,null,3,1,0
81,6,6.450440,Normal,20.27,20.270000,25826.800000,20590.800000,807049314724615108,null,4,1,0
82,13,6.408770,Normal,20.26,20.260000,25826.800000,20595.200000,7552005639703307404,null,4,1,0
83,19,6.324680,Normal,22.02,22.020000,25790.000000,20109.800000,15435082875026196941,null,4,1,0
84,25,6.430270,Normal,20.26,20.260000,25826.800000,20595.200000,4231646121354493128,null,4,1,0
85,32,6.345210,Normal,26.96,26.960000,27528.700000,20106.200000,10469020208076954666,null,4,1,0
86,38,6.475180,Normal,19.45,19.450000,25307.600000,20384.200000,17015748262083961043,null,4,1,0
87,45,6.498210,Normal,19.45,19.450000,25307.600000,20384.200000,13943033414990627199,null,4,1,0
88,51,6.511940,Normal,19.45,19.450000,25307.600000,20384.200000,3984690475041586789,null,4,1,0
89,58,6.841950,Normal,19.44,19.440000,24879.500000,20043.800000,1914793312419526566,null,4,1,0
90,65,6.851990,Normal,19.44,19.440000,24879.500000,20043.800000,7289677365677256413,null,4,1,0
91,72,6.828570,Normal,19.44,19.440000,24879.500000,20043.800000,10086006687499394493,null,4,1,0
92,78,6.488000,Normal,18.27,18.270000,24963.000000,20401.000000,7260277692199789848,null,4,1,0
93,85,6.545430,Normal,18.27,18.270000,24963.000000,20401.000000,7861309426059288510,null,4,1,0
94,91,6.504840,Normal,18.27,18.270000,24963.000000,20401.000000,7623787439360109428,null,4,1,0
95,98,6.641790,Normal,22.66,22.660000,25118.400000,19427.400000,10352361491561226076,null,4,1,0
96,105,6.531360,Normal,18.35,18.350000,24963.000000,20382.700000,6113970248210278552,null,4,1,0
97,111,6.525950,Normal,18.27,18.270000,24963.000000,20401.000000,960735053442731459,null,4,1,0
98,118,6.459340,Normal,25.99,25.990000,27722.200000,20517.200000,2627612883213903725,null,4,1,0
99,124,6.481460,Normal,22.67,22.670000,26307.500000,20342.400000,3826934650107445855,null,4,1,0
100,130,6.378400,Normal,18.27,18.270000,24963.000000,20401.000000,1686367553002191938,null,4,1,0
101,6,6.547220,Normal,23.54,23.540000,26747.900000,20451.100000,15040797947773480154,null,5,1,0
102,13,6.499000,Normal,23.54,23.540000,26747.900000,20451.100000,13901102008584609924,null,5,1,0
103,19,6.377550,Normal,25.02,25.020000,26717.400000,20031.700000,11142770849595117064,null,5,1,0
104,26,6.390340,Normal,23.75,23.750000,26808.200000,20442.100000,9790425575888473643,null,5,1,0
105,32,6.543070,Normal,20.69,20.690000,25943.900000,20577.200000,9069199814268416142,null,5,1,0
106,39,6.526370,Normal,23.53,23.530000,26660.100000,20386.400000,10256844785291403338,null,5,1,0
107,45,6.403760,Normal,39.85,39.850000,26248.900000,15788.100000,14819083007541951240,null,5,1,0
108,52,6.524010,Normal,21.32,21.320000,25884.300000,20365.900000,11031451457861227325,null,5,1,0
109,58,6.424070,Normal,23.61,23.610000,26823.600000,20491.800000,4531763872884367215,null,5,1,0
110,65,6.729920,Normal,21.23,21.230000,26096.100000,20555.400000,3067775199216104014,null,5,1,0
111,71,6.539830,Normal,29.2,29.200000,25433.600000,18008.300000,305192441569221439,null,5,1,0
112,78,6.815490,Normal,19.93,19.930000,25421.900000,20356.400000,949435516175469314,null,5,1,0
113,85,6.852960,Normal,19.93,19.930000,25421.900000,20356.400000,14982527534452294254,null,5,1,0
114,92,6.820400,Normal,19.93,19.930000,25421.900000,20356.400000,15017758842768438919,null,5,1,0
115,99,6.877560,Normal,19.59,19.590000,25421.900000,20442.400000,2692298833556209088,null,5,1,0
116,105,6.480420,Normal,19.21,19.210000,25752.600000,20805.300000,16542793320380087834,null,5,1,0
117,112,6.661830,Normal,19.69,19.690000,25591.700000,20551.600000,11179367315068189198,null,5,1,0
118,119,6.634900,Normal,21.27,21.270000,26227.800000,20649.400000,6905011548524411048,null,5,1,0
119,125,6.665840,Normal,21.03,21.030000,25830.000000,20397.200000,6178140870676658915,null,5,1,0
120,131,6.196190,Normal,19.21,19.210000,25752.600000,20805.300000,3531280588070640487,null,5,1,0
121,6,6.355620,Normal,25.58,25.580000,27178.100000,20226.400000,6483902710220026138,null,6,1,0
122,12,6.305370,Normal,25.58,25.580000,27178.100000,20226.400000,4251635384778154879,null,6,1,0
123,19,6.475800,Normal,23.62,23.620000,26162.500000,19984.000000,10189357406485285542,null,6,1,0
124,25,6.447030,Normal,23.64,23.640000,26162.500000,19976.900000,2663491395253373723,null,6,1,0
125,32,6.846370,Normal,55.47,55.470000,26227.700000,11678.500000,8655058012444372623,null,6,1,0
126,39,6.460520,Normal,23.62,23.620000,26162.500000,19984.000000,12300100372536663853,null,6,1,0
127,45,6.443380,Normal,22.92,22.920000,26009.800000,20048.300000,7975485569828629599,null,6,1,0
128,51,6.390850,Normal,20.63,20.630000,25815.800000,20490.100000,12247657101596808165,null,6,1,0
129,58,6.489180,Normal,20.07,20.070000,25643.900000,20496.800000,8571491642961819787,null,6,1,0
130,65,6.494610,Normal,20.09,20.090000,25643.900000,20493.200000,14972174453425365367,null,6,1,0
131,71,6.457730,Normal,19.71,19.710000,25643.900000,20590.200000,16631526016670380739,null,6,1,0
132,77,6.392630,Normal,19.71,19.710000,25643.900000,20590.200000,1963825552892325728,null,6,1,0
133,84,6.415760,Normal,19.71,19.710000,25643.900000,20590.200000,11874571590211122106,null,6,1,0
134,90,6.284600,Normal,20.59,20.590000,25815.800000,20500.800000,10997865279698192073,null,6,1,0
135,97,6.421370,Normal,23.3,23.300000,26699.300000,20477.200000,7147743801152184621,null,6,1,0
136,103,6.432010,Normal,19.71,19.710000,25643.900000,20590.200000,9334747182101577545,null,6,1,0
137,109,6.404090,Normal,19.71,19.710000,25643.900000,20590.200000,9565515051322349045,null,6,1,0
138,116,6.418020,Normal,19.71,19.710000,25643.900000,20590.200000,3597842023622341535,null,6,1,0
139,122,6.248160,Normal,29.42,29.420000,29073.800000,20521.000000,449984912801106669,null,6,1,0
140,129,6.412870,Normal,23.3,23.300000,26699.300000,20477.200000,17158180963917607689,null,6,1,0
141,6,6.364620,Normal,22.02,22.020000,25790.000000,20111.000000,14866734099590175168,null,7,1,0
142,12,6.286000,Normal,22.77,22.770000,26720.000000,20635.700000,12378621519155228848,null,7,1,0
143,19,6.463710,Normal,24.03,24.030000,26892.000000,20429.700000,4827473717703068292,null,7,1,0
144,25,6.328110,Normal,22.02,22.020000,25790.000000,20111.000000,8589196413991681278,null,7,1,0
145,32,6.381280,Normal,20.63,20.630000,25815.800000,20488.800000,5235463273437204562,null,7,1,0
146,38,6.359310,Normal,20.63,20.630000,25815.800000,20490.100000,10993223165058120111,null,7,1,0
147,44,6.396440,Normal,22.02,22.020000,25790.000000,20111.000000,18202707837591043634,null,7,1,0
148,51,6.417650,Normal,20.63,20.630000,25815.800000,20488.800000,11892435653514751062,null,7,1,0
149,57,6.350740,Normal,20.64,20.640000,25815.800000,20488.100000,7134228380250312352,null,7,1,0
150,64,6.476840,Normal,21.26,21.260000,25772.800000,20294.700000,13338127588848924508,null,7,1,0
151,70,6.365430,Normal,22.02,22.020000,25790.000000,20111.000000,3391616423510309054,null,7,1,0
152,77,6.548610,Normal,23.87,23.870000,26545.700000,20209.700000,13683404876181977092,null,7,1,0
153,83,6.419660,Normal,22.51,22.510000,26020.600000,20164.300000,17397206441137446561,null,7,1,0
154,89,6.467740,Normal,23.06,23.060000,26009.800000,20012.500000,17712204475036174526,null,7,1,0
155,96,6.337170,Normal,20.63,20.630000,25815.800000,20488.800000,9316463069858760903,null,7,1,0
156,102,6.319720,Normal,36.48,36.480000,25248.400000,16038.600000,7637728949659747341,null,7,1,0
157,109,6.675570,Normal,19.25,19.250000,25459.400000,20559.600000,16328306714725515508,null,7,1,0
158,116,6.756420,Normal,20.86,20.860000,26227.000000,20755.800000,6935773915640111419,null,7,1,0
159,122,6.492820,Normal,20.72,20.720000,25815.800000,20467.100000,8268443897216356343,null,7,1,0
160,129,6.954680,Normal,49.12,49.120000,29574.000000,15047.700000,12541821423979597461,null,7,1,0
161,6,6.568580,Normal,20.11,20.110000,25468.800000,20347.500000,8683572705094378666,null,8,1,0
162,13,6.553140,Normal,21.32,21.320000,25840.400000,20330.700000,15987370707936656584,null,8,1,0
163,19,6.620120,Normal,20.11,20.110000,25468.800000,20347.500000,7957055598035679959,null,8,1,0
164,26,6.488520,Normal,20.17,20.170000,25468.800000,20331.100000,11159761113449690647,null,8,1,0
165,33,6.587330,Normal,21.4,21.400000,25608.400000,20128.000000,9463097987774116500,null,8,1,0
166,39,6.545650,Normal,21.4,21.400000,25608.400000,20128.000000,4439914062736032855,null,8,1,0
167,46,6.600810,Normal,20.11,20.110000,25468.800000,20347.500000,2952724098124935660,null,8,1,0
168,52,6.694650,Normal,18.44,18.440000,25074.400000,20450.600000,13251588043859683260,null,8,1,0
169,59,6.661270,Normal,18.44,18.440000,25074.400000,20450.600000,4604652463840627330,null,8,1,0
170,66,6.664300,Normal,18.44,18.440000,25074.400000,20450.600000,8314622872519180294,null,8,1,0
171,72,6.644700,Normal,18.44,18.440000,25074.400000,20450.600000,8701626675501001388,null,8,1,0
172,79,6.513210,Normal,22.32,22.320000,25956.000000,20163.300000,13458821664542176396,null,8,1,0
173,86,6.635620,Normal,18.44,18.440000,25074.400000,20450.600000,1994566305387962127,null,8,1,0
174,92,6.607180,Normal,18.44,18.440000,25074.400000,20450.600000,17600489584291847513,null,8,1,0
175,99,6.643600,Normal,22.05,22.050000,26036.200000,20294.300000,9964456616354262826,null,8,1,0
176,105,6.625640,Normal,18.44,18.440000,25074.400000,20450.600000,16983773052262188764,null,8,1,0
177,112,6.611720,Normal,26.91,26.910000,27674.800000,20227.400000,15894133466771398954,null,8,1,0
178,119,6.562840,Normal,21.03,21.030000,25536.700000,20167.500000,11986023271702171708,null,8,1,0
179,125,6.402350,Normal,29.81,29.810000,29073.700000,20406.600000,10720289588389009985,null,8,1,0
180,132,6.430500,Normal,23.76,23.760000,26714.300000,20365.800000,2741941164599097577,null,8,1,0
181,6,6.499490,Normal,25.95,25.950000,25223.600000,18677.400000,3568749554332872951,null,9,1,0
182,13,6.516430,Normal,24.94,24.940000,26006.700000,19521.100000,14881075176597459924,null,9,1,0
183,19,6.560580,Normal,24.94,24.940000,26006.700000,19521.100000,7847786014610093790,null,9,1,0
184,26,6.759450,Normal,27.88,27.880000,26095.200000,18820.800000,117455399398044433,null,9,1,0
185,33,6.543500,Normal,25.56,25.560000,25922.200000,19295.700000,15761865644581444241,null,9,1,0
186,39,6.645420,Normal,29.84,29.840000,25426.600000,17838.900000,11198208915735813233,null,9,1,0
187,46,6.984580,Normal,24.14,24.140000,25379.400000,19253.400000,13992869299137855051,null,9,1,0
188,54,7.273240,Normal,24.91,24.910000,25254.500000,18963.700000,3597769514365703857,null,9,1,0
189,60,6.835270,Normal,22.54,22.540000,24705.500000,19137.000000,17105235281959192077,null,9,1,0
190,67,6.909380,Normal,24.83,24.830000,25488.700000,19158.900000,13872362231500597018,null,9,1,0
191,74,6.683170,Normal,18.89,18.890000,25461.700000,20651.200000,13801924899177937048,null,9,1,0
192,81,6.635760,Normal,18.61,18.610000,25414.900000,20685.700000,15627761701154111903,null,9,1,0
193,87,6.582700,Normal,19.96,19.960000,25372.300000,20307.000000,7784961905285956051,null,9,1,0
194,94,6.352970,Normal,22.11,22.110000,26481.100000,20627.200000,2486327486914956145,null,9,1,0
195,100,6.663470,Normal,18.61,18.610000,25414.900000,20685.700000,10878654488463772868,null,9,1,0
196,107,6.644970,Normal,18.61,18.610000,25414.900000,20685.700000,10200145744038066660,null,9,1,0
197,114,6.642850,Normal,18.61,18.610000,25414.900000,20685.700000,11634876181601249450,null,9,1,0
198,121,6.871640,Normal,22.78,22.780000,26437.700000,20414.000000,5683617718843045536,null,9,1,0
199,127,6.631730,Normal,18.61,18.610000,25414.900000,20685.700000,3378478247506373186,null,9,1,0
200,133,6.146440,Normal,18.61,18.610000,25414.900000,20685.700000,17301111619077425767,null,9,1,0
201,6,6.703240,Normal,17.51,17.510000,25020.600000,20640.500000,1188756266898943880,null,10,1,0
202,13,6.705440,Normal,17.51,17.510000,25020.600000,20640.500000,3276772216601419234,null,10,1,0
203,20,6.615490,Normal,21.08,21.080000,25511.900000,20134.000000,15756716377999163421,null,10,1,0
204,26,6.730100,Normal,17.51,17.510000,25020.600000,20640.500000,13640001465130048557,null,10,1,0
205,33,6.779870,Normal,17.51,17.510000,25020.600000,20640.500000,766144668756686346,null,10,1,0
206,40,6.747010,Normal,17.51,17.510000,25020.600000,20640.500000,17222955916831807046,null,10,1,0
207,47,6.793150,Normal,17.47,17.470000,25018.000000,20648.100000,432541877331539068,null,10,1,0
208,54,6.838460,Normal,18.25,18.250000,25337.700000,20712.800000,15353145748510134898,null,10,1,0
209,60,6.598640,Normal,20.37,20.370000,25758.500000,20512.800000,10571892866826391139,null,10,1,0
210,67,6.764310,Normal,17.47,17.470000,25018.000000,20648.100000,11812425308291822127,null,10,1,0
211,74,6.552910,Normal,22.23,22.230000,26493.200000,20604.900000,956932954279898812,null,10,1,0
212,80,6.742680,Normal,17.47,17.470000,25018.000000,20648.100000,14194444748871773086,null,10,1,0
213,87,6.460220,Normal,23.57,23.570000,26699.300000,20405.900000,3854070356564200248,null,10,1,0
214,94,6.732700,Normal,17.47,17.470000,25018.000000,20648.100000,18300736159214929239,null,10,1,0
215,100,6.712750,Normal,21.06,21.060000,26166.700000,20655.100000,12060257800903817343,null,10,1,0
216,107,6.750800,Normal,17.47,17.470000,25018.000000,20648.100000,11012954699584691227,null,10,1,0
217,113,6.397150,Normal,26.8,26.800000,25020.600000,18315.700000,7101779589128247706,null,10,1,0
218,120,6.631400,Normal,18.4,18.400000,25447.200000,20765.900000,10187424949664146268,null,10,1,0
219,127,6.740140,Normal,17.47,17.470000,25018.000000,20648.100000,7833935370104262358,null,10,1,0
220,133,6.287780,Normal,17.47,17.470000,25018.000000,20648.100000,15279991020029539634,null,10,1,0
221,6,6.478150,Normal,23.89,23.890000,26750.700000,20361.000000,7803520116456462372,null,11,1,0
222,12,6.294220,Normal,29.45,29.450000,28577.400000,20161.900000,13867555362555215725,null,11,1,0
223,19,6.383810,Normal,20.89,20.890000,25791.800000,20403.800000,11405324291747088233,null,11,1,0
224,25,6.469750,Normal,26.64,26.640000,27711.900000,20328.300000,8093428990089135177,null,11,1,0
225,32,6.390850,Normal,20.89,20.890000,25791.800000,20403.800000,2089557068944367688,null,11,1,0
226,38,6.738660,Normal,24.19,24.190000,25338.300000,19208.900000,7601461838227192831,null,11,1,0
227,45,6.506540,Normal,19.49,19.490000,25659.100000,20658.800000,5704890334722518137,null,11,1,0
228,52,6.863290,Normal,31.43,31.430000,25423.100000,17433.400000,11316512546780331685,null,11,1,0
229,58,6.552690,Normal,20.58,20.580000,25717.200000,20424.800000,11262130352166420485,null,11,1,0
230,65,6.506200,Normal,19.49,19.490000,25659.100000,20658.800000,13813192414185392680,null,11,1,0
231,72,6.506130,Normal,24.41,24.410000,26580.400000,20092.100000,5365970278068234390,null,11,1,0
232,78,6.331190,Normal,23.05,23.050000,26310.200000,20245.800000,1592119645029932536,null,11,1,0
233,84,6.467580,Normal,19.58,19.580000,25659.100000,20634.900000,10553147195195877661,null,11,1,0
234,91,6.392460,Normal,28.05,28.050000,28560.600000,20549.900000,1111100826992099716,null,11,1,0
235,97,6.506430,Normal,22.71,22.710000,26378.300000,20387.400000,5930197851230355471,null,11,1,0
236,104,6.476880,Normal,19.49,19.490000,25659.100000,20658.800000,15408150859568984638,null,11,1,0
237,110,6.455080,Normal,19.49,19.490000,25659.100000,20658.800000,13938998613107379751,null,11,1,0
238,117,6.367480,Normal,21.45,21.450000,25873.000000,20323.300000,3733925574179704256,null,11,1,0
239,123,6.507520,Normal,21.72,21.720000,26072.200000,20408.400000,7102018265730016711,null,11,1,0
240,129,6.385280,Normal,18.93,18.930000,25659.100000,20800.500000,7889838418665937479,null,11,1,0
241,6,6.211080,Normal,19.21,19.210000,25548.900000,20642.000000,53702296715855171,null,12,1,0
242,12,6.174380,Normal,19.21,19.210000,25548.900000,20642.000000,14750486654103481118,null,12,1,0
243,18,5.680920,Normal,30.39,30.390000,25516.000000,17762.200000,16981866859666161793,null,12,1,0
244,24,6.010770,Normal,17.06,17.060000,24731.800000,20511.900000,4346476008614656231,null,12,1,0
245,30,6.014520,Normal,17.06,17.060000,24731.800000,20511.900000,6128678403383076367,null,12,1,0
246,36,6.011300,Normal,17.06,17.060000,24731.800000,20511.900000,10669245538195764192,null,12,1,0
247,42,6.047280,Normal,19.16,19.160000,25239.500000,20404.300000,7019788046271209580,null,12,1,0
248,48,5.713100,Normal,22.49,22.490000,26259.200000,20353.100000,6142341291236090972,null,12,1,0
249,53,5.821570,Normal,21.95,21.950000,26109.100000,20378.000000,5216557240366449433,null,12,1,0
250,59,6.033960,Normal,20.82,20.820000,26047.700000,20624.700000,17575007968702905636,null,12,1,0
251,65,5.900370,Normal,18.91,18.910000,25493.500000,20672.600000,13128556831832063277,null,12,1,0
252,71,6.019640,Normal,17.06,17.060000,24731.800000,20511.900000,4840657041017946430,null,12,1,0
253,77,5.953980,Normal,20.86,20.860000,25947.000000,20535.000000,4269169430443750,null,12,1,0
254,83,6.022190,Normal,17.06,17.060000,24731.800000,20511.900000,4161622549470469637,null,12,1,0
255,89,5.727230,Normal,30.67,30.670000,26484.600000,18362.500000,13188526700951250084,null,12,1,0
256,95,6.008970,Normal,17.06,17.060000,24731.800000,20511.900000,2653985473835389528,null,12,1,0
257,101,5.828800,Normal,22.4,22.400000,26109.100000,20261.800000,2913826561805461962,null,12,1,0
258,107,6.120510,Normal,20.58,20.580000,25442.200000,20206.800000,296881287474470179,null,12,1,0
259,113,6.133690,Normal,20.9,20.900000,25357.200000,20058.200000,3595227878272521367,null,12,1,0
260,119,6.032810,Normal,17.06,17.060000,24731.800000,20511.900000,6868587258176160650,null,12,1,0
261,6,5.951610,Normal,20.79,20.790000,25904.700000,20519.300000,3422637508505826943,null,13,1,0
262,12,6.080380,Normal,23.8,23.800000,26525.300000,20212.200000,6038686915490867864,null,13,1,0
263,18,5.955300,Normal,20.86,20.860000,25947.000000,20535.000000,17883898213170035862,null,13,1,0
264,23,5.797890,Normal,31.03,31.030000,25252.600000,17417.200000,1400491724734697610,null,13,1,0
265,29,5.873100,Normal,26.56,26.560000,28062.100000,20608.700000,16878577245790868010,null,13,1,0
266,35,5.778780,Normal,17.24,17.240000,24887.500000,20597.800000,6117304553320576576,null,13,1,0
267,41,5.802260,Normal,21.9,21.900000,26294.900000,20536.100000,9438811286462070938,null,13,1,0
268,47,5.768130,Normal,17.24,17.240000,24887.500000,20597.800000,15792319817206248730,null,13,1,0
269,53,5.780130,Normal,21.95,21.950000,26477.500000,20666.800000,13052488766376429947,null,13,1,0
270,58,5.797280,Normal,20.66,20.660000,26111.400000,20717.700000,1526737007869218119,null,13,1,0
271,64,5.678950,Normal,18.84,18.840000,25156.400000,20415.900000,1675530778109101190,null,13,1,0
272,70,5.780880,Normal,21.95,21.950000,26477.500000,20666.800000,5420482247694519539,null,13,1,0
273,76,5.811790,Normal,21.9,21.900000,26294.900000,20536.100000,10705731491215097643,null,13,1,0
274,81,5.785370,Normal,21.95,21.950000,26477.500000,20666.800000,2515883875867473954,null,13,1,0
275,87,5.800220,Normal,28.75,28.750000,26443.000000,18841.200000,4253551024155579290,null,13,1,0
276,93,5.775460,Normal,17.24,17.240000,24887.500000,20597.800000,15543992428597363224,null,13,1,0
