EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,131,10.003300,Normal,9.53,9.530000,11801.200000,10676.000000,6151452168742496979,null,1,1,0
34,141,10.004800,Normal,3.05,3.050000,11801.200000,11441.600000,13741096300633936469,null,1,1,0
35,151,10.007000,Normal,3.09,3.090000,11801.200000,11437.000000,14760432252652124744,null,1,1,0
36,161,10.005700,Normal,3.04,3.040000,11801.200000,11442.800000,8123873264517788284,null,1,1,0
37,171,10.002900,Normal,3.03,3.030000,11801.200000,11443.700000,4529529697375589786,null,1,1,0
38,181,10.003700,Normal,4.52,4.520000,11801.200000,11267.800000,5599740367144536011,null,1,1,0
39,191,10.004200,Normal,3.04,3.040000,11801.200000,11442.000000,2917808686373964311,null,1,1,0
40,201,10.003200,Normal,3.04,3.040000,11801.200000,11442.300000,3263525359055491867,null,1,1,0
41,10,10.005700,Normal,5.14,5.140000,11801.200000,11194.900000,15446065792237984030,null,2,1,0
42,20,10.004000,Normal,5.31,5.310000,11801.200000,11174.500000,4202048695090355429,null,2,1,0
43,30,10.005700,Normal,4.89,4.890000,11801.200000,11224.700000,1438553583210240060,null,2,1,0
44,40,10.004900,Normal,4.79,4.790000,11801.200000,11236.500000,2280800952473145312,null,2,1,0
45,50,10.004400,Normal,4.77,4.770000,11801.200000,11238.800000,1603161352659156418,null,2,1,0
46,60,10.004200,Normal,5.48,5.480000,11801.200000,11154.500000,4288311963273236710,null,2,1,0
47,70,10.007800,Normal,4.79,4.790000,11801.200000,11236.500000,6319571063472117395,null,2,1,0
48,80,10.004700,Normal,5.18,5.180000,11801.200000,11189.300000,5736673535357058147,null,2,1,0
49,90,10.004200,Normal,5.29,5.290000,11801.200000,11176.900000,7258971329642922994,null,2,1,0
50,100,10.007100,Normal,4.79,4.790000,11801.200000,11236.500000,5650762068239614460,null,2,1,0
51,110,10.005400,Normal,4.84,4.840000,11801.200000,11229.500000,4323143833359598792,null,2,1,0
52,120,10.004300,Normal,4.78,4.780000,11801.200000,11236.700000,14630603976449425860,null,2,1,0
53,130,10.004500,Normal,4.79,4.790000,11801.200000,11235.600000,10861852054114898901,null,2,1,0
54,140,10.006700,Normal,4.67,4.670000,11801.200000,11249.900000,11276768972670056379,null,2,1,0
55,150,10.008600,Normal,4.66,4.660000,11801.200000,11251.600000,3636259127995078157,null,2,1,0
56,160,10.005900,Normal,4.65,4.650000,11801.200000,11252.000000,244631035168048843,null,2,1,0
57,170,10.004300,Normal,5.3,5.300000,11801.200000,11175.200000,6710213072278451258,null,2,1,0
58,181,10.005700,Normal,5.37,5.370000,11801.200000,11167.700000,443687647738423568,null,2,1,0
59,191,10.003100,Normal,3.02,3.020000,11801.200000,11444.700000,16254642623182706712,null,2,1,0
60,201,10.005200,Normal,3.02,3.020000,11801.200000,11444.700000,8946925945344534647,null,2,1,0
61,10,10.007900,Normal,4.65,4.650000,11801.200000,11252.700000,14075347302301588864,null,3,1,0
62,20,10.005500,Normal,4.65,4.650000,11801.200000,11252.500000,13805086800485329465,null,3,1,0
63,30,10.005400,Normal,4.65,4.650000,11801.200000,11252.600000,14167589269659174657,null,3,1,0
64,40,10.006300,Normal,4.64,4.640000,11801.200000,11253.000000,14474151713492844321,null,3,1,0
65,50,10.003600,Normal,4.78,4.780000,11801.200000,11237.000000,3302075550683771630,null,3,1,0
66,60,10.006900,Normal,4.64,4.640000,11801.200000,11253.900000,12851357288972491770,null,3,1,0
67,70,10.004800,Normal,4.64,4.640000,11801.200000,11253.900000,7200792467575981666,null,3,1,0
68,80,10.005400,Normal,4.63,4.630000,11801.200000,11254.500000,10140302762821493833,null,3,1,0
69,90,10.005400,Normal,5.36,5.360000,11801.200000,11168.200000,13016607977053377530,null,3,1,0
70,100,10.004400,Normal,4.46,4.460000,11801.200000,11274.800000,17105934778366928963,null,3,1,0
71,110,10.005600,Normal,4.47,4.470000,11801.200000,11273.800000,11526764736263333184,null,3,1,0
72,120,10.006100,Normal,4.38,4.380000,11801.200000,11284.800000,14735717315729437656,null,3,1,0
73,130,10.006200,Normal,4.38,4.380000,11801.200000,11284.800000,8861263597180346383,null,3,1,0
74,140,10.006600,Normal,4.46,4.460000,11801.200000,11274.300000,11128126011322796088,null,3,1,0
75,150,10.004500,Normal,5.05,5.050000,11801.200000,11204.900000,15625117482424786663,null,3,1,0
76,160,10.005700,Normal,4.45,4.450000,11801.200000,11276.300000,3409412498757971641,null,3,1,0
77,171,10.006100,Normal,4.37,4.370000,11801.200000,11285.400000,689770904955967001,null,3,1,0
78,181,10.006500,Normal,4.38,4.380000,11801.200000,11284.800000,6585844522917185352,null,3,1,0
79,191,10.008500,Normal,4.37,4.370000,11801.200000,11285.400000,12938922232190074281,null,3,1,0
80,201,10.008100,Normal,5.06,5.060000,11857.400000,11257.600000,14573678479321068371,null,3,1,0
81,10,10.004500,Normal,3.1,3.100000,11801.200000,11435.300000,3607391237478288220,null,4,1,0
82,20,10.003000,Normal,3.1,3.100000,11801.200000,11434.800000,17425034657188371328,null,4,1,0
83,30,10.002900,Normal,3.1,3.100000,11801.200000,11435.700000,3517342209003059921,null,4,1,0
84,40,10.002900,Normal,3.03,3.030000,11801.200000,11444.000000,4852650198527644781,null,4,1,0
85,50,10.002900,Normal,3.14,3.140000,11801.200000,11431.000000,668980584341135212,null,4,1,0
86,60,10.003400,Normal,3.01,3.010000,11801.200000,11446.000000,6635626437027195585,null,4,1,0
87,70,10.003100,Normal,3.49,3.490000,11857.400000,11443.800000,3596877000474049435,null,4,1,0
88,80,10.002800,Normal,3.02,3.020000,11801.200000,11445.300000,9017639915091149800,null,4,1,0
89,90,10.002900,Normal,3.03,3.030000,11801.200000,11443.600000,10180861933023534090,null,4,1,0
90,100,10.004800,Normal,3.02,3.020000,11801.200000,11445.000000,11981999580201734630,null,4,1,0
91,110,10.003000,Normal,3.29,3.290000,11801.200000,11412.900000,2000336673252114058,null,4,1,0
92,120,10.002800,Normal,3.09,3.090000,11801.200000,11436.000000,6557281551943851167,null,4,1,0
93,131,10.003100,Normal,3.04,3.040000,11801.200000,11442.100000,14235481341950861219,null,4,1,0
94,141,10.004900,Normal,4.34,4.340000,11801.200000,11289.300000,3298217098738741468,null,4,1,0
95,151,10.003200,Normal,3.55,3.550000,11857.400000,11436.600000,9656472236456175165,null,4,1,0
96,161,10.002800,Normal,3.28,3.280000,11801.200000,11414.100000,12336377833435214270,null,4,1,0
97,171,10.003600,Normal,9.59,9.590000,11801.200000,10669.000000,17766437191198966936,null,4,1,0
98,181,10.004200,Normal,3.22,3.220000,11801.200000,11421.000000,15975780378127103976,null,4,1,0
99,191,10.002900,Normal,3.02,3.020000,11801.200000,11445.300000,6398373282447608214,null,4,1,0
100,201,10.003100,Normal,3.01,3.010000,11801.200000,11445.400000,6716921469022082612,null,4,1,0
101,10,10.004100,Normal,3.28,3.280000,11801.200000,11414.400000,6128791737735043497,null,5,1,0
102,20,10.002900,Normal,3.31,3.310000,11801.200000,11410.000000,7476122385861717275,null,5,1,0
103,30,10.003400,Normal,3.27,3.270000,11801.200000,11414.800000,902467761583244035,null,5,1,0
104,40,10.002900,Normal,3.31,3.310000,11801.200000,11410.100000,12483943875709871908,null,5,1,0
105,50,10.003200,Normal,3.26,3.260000,11801.200000,11416.800000,15768022376394197986,null,5,1,0
106,60,10.002900,Normal,3.29,3.290000,11801.200000,11412.700000,4438565336837789542,null,5,1,0
107,70,10.003100,Normal,3.31,3.310000,11801.200000,11410.000000,5475077344574608000,null,5,1,0
108,80,10.003000,Normal,3.26,3.260000,11801.200000,11416.000000,124803646204044022,null,5,1,0
109,90,10.003000,Normal,3.27,3.270000,11801.200000,11415.300000,14753604272842015337,null,5,1,0
110,100,10.003000,Normal,3.29,3.290000,11801.200000,11413.300000,5459553413531195879,null,5,1,0
111,110,10.005600,Normal,3.26,3.260000,11801.200000,11416.900000,1228911926000807604,null,5,1,0
112,120,10.003600,Normal,9.95,9.950000,11801.200000,10627.400000,11422180216763354168,null,5,1,0
113,131,10.005100,Normal,3.27,3.270000,11801.200000,11414.900000,3106721358082584226,null,5,1,0
114,141,10.003300,Normal,3.76,3.760000,11857.400000,11411.100000,4121429353838344394,null,5,1,0
115,151,10.003100,Normal,3.19,3.190000,11801.200000,11424.300000,13828506793632861415,null,5,1,0
116,161,10.003000,Normal,3.19,3.190000,11801.200000,11424.800000,16131986714688225990,null,5,1,0
117,171,10.005000,Normal,3.29,3.290000,11801.200000,11413.100000,9712831652617039610,null,5,1,0
118,181,10.003300,Normal,3.22,3.220000,11801.200000,11421.000000,8168664773198238650,null,5,1,0
119,191,10.003100,Normal,3.27,3.270000,11801.200000,11415.400000,17621922826483746296,null,5,1,0
120,201,10.004800,Normal,3.36,3.360000,11801.200000,11404.900000,4645225976869148065,null,5,1,0
121,10,10.004600,Normal,3,3.000000,11801.200000,11446.600000,14016033152779600300,null,6,1,0
122,20,10.003100,Normal,3,3.000000,11801.200000,11447.100000,8902295658440993141,null,6,1,0
123,30,10.003300,Normal,3.24,3.240000,11801.200000,11419.000000,9162982493372142051,null,6,1,0
124,40,10.005000,Normal,2.99,2.990000,11801.200000,11448.600000,16649829036551454522,null,6,1,0
125,50,10.004100,Normal,3.09,3.090000,11801.200000,11437.100000,14227338889337950116,null,6,1,0
126,60,10.003300,Normal,3.66,3.660000,11857.400000,11423.900000,13869330802120015132,null,6,1,0
127,70,10.005600,Normal,4.5,4.500000,11801.200000,11269.600000,8865982235242296725,null,6,1,0
128,80,10.003600,Normal,3.04,3.040000,11801.200000,11442.200000,18029425804246342156,null,6,1,0
129,90,10.005800,Normal,2.98,2.980000,11801.200000,11449.200000,17276217021543558751,null,6,1,0
130,100,10.004000,Normal,4.59,4.590000,11801.200000,11259.300000,16670115552247302129,null,6,1,0
131,110,10.003800,Normal,5.36,5.360000,11801.200000,11168.400000,13444444335727716480,null,6,1,0
132,120,10.006100,Normal,2.98,2.980000,11801.200000,11449.500000,18254495561579489108,null,6,1,0
133,131,10.002900,Normal,3.11,3.110000,11801.200000,11433.600000,1536716807071535410,null,6,1,0
134,141,10.007200,Normal,2.99,2.990000,11801.200000,11448.500000,15316987993667737947,null,6,1,0
135,151,10.005100,Normal,2.97,2.970000,11801.200000,11450.300000,3090559090545645446,null,6,1,0
136,161,10.003000,Normal,2.98,2.980000,11801.200000,11449.900000,5975964024144725970,null,6,1,0
137,171,10.004500,Normal,2.98,2.980000,11801.200000,11449.400000,9966493331844086343,null,6,1,0
138,181,10.002900,Normal,3.23,3.230000,11801.200000,11419.900000,988976747193271246,null,6,1,0
139,191,10.003500,Normal,3.65,3.650000,11857.400000,11424.200000,77552738157297114,null,6,1,0
140,201,10.002900,Normal,2.98,2.980000,11801.200000,11449.800000,306166657098555027,null,6,1,0
141,10,10.005500,Normal,3.12,3.120000,11801.200000,11433.400000,17459231772484832906,null,7,1,0
142,20,10.003900,Normal,3.11,3.110000,11801.200000,11434.000000,3270808954000123780,null,7,1,0
143,30,10.002900,Normal,3.11,3.110000,11801.200000,11433.600000,13357309891733357805,null,7,1,0
144,40,10.003500,Normal,3.46,3.460000,11801.200000,11393.400000,2224818782074978425,null,7,1,0
145,50,10.003600,Normal,3.1,3.100000,11801.200000,11435.700000,6309671513812092064,null,7,1,0
146,60,10.003200,Normal,3.34,3.340000,11801.200000,11407.400000,10501847234835868670,null,7,1,0
147,70,10.004100,Normal,3.11,3.110000,11801.200000,11433.600000,9128116038761474916,null,7,1,0
148,80,10.003000,Normal,3.11,3.110000,11801.200000,11434.300000,8697775739907320572,null,7,1,0
149,90,10.003000,Normal,3.38,3.380000,11801.200000,11402.900000,11795394296724188788,null,7,1,0
150,100,10.003100,Normal,3.1,3.100000,11801.200000,11435.800000,2556737100911900875,null,7,1,0
151,110,10.004500,Normal,4.57,4.570000,11801.200000,11261.500000,2998463213394408897,null,7,1,0
152,120,10.003200,Normal,3.57,3.570000,11801.200000,11380.500000,13563742813440866092,null,7,1,0
153,130,10.004400,Normal,3.11,3.110000,11801.200000,11434.300000,11367767738593206697,null,7,1,0
154,140,10.005900,Normal,3.3,3.300000,11801.200000,11411.600000,12187650618267571152,null,7,1,0
155,151,10.003300,Normal,3.1,3.100000,11801.200000,11435.300000,13359002368727594504,null,7,1,0
156,161,10.003500,Normal,3.1,3.100000,11801.200000,11435.600000,8449990918691675629,null,7,1,0
157,171,10.005800,Normal,3.38,3.380000,11801.200000,11402.900000,16748046540109449996,null,7,1,0
158,181,10.003000,Normal,3.38,3.380000,11801.200000,11402.700000,12929793612900280771,null,7,1,0
159,191,10.004200,Normal,5.31,5.310000,11801.200000,11174.400000,6833907182721058358,null,7,1,0
160,201,10.003000,Normal,3.09,3.090000,11801.200000,11436.600000,4383168339276605977,null,7,1,0
161,10,10.005500,Normal,4.26,4.260000,11801.200000,11298.800000,14787309470191083595,null,8,1,0
162,20,10.003700,Normal,4.25,4.250000,11801.200000,11300.000000,16528181700612333528,null,8,1,0
163,30,10.003800,Normal,4.25,4.250000,11801.200000,11300.000000,6358211857882364444,null,8,1,0
164,40,10.003700,Normal,3.12,3.120000,11801.200000,11433.300000,7202025075927289249,null,8,1,0
165,50,10.003000,Normal,3.55,3.550000,11857.400000,11436.900000,4602864912868926357,null,8,1,0
166,60,10.002900,Normal,3.12,3.120000,11801.200000,11433.400000,15891677612396324748,null,8,1,0
167,70,10.003100,Normal,3.09,3.090000,11801.200000,11437.000000,7980810256835275229,null,8,1,0
168,80,10.003500,Normal,5.51,5.510000,11801.200000,11151.300000,16321559713257820935,null,8,1,0
169,90,10.003200,Normal,3.74,3.740000,11857.400000,11413.500000,15722953770578359724,null,8,1,0
170,100,10.005800,Normal,3.21,3.210000,11801.200000,11422.900000,6358922863979757451,null,8,1,0
171,110,10.003100,Normal,3.31,3.310000,11801.200000,11410.100000,17378905814524639217,null,8,1,0
172,120,10.004900,Normal,3.12,3.120000,11801.200000,11433.100000,9181328872109991263,null,8,1,0
173,130,10.003000,Normal,3.07,3.070000,11801.200000,11438.700000,16958470068152874419,null,8,1,0
174,141,10.003200,Normal,3.08,3.080000,11801.200000,11438.200000,359115672715155945,null,8,1,0
175,151,10.003100,Normal,3.07,3.070000,11801.200000,11438.900000,16517575994070062967,null,8,1,0
176,161,10.003800,Normal,3.06,3.060000,11801.200000,11439.600000,622217747594128780,null,8,1,0
177,171,10.003100,Normal,3.07,3.070000,11801.200000,11438.900000,713400628880159395,null,8,1,0
178,181,10.002900,Normal,3.26,3.260000,11801.200000,11417.000000,2676043097934049472,null,8,1,0
179,191,10.003000,Normal,3.2,3.200000,11801.200000,11423.200000,18184774543949469347,null,8,1,0
180,201,10.004600,Normal,3.11,3.110000,11801.200000,11434.000000,10192532024445586310,null,8,1,0
181,10,10.005100,Normal,4.52,4.520000,11801.200000,11267.800000,41740214594011589,null,9,1,0
182,20,10.004300,Normal,4.64,4.640000,11801.200000,11253.100000,7588996335084142938,null,9,1,0
183,30,10.003700,Normal,4.6,4.600000,11801.200000,11258.000000,16568964868302601746,null,9,1,0
184,40,10.007100,Normal,4.62,4.620000,11801.200000,11256.300000,2549289060637839792,null,9,1,0
185,50,10.003900,Normal,4.5,4.500000,11801.200000,11270.000000,8277256244585223987,null,9,1,0
186,60,10.003600,Normal,4.51,4.510000,11801.200000,11268.900000,5112212035143353643,null,9,1,0
187,70,10.003500,Normal,4.71,4.710000,11801.200000,11245.800000,15088735179960591469,null,9,1,0
188,80,10.003900,Normal,4.44,4.440000,11801.200000,11277.800000,2545197351210766229,null,9,1,0
189,90,10.004200,Normal,4.53,4.530000,11801.200000,11267.000000,14108716821765712086,null,9,1,0
190,100,10.004300,Normal,4.48,4.480000,11801.200000,11272.700000,18116004995996845770,null,9,1,0
191,110,10.003900,Normal,4.42,4.420000,11801.200000,11279.300000,2178941708270851353,null,9,1,0
192,120,10.004400,Normal,4.49,4.490000,11801.200000,11271.300000,14541774663744886075,null,9,1,0
193,130,10.004400,Normal,4.4,4.400000,11801.200000,11281.900000,6589424580934269055,null,9,1,0
194,140,10.004100,Normal,4.66,4.660000,11801.200000,11251.500000,12475845908083923538,null,9,1,0
195,151,10.005800,Normal,4.84,4.840000,11801.200000,11229.600000,5369110350604583798,null,9,1,0
196,161,10.003800,Normal,9.81,9.810000,11801.200000,10643.900000,7861856993027285300,null,9,1,0
197,171,10.004000,Normal,4.38,4.380000,11801.200000,11283.700000,831298248639250687,null,9,1,0
198,181,10.004000,Normal,4.43,4.430000,11801.200000,11278.300000,17226904456814532567,null,9,1,0
199,191,10.004000,Normal,4.65,4.650000,11801.200000,11252.100000,1227067570205381671,null,9,1,0
200,201,10.003000,Normal,2.99,2.990000,11801.200000,11448.100000,14288469465828358745,null,9,1,0
201,10,10.004700,Normal,3.23,3.230000,11801.200000,11419.800000,14083365601823689507,null,10,1,0
202,20,10.002900,Normal,3.22,3.220000,11801.200000,11420.700000,2652234567607876655,null,10,1,0
203,30,10.005800,Normal,3.21,3.210000,11801.200000,11422.100000,7765549747595942526,null,10,1,0
204,40,10.002800,Normal,3.21,3.210000,11801.200000,11422.600000,16580597349378696241,null,10,1,0
205,50,10.003000,Normal,3.19,3.190000,11801.200000,11424.700000,15898770673851935639,null,10,1,0
206,60,10.002800,Normal,3.17,3.170000,11801.200000,11426.700000,8755254814219418492,null,10,1,0
207,70,10.002900,Normal,3.18,3.180000,11801.200000,11426.400000,3074152325000272994,null,10,1,0
208,80,10.002900,Normal,3.18,3.180000,11801.200000,11426.400000,7440752605126241092,null,10,1,0
209,90,10.004900,Normal,3.12,3.120000,11801.200000,11433.200000,6463412016825143826,null,10,1,0
210,100,10.003000,Normal,3.69,3.690000,11857.400000,11419.600000,11684683692404107164,null,10,1,0
211,110,10.003000,Normal,3.11,3.110000,11801.200000,11434.100000,1975251976351084861,null,10,1,0
212,121,10.002900,Normal,3.18,3.180000,11801.200000,11426.400000,3934582067183640448,null,10,1,0
213,131,10.002900,Normal,3.07,3.070000,11801.200000,11439.100000,5497444180641886765,null,10,1,0
214,141,10.002900,Normal,3.27,3.270000,11801.200000,11415.500000,7039375814219916447,null,10,1,0
215,151,10.003200,Normal,3.12,3.120000,11801.200000,11433.400000,4303239773705255046,null,10,1,0
216,161,10.003000,Normal,3.06,3.060000,11801.200000,11440.200000,14878825861192358093,null,10,1,0
217,171,10.004200,Normal,3.12,3.120000,11801.200000,11432.700000,4911749388389771787,null,10,1,0
218,181,10.003800,Normal,3.19,3.190000,11801.200000,11424.400000,9248190507572503070,null,10,1,0
219,191,10.003100,Normal,3.01,3.010000,11801.200000,11445.800000,18243396878468053844,null,10,1,0
220,201,10.003100,Normal,3.24,3.240000,11801.200000,11418.300000,530466411390356349,null,10,1,0
221,10,10.005500,Normal,9.51,9.510000,11801.200000,10678.700000,13735962452484424727,null,11,1,0
222,20,10.004100,Normal,9.51,9.510000,11801.200000,10678.700000,11401908168026512941,null,11,1,0
223,30,10.003400,Normal,9.51,9.510000,11801.200000,10678.700000,10702622864664562941,null,11,1,0
224,40,10.003200,Normal,9.51,9.510000,11801.200000,10678.700000,8063955359178502448,null,11,1,0
225,50,10.004500,Normal,5.56,5.560000,11801.200000,11145.500000,14756075548352721494,null,11,1,0
226,60,10.004200,Normal,5.57,5.570000,11801.200000,11143.900000,16903052946757011073,null,11,1,0
227,70,10.003800,Normal,5.2,5.200000,11801.200000,11187.200000,6167243671940356408,null,11,1,0
228,80,10.004100,Normal,5.44,5.440000,11801.200000,11159.100000,4907812658056959225,null,11,1,0
229,90,10.003200,Normal,3.21,3.210000,11801.200000,11422.100000,12812628186724092751,null,11,1,0
230,100,10.003100,Normal,3.24,3.240000,11801.200000,11418.900000,6416154656262876445,null,11,1,0
231,110,10.003100,Normal,3.21,3.210000,11801.200000,11422.400000,775773506359968531,null,11,1,0
232,120,10.006100,Normal,3.23,3.230000,11801.200000,11420.100000,17238918198977449147,null,11,1,0
233,130,10.003400,Normal,3.25,3.250000,11801.200000,11418.100000,584741614318280636,null,11,1,0
234,140,10.003500,Normal,3.23,3.230000,11801.200000,11420.400000,11249423526078847559,null,11,1,0
235,151,10.003200,Normal,3.29,3.290000,11801.200000,11412.400000,12607314676200188163,null,11,1,0
236,161,10.005400,Normal,3.04,3.040000,11801.200000,11443.000000,2360357527804684591,null,11,1,0
237,171,10.005500,Normal,3.04,3.040000,11801.200000,11442.500000,16327505312026188207,null,11,1,0
238,181,10.003000,Normal,3.04,3.040000,11801.200000,11442.200000,8556149857035408016,null,11,1,0
239,191,10.004800,Normal,4.13,4.130000,11891.300000,11399.700000,14162707999479748130,null,11,1,0
240,201,10.004500,Normal,3.57,3.570000,11857.400000,11434.400000,13387111387319837081,null,11,1,0
241,10,10.006100,Normal,4.33,4.330000,11801.200000,11289.800000,2776033069294714548,null,12,1,0
242,20,10.003800,Normal,4.32,4.320000,11801.200000,11290.900000,11097539861823145020,null,12,1,0
243,30,10.003800,Normal,4.49,4.490000,11801.200000,11271.200000,3722902623412050305,null,12,1,0
244,40,10.004100,Normal,4.32,4.320000,11801.200000,11290.900000,1710339247504547503,null,12,1,0
245,50,10.003800,Normal,4.44,4.440000,11801.200000,11276.700000,2520808299706143143,null,12,1,0
246,60,10.004100,Normal,4.07,4.070000,11801.200000,11320.600000,11723060397566294591,null,12,1,0
247,70,10.004100,Normal,4.07,4.070000,11801.200000,11321.000000,4682892471270867272,null,12,1,0
248,80,10.005600,Normal,4.05,4.050000,11801.200000,11322.700000,17906319966632445733,null,12,1,0
249,90,10.005700,Normal,4.19,4.190000,11801.200000,11307.100000,1853983604392889572,null,12,1,0
250,100,10.004700,Normal,4.3,4.300000,11801.200000,11294.200000,12184793006329064613,null,12,1,0
251,110,10.005600,Normal,4.05,4.050000,11801.200000,11322.700000,15970733810255592450,null,12,1,0
252,120,10.005500,Normal,4.05,4.050000,11801.200000,11322.700000,12634105569522748612,null,12,1,0
253,130,10.006000,Normal,4.05,4.050000,11801.200000,11322.700000,768684382115047988,null,12,1,0
254,140,10.006200,Normal,4.21,4.210000,11801.200000,11304.700000,2352519901756515266,null,12,1,0
255,151,10.004500,Normal,4.36,4.360000,11801.200000,11286.600000,12913548779610433240,null,12,1,0
256,161,10.005300,Normal,4.05,4.050000,11801.200000,11322.700000,5328929898279753165,null,12,1,0
257,171,10.006000,Normal,4.22,4.220000,11801.200000,11303.500000,11886231200940649969,null,12,1,0
258,181,10.005500,Normal,4.05,4.050000,11801.200000,11322.700000,17916224089816150065,null,12,1,0
259,191,10.005000,Normal,4.44,4.440000,11801.200000,11276.900000,5667538713697755284,null,12,1,0
260,201,10.004100,Normal,5.19,5.190000,11801.200000,11189.000000,17294348446235577623,null,12,1,0
261,10,10.005900,Normal,9.73,9.730000,11801.200000,10653.200000,17770079838099398960,null,13,1,0
262,20,10.003400,Normal,9.73,9.730000,11801.200000,10653.200000,5185258979309411653,null,13,1,0
263,30,10.003300,Normal,9.73,9.730000,11801.200000,10653.200000,17489095638031883868,null,13,1,0
264,40,10.003500,Normal,9.73,9.730000,11801.200000,10653.200000,8175031702312772026,null,13,1,0
265,50,10.003200,Normal,9.73,9.730000,11801.200000,10653.200000,7969109458158987207,null,13,1,0
266,60,10.003300,Normal,9.96,9.960000,11857.400000,10676.100000,1010521706779802991,null,13,1,0
267,70,10.003500,Normal,9.7,9.700000,11801.200000,10656.100000,8001299125945560219,null,13,1,0
268,80,10.003400,Normal,9.7,9.700000,11801.200000,10656.100000,16306649030845732144,null,13,1,0
269,90,10.002900,Normal,3.24,3.240000,11801.200000,11419.200000,17857656663985528793,null,13,1,0
270,100,10.003000,Normal,3.24,3.240000,11801.200000,11419.200000,9026128096761074844,null,13,1,0
271,110,10.003100,Normal,3.27,3.270000,11801.200000,11415.500000,2158177656118259190,null,13,1,0
272,120,10.003200,Normal,3.27,3.270000,11801.200000,11415.500000,2676504928002551826,null,13,1,0
273,130,10.003100,Normal,3.24,3.240000,11801.200000,11419.200000,6587217290823180982,null,13,1,0
274,141,10.003000,Normal,3.23,3.230000,11801.200000,11419.900000,5248279201375912625,null,13,1,0
275,151,10.003000,Normal,3.23,3.230000,11801.200000,11420.300000,8762140485763405051,null,13,1,0
276,161,10.003000,Normal,3.23,3.230000,11801.200000,11420.000000,4640819536858474948,null,13,1,0
