EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.072224,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,7.686858,Normal,3.47,3.470000,24340.432888,23496.053608,4206954813903794619,null,0,1,0
3,7,6.990066,Normal,5.52,5.520000,24289.529651,22949.180141,15099494242397310251,null,0,1,0
4,7,7.412711,Normal,6.23,6.230000,24400.630450,22881.291905,4004613399619045535,null,0,1,0
5,7,7.068421,Normal,6.39,6.390000,24341.591982,22786.231767,3176396669118814692,null,0,1,0
6,7,7.141994,Normal,6.65,6.650000,24422.492755,22799.479952,16232236184030259895,null,0,1,0
7,7,7.275404,Normal,6.25,6.250000,24383.263958,22859.312886,7341868158190015683,null,0,1,0
8,7,7.207533,Normal,6.23,6.230000,24588.164315,23055.497804,17302026320929459937,null,0,1,0
9,7,7.378501,Normal,4.01,4.010000,24357.412615,23379.743862,8139715411725428876,null,0,1,0
10,7,7.353036,Normal,6.08,6.080000,24341.591982,22862.501768,911778029091929454,null,0,1,0
11,7,7.199432,Normal,6.23,6.230000,24588.164315,23055.497804,8288215431682826193,null,0,1,0
12,7,7.790266,Normal,4.59,4.590000,24379.571835,23259.709478,4751982340871308678,null,0,1,0
13,7,7.042607,Normal,6.16,6.160000,24379.395992,22878.115806,14739098761425129647,null,0,1,0
14,7,6.702731,Normal,6.66,6.660000,24666.158190,23023.996093,6317414522914921312,null,0,1,0
15,7,6.608133,Normal,5.62,5.620000,24379.571835,23010.639231,7825621333715224623,null,0,1,0
16,7,6.654282,Normal,6.89,6.890000,24379.571835,22700.688550,6907271033464018658,null,0,1,0
17,7,7.552144,Normal,3.47,3.470000,24340.432888,23496.053608,10083654144329130973,null,0,1,0
18,7,7.452733,Normal,5.48,5.480000,24745.210192,23388.945421,12390334949199952403,null,0,1,0
19,7,7.032710,Normal,6.03,6.030000,24270.901201,22806.192333,9590174030705558816,null,0,1,0
20,7,6.798817,Normal,6.26,6.260000,24381.142140,22853.861961,1633986663466008599,null,0,1,0
21,7,7.098906,Normal,4.62,4.620000,24362.773293,23236.387209,4254733046668548291,null,0,1,0
22,7,6.837049,Normal,6.25,6.250000,24395.011426,22869.423367,11948357387317727231,null,0,1,0
23,7,7.203985,Normal,6.18,6.180000,24330.429034,22826.051340,13637210260900884128,null,0,1,0
24,7,6.628966,Normal,5.98,5.980000,24379.571835,22920.548365,4051013559628080206,null,0,1,0
25,16,7.714329,Normal,3.9,3.900000,24444.102190,23491.775737,9854257519249781734,null,0,1,1
26,16,7.693430,Normal,3.47,3.470000,24340.432888,23496.053608,470946351007298196,null,1,1,1
27,16,7.677862,Normal,3.47,3.470000,24340.432888,23496.053608,7543267686740353745,null,2,1,1
28,16,7.679488,Normal,3.47,3.470000,24340.432888,23496.053608,10175225394877706858,null,3,1,1
29,16,7.672678,Normal,4.05,4.050000,24498.335650,23505.940467,6334846061904370457,null,4,1,1
30,16,7.683306,Normal,4.05,4.050000,24498.335650,23505.940467,4676606573891484617,null,5,1,1
31,16,7.687287,Normal,3.5,3.500000,24340.432888,23489.386909,12907496948264248123,null,6,1,1
32,16,7.688700,Normal,3.5,3.500000,24340.432888,23489.386909,18005210516885428247,null,7,1,1
33,16,7.824118,Normal,5.13,5.130000,24256.517631,23013.317968,12190665416270343232,null,8,1,1
34,15,7.585113,Normal,4.56,4.560000,24377.652864,23266.307282,3602033034803787193,null,9,1,1
35,15,6.983407,Normal,8.53,8.530000,24752.637177,22640.970209,13774600282493416163,null,10,1,1
36,16,8.037853,Normal,8.29,8.290000,24787.279632,22732.839554,17106526874784430380,null,11,1,1
37,16,7.650067,Normal,3.47,3.470000,24340.432888,23496.053608,6622891423923393012,null,12,1,1
38,15,6.876328,Normal,9.43,9.430000,25005.827294,22648.149836,3329284543871470626,null,13,1,1
39,16,7.697750,Normal,6.02,6.020000,24401.005427,22931.955816,12867572845947320535,null,14,1,1
40,15,7.264887,Normal,7.63,7.630000,24446.265144,22580.219419,1088542892387877460,null,15,1,1
41,15,6.892951,Normal,9.29,9.290000,24894.634058,22580.932301,6060462764358463293,null,16,1,1
42,15,7.554246,Normal,4.63,4.630000,24434.929798,23304.600710,5289927493464216941,null,17,1,1
43,15,7.336042,Normal,5.08,5.080000,24340.432888,23105.087520,11747932850261664662,null,18,1,1
44,16,7.654873,Normal,3.9,3.900000,24444.102190,23491.775737,10876641541039663083,null,19,1,1
45,16,7.630288,Normal,3.47,3.470000,24340.432888,23496.053608,8093460064643122908,null,20,1,1
46,16,7.642086,Normal,3.47,3.470000,24340.432888,23496.053608,7496017814115728265,null,21,1,1
47,16,7.636056,Normal,3.47,3.470000,24340.432888,23496.053608,486719850831630525,null,22,1,1
48,16,7.651107,Normal,3.47,3.470000,24340.432888,23496.053608,613500324481549897,null,23,1,1
49,24,7.854470,Normal,3.47,3.470000,24340.432888,23496.053608,12462341100396123249,null,0,1,1
50,24,7.853798,Normal,3.47,3.470000,24340.432888,23496.053608,1115964911497207077,null,1,1,1
51,24,7.842680,Normal,3.47,3.470000,24340.432888,23496.053608,16082426350745431594,null,2,1,1
52,24,7.922993,Normal,3.47,3.470000,24340.432888,23496.053608,7696757308938964952,null,3,1,1
53,24,7.828289,Normal,3.47,3.470000,24340.432888,23496.053608,16040043476149475451,null,4,1,1
54,24,7.848276,Normal,3.47,3.470000,24340.432888,23496.053608,6462474944071920984,null,5,1,1
55,24,7.812771,Normal,3.47,3.470000,24340.432888,23496.053608,7896219207368501437,null,6,1,1
56,24,7.991114,Normal,3.47,3.470000,24379.983046,23535.115448,11168387580188569498,null,7,1,1
57,23,7.491159,Normal,8.37,8.370000,24637.190374,22575.198123,184392576888017706,null,8,1,1
58,24,7.584004,Normal,8.37,8.370000,24637.190374,22575.198123,6271369299335712697,null,9,1,1
59,24,7.550946,Normal,8.37,8.370000,24637.190374,22575.198123,7881132676616920259,null,10,1,1
60,24,7.829176,Normal,8.37,8.370000,24637.190374,22575.198123,10704922383108217904,null,11,1,1
61,24,7.847280,Normal,8.37,8.370000,24637.190374,22575.198123,5991493880270915623,null,12,1,1
62,24,7.837131,Normal,7.27,7.270000,24636.985443,22846.887289,15615621384176769088,null,13,1,1
63,24,7.843495,Normal,7.27,7.270000,24636.985443,22846.887289,5444472968916838411,null,14,1,1
64,24,7.857675,Normal,3.47,3.470000,24340.432888,23496.053608,13739788151640979107,null,15,1,1
65,24,7.840224,Normal,3.47,3.470000,24340.432888,23496.053608,769525934226554587,null,16,1,1
66,24,7.850814,Normal,3.47,3.470000,24340.432888,23496.053608,8876224697760163859,null,17,1,1
67,24,7.879498,Normal,3.47,3.470000,24340.432888,23496.053608,15889572905022315591,null,18,1,1
68,24,7.851158,Normal,3.47,3.470000,24340.432888,23496.053608,12978730486519627371,null,19,1,1
69,24,7.853660,Normal,3.47,3.470000,24340.432888,23496.053608,7790832119279829835,null,20,1,1
