EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.044316,Normal,55.98,55.980000,102597.533860,45163.337634,14921508010286178949,null,0,1,0
2,10,5.041265,Normal,55.98,55.980000,102597.533860,45163.337634,2823934824078185206,null,0,1,0
3,15,5.048525,Normal,55.98,55.980000,102597.533860,45163.337634,844706301316953147,null,0,1,0
4,21,5.040821,Normal,55.98,55.980000,102597.533860,45163.337634,13575339350133640537,null,0,1,0
5,26,5.041949,Normal,55.98,55.980000,102597.533860,45165.579073,10926055034921966546,null,0,1,0
6,31,5.048867,Normal,55.98,55.980000,102597.533860,45163.337634,13290681019215308220,null,0,1,0
7,36,5.044050,Normal,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,1,0
8,42,5.042333,Normal,51.31,51.310000,92599.946613,45090.732163,9790877350325995247,null,0,1,0
9,47,5.048080,Normal,55.98,55.980000,102597.533860,45163.337634,5398713608842390699,null,0,1,0
10,52,5.043335,Normal,51.31,51.310000,92599.946613,45090.732163,3175669104720507236,null,0,1,0
11,57,5.044667,Normal,51.31,51.310000,92599.946613,45090.732163,5544650494140749795,null,0,1,0
12,63,5.043992,Normal,51.31,51.310000,92599.946613,45090.732163,6863555193231150367,null,0,1,0
13,68,5.045455,Normal,51.31,51.310000,92599.946613,45090.732163,4035910778140628704,null,0,1,0
14,73,5.043874,Normal,51.31,51.310000,92599.946613,45090.732163,13539448550712089660,null,0,1,0
15,78,5.044203,Normal,51.31,51.310000,92599.946613,45090.732163,11229182350521227177,null,0,1,0
16,84,5.044208,Normal,51.31,51.310000,92599.946613,45090.732163,4075051810448497291,null,0,1,0
17,89,5.032780,Normal,100,100.000000,102597.533860,0.000000,12351453347240979420,null,0,1,0
18,94,5.042443,Normal,51.31,51.310000,92599.946613,45090.732163,14435525882683381056,null,0,1,0
19,99,5.041202,Normal,51.31,51.310000,92599.946613,45090.732163,1989493773585018539,null,0,1,0
20,105,5.039522,Normal,55.98,55.980000,102597.533860,45163.337634,2077675631147850639,null,0,1,0
21,5,5.053960,Normal,55.98,55.980000,102598.000000,45163.300000,4742023368992659407,null,1,1,0
22,10,5.054810,Normal,56.02,56.020000,102598.000000,45124.500000,6256578975208963304,null,1,1,0
23,15,5.041330,Normal,55.98,55.980000,102598.000000,45163.300000,4212311836723003975,null,1,1,0
24,21,5.047160,Normal,55.98,55.980000,102598.000000,45163.300000,2573251395108725737,null,1,1,0
25,26,5.047130,Normal,55.98,55.980000,102598.000000,45163.300000,1919750748207864055,null,1,1,0
26,31,5.047470,Normal,55.98,55.980000,102598.000000,45163.300000,4037327426761599479,null,1,1,0
27,36,5.049190,Normal,55.98,55.980000,102598.000000,45163.300000,13327723921508961553,null,1,1,0
28,42,5.047510,Normal,55.98,55.980000,102598.000000,45163.300000,6113536429892569241,null,1,1,0
29,47,5.047220,Normal,55.98,55.980000,102598.000000,45163.300000,3602984914613417735,null,1,1,0
30,52,5.049060,Normal,55.98,55.980000,102598.000000,45163.300000,7251929263841666902,null,1,1,0
31,57,5.042570,Normal,55.98,55.980000,102598.000000,45163.300000,15540708572644886351,null,1,1,0
32,63,5.042490,Normal,55.98,55.980000,102598.000000,45163.300000,8243562055866809749,null,1,1,0
33,68,5.043660,Normal,51.31,51.310000,92599.900000,45090.700000,9986838766824156861,null,1,1,0
34,73,5.045330,Normal,51.31,51.310000,92599.900000,45090.700000,9152426245010523181,null,1,1,0
35,78,5.045050,Normal,51.31,51.310000,92599.900000,45090.700000,4944637285477158740,null,1,1,0
36,84,5.042170,Normal,51.31,51.310000,92599.900000,45090.700000,2376946314316519395,null,1,1,0
37,89,5.042740,Normal,51.31,51.310000,92599.900000,45090.700000,3446937510814181641,null,1,1,0
38,94,5.041400,Normal,55.98,55.980000,102598.000000,45163.300000,5552079043583805346,null,1,1,0
39,99,5.043010,Normal,51.31,51.310000,92599.900000,45090.700000,1468407262023746025,null,1,1,0
40,105,5.043520,Normal,51.31,51.310000,92599.900000,45090.700000,10946210452866192689,null,1,1,0
41,5,5.055050,Normal,56.02,56.020000,102598.000000,45124.700000,13833839775346593887,null,2,1,0
42,10,5.038890,Normal,56.02,56.020000,102598.000000,45124.700000,17419014958330931154,null,2,1,0
43,15,5.035710,Normal,56.02,56.020000,102598.000000,45124.700000,9597628650034279527,null,2,1,0
44,21,5.036010,Normal,56.02,56.020000,102598.000000,45124.700000,12119940639370611530,null,2,1,0
45,26,5.044070,Normal,56.02,56.020000,102598.000000,45124.500000,12048365323513552973,null,2,1,0
46,31,5.035990,Normal,56.02,56.020000,102598.000000,45124.700000,12063271185902931510,null,2,1,0
47,36,5.086880,Normal,55.98,55.980000,102598.000000,45165.600000,8542376615335877757,null,2,1,0
