EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
258,108,7.869340,Normal,17.07,17.070000,2625160.000000,2177060.000000,2947035951214487450,null,12,5,0
259,108,7.856420,Normal,17.4,17.400000,2625160.000000,2168420.000000,15650136536290973907,null,12,5,0
260,108,7.858650,Normal,17.4,17.400000,2625160.000000,2168420.000000,7978468073941165161,null,12,5,0
261,108,7.855860,Normal,17.4,17.400000,2625160.000000,2168420.000000,14868460384980582650,null,12,5,0
262,108,6.922470,Normal,17.86,17.860000,2644970.000000,2172610.000000,4632845509645974219,null,12,5,0
263,108,7.601850,Normal,18.47,18.470000,2625160.000000,2140170.000000,8579381808685869418,null,12,5,0
264,108,7.554400,Normal,18.91,18.910000,2633290.000000,2135340.000000,10089252213171330933,null,12,5,0
265,108,7.873130,Normal,17.46,17.460000,2623580.000000,2165470.000000,691909589863470636,null,12,5,0
266,115,7.274668,Normal,20.07,20.070000,2701997.000000,2159787.328705,3356553718531578802,null,0,5,1
267,115,6.977803,Normal,14.3,14.300000,2628215.999977,2252466.048145,6920214071813788828,null,1,5,1
268,116,8.169737,Normal,24.23,24.230000,2688960.000000,2037388.835228,11283839704269969888,null,2,5,1
269,115,7.465257,Normal,26.92,26.920000,2799766.000000,2046092.637987,16247797427145979266,null,3,5,1
270,114,5.996575,Normal,30.28,30.280000,2907200.000000,2026981.598812,16126176656230179671,null,4,5,1
271,115,7.065776,Normal,19.17,19.170000,2739615.000000,2214398.609937,13543635449625791362,null,5,5,1
272,114,6.774543,Normal,17.1,17.100000,2659476.000000,2204668.250225,1671265310113209344,null,6,5,1
273,114,6.691934,Normal,18.75,18.750000,2708828.000000,2201029.734349,4860293386209599317,null,7,5,1
274,115,6.949762,Normal,17.04,17.040000,2684836.000000,2227330.118936,11086179919369653003,null,8,5,1
275,115,7.161811,Normal,17.74,17.740000,2683839.000000,2207731.841595,5399525421510004657,null,9,5,1
276,114,6.806067,Normal,15.5,15.500000,2659476.000000,2247211.229407,12025882569080381434,null,10,5,1
277,115,6.838582,Normal,16.16,16.160000,2659476.000000,2229756.617110,8833392847898461103,null,11,5,1
278,115,7.212064,Normal,16.9,16.900000,2659476.000000,2209958.446700,6274085622926064525,null,12,5,1
279,115,7.020798,Normal,14.3,14.300000,2628215.999977,2252466.048145,5520722412043637867,null,13,5,1
280,115,6.832243,Normal,16.33,16.330000,2637475.999970,2206819.786772,5523709064140266233,null,14,5,1
281,115,7.018125,Normal,14.3,14.300000,2628215.999977,2252466.048145,9628061614883108643,null,15,5,1
282,115,7.015933,Normal,14.3,14.300000,2628215.999977,2252466.048145,14247527447208862815,null,16,5,1
283,115,6.957663,Normal,20.71,20.710000,2701565.000000,2141941.967261,6359132657285413143,null,17,5,1
284,114,6.754719,Normal,20.11,20.110000,2685116.000000,2145203.332139,10003523811689246464,null,18,5,1
285,115,6.995292,Normal,15.05,15.050000,2659470.000000,2259343.498331,5768559432351299081,null,19,5,1
286,115,7.029613,Normal,16.93,16.930000,2659476.000000,2209112.494263,6708819811625567509,null,20,5,1
287,115,7.327047,Normal,17,17.000000,2678391.000000,2223109.399740,12459106964895204872,null,21,5,1
288,115,7.015198,Normal,14.3,14.300000,2628215.999977,2252466.048145,7059964041768998542,null,22,5,1
289,115,7.021694,Normal,14.3,14.300000,2628215.999977,2252466.048145,8064543923972830015,null,23,5,1
290,123,7.291016,Normal,14.3,14.300000,2628215.999977,2252466.048145,15579999880096835635,null,0,5,1
291,123,7.294780,Normal,14.3,14.300000,2628215.999977,2252466.048145,5179748729145446010,null,1,5,1
292,123,7.299877,Normal,14.3,14.300000,2628215.999977,2252466.048145,6538852011176141272,null,2,5,1
293,123,7.287503,Normal,14.3,14.300000,2628215.999977,2252466.048145,3819858396641872337,null,3,5,1
294,123,7.303696,Normal,14.3,14.300000,2628215.999977,2252466.048145,16075648632569769487,null,4,5,1
295,123,7.293848,Normal,14.3,14.300000,2628215.999977,2252466.048145,6618967540100288022,null,5,5,1
296,123,7.288044,Normal,14.3,14.300000,2628215.999977,2252466.048145,14948803926026732292,null,6,5,1
297,123,7.294188,Normal,14.3,14.300000,2628215.999977,2252466.048145,8312917086435964691,null,7,5,1
298,123,7.295696,Normal,14.3,14.300000,2628215.999977,2252466.048145,15685871376886367181,null,8,5,1
299,123,7.291268,Normal,14.3,14.300000,2628215.999977,2252466.048145,10928443177849560483,null,9,5,1
300,123,7.274643,Normal,18.88,18.880000,2700958.992749,2191008.405988,12408775720854237194,null,10,5,1
301,123,7.551933,Normal,19.29,19.290000,2726579.000000,2200717.940258,11377201599914469039,null,11,5,1
302,131,7.150353,Normal,14.77,14.770000,2659476.000000,2266659.270098,3931935748848889136,null,0,6,0
303,131,7.414750,Normal,18.64,18.640000,2637476.000000,2145877.286912,7049214265854754822,null,0,6,0
304,131,7.123893,Normal,14.89,14.890000,2659476.000000,2263565.686224,18187976407470789590,null,0,6,0
305,131,7.120528,Normal,14.89,14.890000,2659476.000000,2263565.686224,13414517873080391799,null,0,6,0
306,131,7.290698,Normal,15.93,15.930000,2659476.000000,2235768.375310,18392939659909934726,null,0,6,0
307,131,7.148492,Normal,14.77,14.770000,2659476.000000,2266659.270098,9860136515400154084,null,0,6,0
308,131,7.275347,Normal,16.36,16.360000,2673211.000000,2235946.200323,10383715697912255005,null,0,6,0
309,131,7.513574,Normal,26.92,26.920000,2799766.000000,2046092.637987,2626959538674299230,null,0,6,0
310,131,7.151768,Normal,14.77,14.770000,2659476.000000,2266659.270098,3684469836668330869,null,0,6,0
311,131,7.162207,Normal,14.77,14.770000,2659476.000000,2266659.270098,7067391762047282894,null,0,6,0
312,131,7.398755,Normal,17.56,17.560000,2700566.000000,2226219.997757,9404965119685840347,null,0,6,0
313,131,7.169400,Normal,14.77,14.770000,2659476.000000,2266659.270098,10058614740342833618,null,0,6,0
314,131,7.757360,Normal,46.1,46.100000,2645260.000000,1425660.000000,4789875211016528267,null,12,6,0
315,131,7.157450,Normal,49.27,49.270000,2735090.000000,1387510.000000,16587558795555802299,null,12,6,0
316,131,6.753510,Normal,41.94,41.940000,2654550.000000,1541170.000000,16646102011440242664,null,12,6,0
317,131,6.113380,Normal,31.24,31.240000,2944610.000000,2024730.000000,13467205970619740811,null,12,6,0
318,131,5.816790,Normal,37.83,37.830000,3116900.000000,1937930.000000,16531516723693242542,null,12,6,0
319,131,7.210610,Normal,33.28,33.280000,2745130.000000,1831550.000000,12129253088465711096,null,12,6,0
320,131,5.781070,Normal,32.87,32.870000,2914670.000000,1956640.000000,1261119603316300616,null,12,6,0
321,131,7.795590,Normal,24.7,24.700000,2727070.000000,2053500.000000,2777801608528540563,null,12,6,0
322,131,5.890390,Normal,34.54,34.540000,3027040.000000,1981590.000000,6809465499387029436,null,12,6,0
323,131,7.208910,Normal,21.36,21.360000,2649960.000000,2083890.000000,10288678882750841876,null,12,6,0
324,131,7.645460,Normal,25.03,25.030000,2658490.000000,1993200.000000,10885725619612941259,null,12,6,0
325,131,5.790420,Normal,30.08,30.080000,2914670.000000,2038000.000000,18000352590351454932,null,12,6,0
326,139,7.248295,Normal,18.12,18.120000,2688085.000000,2201125.110458,16478222905054288058,null,0,6,1
327,139,7.140741,Normal,14.3,14.300000,2628215.999977,2252466.048145,10342381668473587556,null,1,6,1
328,139,7.126378,Normal,14.3,14.300000,2628215.999977,2252466.048145,16885857990036053088,null,2,6,1
329,139,7.129590,Normal,14.3,14.300000,2628215.999977,2252466.048145,2334265875295390190,null,3,6,1
330,139,7.124935,Normal,14.3,14.300000,2628215.999977,2252466.048145,9177920838098088895,null,4,6,1
331,139,7.125213,Normal,14.3,14.300000,2628215.999977,2252466.048145,11889307055587788792,null,5,6,1
332,139,7.124165,Normal,14.3,14.300000,2628215.999977,2252466.048145,15250860891359669444,null,6,6,1
333,139,7.136860,Normal,14.3,14.300000,2628215.999977,2252466.048145,2506006472985287943,null,7,6,1
334,139,7.131311,Normal,14.3,14.300000,2628215.999977,2252466.048145,16845512585728533554,null,8,6,1
335,139,7.130861,Normal,14.3,14.300000,2628215.999977,2252466.048145,14888512983710156484,null,9,6,1
336,139,7.097686,Normal,14.3,14.300000,2628215.999977,2252466.048145,10467486744653405900,null,10,6,1
337,139,7.130501,Normal,14.3,14.300000,2628215.999977,2252466.048145,4776641653503116498,null,11,6,1
338,138,6.990780,Normal,14.3,14.300000,2628215.999977,2252466.048145,15982202271006942059,null,12,6,1
339,138,6.992604,Normal,14.3,14.300000,2628215.999977,2252466.048145,8226623661924080842,null,13,6,1
340,138,7.013628,Normal,14.3,14.300000,2628215.999977,2252466.048145,12941370530422381272,null,14,6,1
341,138,6.834251,Normal,15.88,15.880000,2668513.000000,2244800.957053,6901839491425756161,null,15,6,1
342,139,7.091391,Normal,21.23,21.230000,2659476.000000,2094776.615062,2195874375482162464,null,16,6,1
343,138,6.981948,Normal,14.3,14.300000,2628215.999977,2252466.048145,5034136974339459069,null,17,6,1
344,138,6.710295,Normal,14.64,14.640000,2659476.000000,2270144.190039,4609944513462291582,null,18,6,1
345,138,6.979244,Normal,14.3,14.300000,2628215.999977,2252466.048145,12018955659136210032,null,19,6,1
346,138,6.983991,Normal,14.3,14.300000,2628215.999977,2252466.048145,4894291127228001043,null,20,6,1
347,138,6.979923,Normal,14.3,14.300000,2628215.999977,2252466.048145,6585839331908862824,null,21,6,1
348,138,6.977779,Normal,14.3,14.300000,2628215.999977,2252466.048145,12538443234772486116,null,22,6,1
349,138,6.987371,Normal,14.3,14.300000,2628215.999977,2252466.048145,17315108894743434582,null,23,6,1
350,145,6.332304,Normal,14.3,14.300000,2628215.999977,2252466.048145,14812231152822746804,null,0,6,1
351,145,6.327026,Normal,14.3,14.300000,2628215.999977,2252466.048145,7017585603696820219,null,1,6,1
352,145,6.336134,Normal,14.3,14.300000,2628215.999977,2252466.048145,5241288841056218512,null,2,6,1
353,145,6.309559,Normal,17.05,17.050000,2690242.000000,2231475.654951,12872760332851101866,null,3,6,1
354,152,7.073033,Normal,14.77,14.770000,2659476.000000,2266659.270098,14770321441064054466,null,0,7,0
355,152,7.070166,Normal,14.77,14.770000,2659476.000000,2266659.270098,10058614740342833618,null,0,7,0
356,152,7.080866,Normal,14.77,14.770000,2659476.000000,2266659.270098,11082676768309504973,null,0,7,0
357,152,6.970934,Normal,16.82,16.820000,2693758.000000,2240573.227786,5617833812770678958,null,0,7,0
358,152,7.065180,Normal,14.77,14.770000,2659476.000000,2266659.270098,12303415361009921420,null,0,7,0
359,152,7.079590,Normal,14.77,14.770000,2659476.000000,2266659.270098,4370458813409013822,null,0,7,0
360,152,7.066940,Normal,14.77,14.770000,2659476.000000,2266659.270098,484571100202808511,null,0,7,0
361,153,7.450184,Normal,26.92,26.920000,2799766.000000,2046092.637987,2626959538674299230,null,0,7,0
362,153,7.078237,Normal,14.77,14.770000,2659476.000000,2266659.270098,7067391762047282894,null,0,7,0
363,153,7.087754,Normal,14.77,14.770000,2659476.000000,2266659.270098,12351304570479309303,null,0,7,0
364,153,7.051505,Normal,14.77,14.770000,2659476.000000,2266659.270098,3936969388292159668,null,0,7,0
365,153,7.109763,Normal,16.24,16.240000,2659476.000000,2227638.242012,13264408096931100848,null,0,7,0
366,153,8.056050,Normal,25.72,25.720000,2642270.000000,1962720.000000,1385375209357828390,null,12,7,0
367,154,8.634780,Normal,27.42,27.420000,2765450.000000,2007110.000000,11287979612752439419,null,12,7,0
368,154,7.832680,Normal,35.5,35.500000,2637030.000000,1700980.000000,5903800306717867796,null,12,7,0
369,154,6.607440,Normal,26.85,26.850000,2820630.000000,2063280.000000,17178762530789845369,null,12,7,0
370,154,7.708880,Normal,19.91,19.910000,2633320.000000,2109100.000000,8970917990114315716,null,12,7,0
371,154,6.472960,Normal,24.62,24.620000,2702390.000000,2037000.000000,1585499516613085395,null,12,7,0
372,154,7.671950,Normal,22.98,22.980000,2624700.000000,2021640.000000,4840738239441807458,null,12,7,0
373,154,7.558270,Normal,21.7,21.700000,2705700.000000,2118610.000000,7244356125146664424,null,12,7,0
374,154,7.821940,Normal,25.87,25.870000,2691010.000000,1994750.000000,635358467111259996,null,12,7,0
375,154,6.861270,Normal,16.49,16.490000,2641510.000000,2205800.000000,16957738964557003694,null,12,7,0
376,154,6.798440,Normal,27.46,27.460000,2783360.000000,2019160.000000,11460906527011394983,null,12,7,0
377,154,7.018710,Normal,30.51,30.510000,2660160.000000,1848550.000000,15942571867811391766,null,12,7,0
378,161,7.143892,Normal,27.71,27.710000,2693869.999986,1947270.627828,7998979698988340351,null,0,7,1
379,161,7.538629,Normal,20.99,20.990000,2674943.999986,2113540.135611,6847286457852805715,null,1,7,1
380,161,7.166292,Normal,19.85,19.850000,2658415.999989,2130618.383606,14789084075261719652,null,2,7,1
381,161,7.137093,Normal,16.94,16.940000,2636995.000000,2190357.219347,15319392607171329424,null,3,7,1
382,161,7.030185,Normal,14.3,14.300000,2628215.999977,2252466.048145,2627728482309293604,null,4,7,1
383,162,7.624688,Normal,15.85,15.850000,2659476.000000,2237934.678139,1055636443253103495,null,5,7,1
384,162,7.660224,Normal,17.54,17.540000,2678391.000000,2208678.683337,9770811361822627738,null,6,7,1
385,161,7.186230,Normal,16.02,16.020000,2678391.000000,2249377.313002,3933588332435215681,null,7,7,1
386,161,7.344287,Normal,14.24,14.240000,2678391.000000,2297049.121450,15320718658550841399,null,8,7,1
387,169,7.159368,Normal,14.77,14.770000,2659476.000000,2266659.270098,14770321441064054466,null,0,8,0
388,169,7.161148,Normal,14.77,14.770000,2659476.000000,2266659.270098,3936969388292159668,null,0,8,0
389,169,7.476296,Normal,16.7,16.700000,2678391.000000,2231076.951686,4935587932299283892,null,0,8,0
390,169,7.158230,Normal,14.77,14.770000,2659476.000000,2266659.270098,4975039981175042246,null,0,8,0
391,169,6.897065,Normal,16.71,16.710000,2660741.000000,2216239.182210,8771261969214817181,null,0,8,0
392,169,7.129309,Normal,14.84,14.840000,2659476.000000,2264904.532802,14206467455239171963,null,0,8,0
393,169,7.091062,Normal,21.31,21.310000,2702415.999995,2126638.923687,6907171200492499561,null,0,8,0
394,169,7.200613,Normal,16.24,16.240000,2659476.000000,2227638.242012,13264408096931100848,null,0,8,0
395,169,7.158855,Normal,14.77,14.770000,2659476.000000,2266659.270098,12449998038876505853,null,0,8,0
396,169,7.165801,Normal,14.77,14.770000,2659476.000000,2266659.270098,3274039933520902184,null,0,8,0
397,169,7.138572,Normal,14.77,14.770000,2659476.000000,2266659.270098,11082676768309504973,null,0,8,0
398,169,7.174679,Normal,16.51,16.510000,2678391.000000,2236070.052417,14769519474666852885,null,0,8,0
399,177,7.236829,Normal,14.77,14.770000,2659476.000000,2266659.270098,6938960947812594683,null,0,8,0
400,177,7.342230,Normal,16.33,16.330000,2661515.000000,2226878.423119,17668637402231013127,null,0,8,0
401,177,7.251471,Normal,15.7,15.700000,2659476.000000,2241907.467380,15577727189139757981,null,0,8,0
402,177,7.180035,Normal,17.7,17.700000,2677953.000000,2204038.614547,6492436249147928463,null,0,8,0
403,177,7.007038,Normal,17.66,17.660000,2659476.000000,2189889.822541,5735765133170927490,null,0,8,0
404,177,7.234911,Normal,14.77,14.770000,2659476.000000,2266659.270098,3684469836668330869,null,0,8,0
405,177,7.239282,Normal,14.77,14.770000,2659476.000000,2266659.270098,9860136515400154084,null,0,8,0
406,177,7.511546,Normal,17.56,17.560000,2700566.000000,2226219.997757,9404965119685840347,null,0,8,0
407,177,7.243464,Normal,14.77,14.770000,2659476.000000,2266659.270098,7067391762047282894,null,0,8,0
408,177,7.055898,Normal,16.54,16.540000,2678391.000000,2235255.301689,6003976309874260906,null,0,8,0
409,177,7.225228,Normal,14.77,14.770000,2659476.000000,2266659.270098,4370458813409013822,null,0,8,0
410,177,7.290247,Normal,17.32,17.320000,2696537.000000,2229627.152259,16000906659616818177,null,0,8,0
411,184,7.478622,Normal,15.43,15.430000,2678391.000000,2265232.749903,3501732606307412660,null,0,8,0
412,184,7.128728,Normal,14.89,14.890000,2659476.000000,2263565.686224,18187976407470789590,null,0,8,0
413,184,7.241685,Normal,15.12,15.120000,2659476.000000,2257349.490576,4374045057099516887,null,0,8,0
414,184,7.041687,Normal,15.88,15.880000,2659476.000000,2237237.829349,14235844597016917487,null,0,8,0
415,184,7.174477,Normal,14.77,14.770000,2659476.000000,2266659.270098,10639758197793689236,null,0,8,0
416,184,7.356987,Normal,15.49,15.490000,2646337.000000,2236351.433796,1978603144535100680,null,0,8,0
417,184,7.127507,Normal,15.71,15.710000,2678391.000000,2257699.425654,9500360468705951188,null,0,8,0
418,184,7.152703,Normal,14.77,14.770000,2659476.000000,2266659.270098,850914103739504853,null,0,8,0
419,184,6.850995,Normal,14.48,14.480000,2649885.000000,2266288.250151,9270219667934185705,null,0,8,0
420,184,7.071997,Normal,16.82,16.820000,2693758.000000,2240573.227786,5617833812770678958,null,0,8,0
421,184,7.017544,Normal,15,15.000000,2650216.000000,2252682.266039,16761270631585500536,null,0,8,0
422,185,7.729939,Normal,21.86,21.860000,2681918.999985,2095538.501178,5140515133431723186,null,0,8,0
423,169,7.011270,Normal,44.65,44.650000,2884720.000000,1596590.000000,5758677033751861752,null,12,8,0
424,169,7.050910,Normal,41.43,41.430000,2788830.000000,1633290.000000,2821970799576200231,null,12,8,0
425,169,7.006920,Normal,26.02,26.020000,2715930.000000,2009340.000000,2072381247415882717,null,12,8,0
426,169,7.456010,Normal,26.8,26.800000,2785420.000000,2038970.000000,17901444664897666259,null,12,8,0
427,169,7.412260,Normal,18.55,18.550000,2645990.000000,2155250.000000,17602442020448655144,null,12,8,0
428,169,7.516250,Normal,31.8,31.800000,2929460.000000,1997770.000000,13086248969679847709,null,12,8,0
429,169,7.329510,Normal,25.99,25.990000,2732880.000000,2022620.000000,14357985519044400311,null,12,8,0
430,173,11.484200,Normal,31.92,31.920000,2994110.000000,2038360.000000,17626832932922546678,null,12,8,0
431,173,7.674870,Normal,32.24,32.240000,2645550.000000,1792640.000000,2742358001207113797,null,12,8,0
432,173,9.004840,Normal,25.96,25.960000,2709180.000000,2005760.000000,6249531890351052189,null,12,8,0
433,173,6.943820,Normal,40.72,40.720000,2999910.000000,1778270.000000,3702061194239427983,null,12,8,0
434,173,7.612830,Normal,39.37,39.370000,2814600.000000,1706470.000000,15443260437597995857,null,12,8,0
435,181,7.672170,Normal,18.2,18.200000,2635040.000000,2155410.000000,6362015825606798851,null,12,8,0
436,181,7.791350,Normal,25.06,25.060000,2713890.000000,2033680.000000,2080643854768259018,null,12,8,0
437,181,7.737120,Normal,18.51,18.510000,2634640.000000,2147060.000000,15377041039239036061,null,12,8,0
438,181,7.907880,Normal,18.6,18.600000,2636150.000000,2145790.000000,7922558437376231827,null,12,8,0
439,181,7.654960,Normal,18.55,18.550000,2645990.000000,2155250.000000,12042440003949474981,null,12,8,0
440,181,7.753590,Normal,22.47,22.470000,2631980.000000,2040490.000000,18373369824260624579,null,12,8,0
441,181,7.688120,Normal,18.37,18.370000,2638360.000000,2153810.000000,2261264392375954334,null,12,8,0
442,181,6.805850,Normal,27.08,27.080000,2751940.000000,2006830.000000,4588565370004551011,null,12,8,0
443,181,7.645410,Normal,18.55,18.550000,2645990.000000,2155250.000000,11996252620837004863,null,12,8,0
444,181,7.431910,Normal,19.39,19.390000,2662020.000000,2145910.000000,15648793798322908354,null,12,8,0
445,181,7.772360,Normal,19.69,19.690000,2647860.000000,2126410.000000,6180552199675614756,null,12,8,0
446,181,7.652720,Normal,18.55,18.550000,2645990.000000,2155250.000000,462399421293188746,null,12,8,0
447,189,7.823910,Normal,18.37,18.370000,2638360.000000,2153810.000000,11450132050396262268,null,12,8,0
448,189,7.811940,Normal,18.2,18.200000,2635040.000000,2155410.000000,18142071321807302994,null,12,8,0
449,189,7.808550,Normal,18.2,18.200000,2635040.000000,2155410.000000,15533238869857893235,null,12,8,0
450,189,7.569720,Normal,19.75,19.750000,2650380.000000,2126840.000000,7429776062356788353,null,12,8,0
451,189,7.820660,Normal,18.2,18.200000,2635040.000000,2155410.000000,4437247886153025573,null,12,8,0
452,189,7.792020,Normal,18.55,18.550000,2645990.000000,2155250.000000,17602442020448655144,null,12,8,0
453,189,7.534010,Normal,20.73,20.730000,2702710.000000,2142490.000000,505084563245968029,null,12,8,0
454,189,6.953630,Normal,19.71,19.710000,2667860.000000,2141920.000000,3606679035002585600,null,12,8,0
455,189,7.807580,Normal,18.2,18.200000,2635040.000000,2155410.000000,13055637183379327642,null,12,8,0
456,189,7.105890,Normal,17.55,17.550000,2699840.000000,2226020.000000,10868260644204342408,null,12,8,0
457,189,7.810300,Normal,18.2,18.200000,2635040.000000,2155410.000000,15169941214835944807,null,12,8,0
458,189,7.810740,Normal,18.2,18.200000,2635040.000000,2155410.000000,2996049077218435388,null,12,8,0
459,197,7.356572,Normal,14.24,14.240000,2678391.000000,2297049.121450,477696320537710847,null,0,8,1
460,197,7.353337,Normal,14.24,14.240000,2678391.000000,2297049.121450,537230203944002436,null,1,8,1
461,197,7.353120,Normal,14.24,14.240000,2678391.000000,2297049.121450,15344304464235881709,null,2,8,1
462,197,7.352034,Normal,14.24,14.240000,2678391.000000,2297049.121450,5679213826383031918,null,3,8,1
463,197,7.312620,Normal,14.24,14.240000,2678391.000000,2297049.121450,7460691437354571626,null,4,8,1
464,197,7.354362,Normal,14.24,14.240000,2678391.000000,2297049.121450,7122809181877494448,null,5,8,1
465,197,7.570297,Normal,18.3,18.300000,2745814.000000,2243268.992001,9920172958983946246,null,6,8,1
466,196,7.142948,Normal,17.46,17.460000,2703513.000000,2231556.992308,1730647820265926862,null,7,8,1
467,197,7.360549,Normal,14.24,14.240000,2678391.000000,2297049.121450,12441870249538430209,null,8,8,1
468,197,7.354210,Normal,14.24,14.240000,2678391.000000,2297049.121450,5264219139180236630,null,9,8,1
469,197,7.331375,Normal,14.24,14.240000,2678391.000000,2297049.121450,5252739802804783938,null,10,8,1
470,197,7.353759,Normal,14.24,14.240000,2678391.000000,2297049.121450,17954447110387979637,null,11,8,1
471,197,7.322298,Normal,14.24,14.240000,2678391.000000,2297049.121450,3051575045102819800,null,12,8,1
472,197,7.323790,Normal,14.24,14.240000,2678391.000000,2297049.121450,17176736603516371242,null,13,8,1
473,197,7.326141,Normal,14.24,14.240000,2678391.000000,2297049.121450,17562273918383137379,null,14,8,1
474,197,7.323663,Normal,14.24,14.240000,2678391.000000,2297049.121450,8343699960266245450,null,15,8,1
475,197,7.325767,Normal,14.24,14.240000,2678391.000000,2297049.121450,12681464470944299006,null,16,8,1
476,197,7.326119,Normal,14.24,14.240000,2678391.000000,2297049.121450,10825740428536055252,null,17,8,1
477,197,7.320472,Normal,14.24,14.240000,2678391.000000,2297049.121450,2888798934289394159,null,18,8,1
478,197,7.329181,Normal,14.24,14.240000,2678391.000000,2297049.121450,12283518869133688289,null,19,8,1
479,197,7.316682,Normal,14.24,14.240000,2678391.000000,2297049.121450,16515404738909883322,null,20,8,1
480,197,7.323010,Normal,14.24,14.240000,2678391.000000,2297049.121450,9680350346439519689,null,21,8,1
481,197,7.328548,Normal,14.24,14.240000,2678391.000000,2297049.121450,12766931654531737088,null,22,8,1
482,197,7.322573,Normal,14.24,14.240000,2678391.000000,2297049.121450,13704771868943485454,null,23,8,1
483,203,6.617817,Normal,14.24,14.240000,2678391.000000,2297049.121450,2143866841102272614,null,0,8,1
484,197,0.555606,Normal,23.95,23.950000,2678391.000000,2036882.321308,10457073377561153174,null,1,8,1
485,211,7.211905,Normal,16.53,16.530000,2659476.000000,2219737.439141,16447954867093862104,null,0,9,0
486,211,6.833276,Normal,14.48,14.480000,2649885.000000,2266288.250151,5507156570467467770,null,0,9,0
487,211,6.842232,Normal,14.48,14.480000,2649885.000000,2266288.250151,1049137497385004875,null,0,9,0
488,211,6.829839,Normal,14.48,14.480000,2649885.000000,2266288.250151,9098946836565859830,null,0,9,0
489,211,6.816306,Normal,13.85,13.850000,2637475.999972,2272122.766197,9020896972536846693,null,0,9,0
490,211,6.830817,Normal,14.48,14.480000,2649885.000000,2266288.250151,15424806590027570688,null,0,9,0
491,211,6.824536,Normal,14.48,14.480000,2649885.000000,2266288.250151,1295573543053474067,null,0,9,0
492,211,6.833917,Normal,14.48,14.480000,2649885.000000,2266288.250151,7733331070831515732,null,0,9,0
493,211,6.832589,Normal,14.48,14.480000,2649885.000000,2266288.250151,17133459824216614606,null,0,9,0
494,211,6.831833,Normal,14.48,14.480000,2649885.000000,2266288.250151,14861774801853095828,null,0,9,0
495,211,6.813733,Normal,14.48,14.480000,2649885.000000,2266288.250151,4799708640034229068,null,0,9,0
496,211,6.905616,Normal,15.29,15.290000,2660741.000000,2253870.476275,6538260644474835824,null,0,9,0
497,218,6.809943,Normal,13.85,13.850000,2637475.999972,2272122.766197,1754136114409608390,null,0,9,0
498,218,6.807080,Normal,13.85,13.850000,2637475.999972,2272122.766197,17519771565801502543,null,0,9,0
499,218,6.808629,Normal,13.85,13.850000,2637475.999972,2272122.766197,9082738227880649099,null,0,9,0
500,218,7.083696,Normal,13.68,13.680000,2628216.000000,2268707.450958,9128994569488226674,null,0,9,0
501,218,6.783923,Normal,13.85,13.850000,2637475.999972,2272122.766197,6847813280730821001,null,0,9,0
502,218,6.992648,Normal,25.86,25.860000,2667834.999989,1977980.470700,15694405021695491621,null,0,9,0
503,218,6.807113,Normal,13.85,13.850000,2637475.999972,2272122.766197,18040466791290699123,null,0,9,0
504,218,6.806933,Normal,13.85,13.850000,2637475.999972,2272122.766197,12812134881765061534,null,0,9,0
505,218,7.316912,Normal,20.15,20.150000,2701997.000000,2157505.921208,10333476690626793796,null,0,9,0
506,218,6.749265,Normal,15.79,15.790000,2649885.000000,2231532.214787,12646230634525869840,null,0,9,0
507,218,6.803159,Normal,13.85,13.850000,2637475.999972,2272122.766197,7494607538743366430,null,0,9,0
508,219,7.870113,Normal,19.65,19.650000,2677484.000000,2151262.687173,6054106241833681368,null,0,9,0
509,226,6.785643,Normal,13.86,13.860000,2639816.000000,2273973.623948,1644590015980168256,null,0,9,0
510,226,7.178428,Normal,14.7,14.700000,2659476.000000,2268415.623135,16488255511102214249,null,0,9,0
511,226,7.154515,Normal,13.68,13.680000,2628216.000000,2268707.450958,3397536884393492224,null,0,9,0
512,226,7.151479,Normal,13.68,13.680000,2628216.000000,2268707.450958,8430284626709600153,null,0,9,0
513,226,7.074350,Normal,17.62,17.620000,2687508.000000,2213871.642722,14571868192628864140,null,0,9,0
514,226,7.106536,Normal,14.36,14.360000,2678391.000000,2293799.508740,17016559074817461506,null,0,9,0
515,226,7.157323,Normal,13.68,13.680000,2628216.000000,2268707.450958,17681218293749504935,null,0,9,0
516,226,7.151964,Normal,13.68,13.680000,2628216.000000,2268707.450958,1190085220752564840,null,0,9,0
517,227,7.790114,Normal,19.62,19.620000,2660340.000000,2138440.898003,12489889116679031636,null,0,9,0
518,227,7.151117,Normal,13.68,13.680000,2628216.000000,2268707.450958,6000952672978520625,null,0,9,0
519,227,7.127187,Normal,13.68,13.680000,2628216.000000,2268707.450958,12848534398066374513,null,0,9,0
520,227,7.278378,Normal,12.75,12.750000,2637475.999979,2301305.745860,9670163023835209802,null,0,9,0
521,210,6.211160,Normal,26.41,26.410000,2725500.000000,2005730.000000,9337484475583675855,null,12,9,0
522,211,6.760350,Normal,28.78,28.780000,2723000.000000,1939230.000000,9460665136063614391,null,12,9,0
523,211,7.142200,Normal,30.78,30.780000,2755510.000000,1907400.000000,17040891022921645670,null,12,9,0
524,211,6.937910,Normal,24.45,24.450000,2696970.000000,2037440.000000,5791064455220491515,null,12,9,0
