EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.918721,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,7,6.657404,Normal,16.33,16.330000,196.000000,164.000000,12396218151131135542,null,0,1,0
3,7,6.596154,Normal,20.31,20.310000,208.000000,165.750000,10476872252734183562,null,0,1,0
4,7,6.931778,Normal,11.93,11.930000,190.000000,167.333333,6392235192070819192,null,0,1,0
5,7,6.847554,Normal,14.21,14.210000,190.000000,163.000000,15567323705133727665,null,0,1,0
6,7,6.882110,Normal,1.79769e+308,,,169.244681,14836092762407622465,null,0,1,0
7,7,6.764402,Normal,20.24,20.240000,209.000000,166.702128,6794033752137684416,null,0,1,0
8,7,6.517302,Normal,21.11,21.110000,199.000000,157.000000,7158399326505879216,null,0,1,0
9,7,7.002633,Normal,15.82,15.820000,196.000000,165.000000,5415395587575097939,null,0,1,0
10,7,6.725524,Normal,12.2,12.200000,188.000000,165.056338,5423650501629229617,null,0,1,0
11,7,6.684881,Normal,19.36,19.360000,204.000000,164.500000,6676945163949781605,null,0,1,0
12,7,6.816582,Normal,13.74,13.740000,182.000000,157.000000,4122044004633851832,null,0,1,0
13,7,6.740433,Normal,1.79769e+308,,,169.133333,8035770979803890641,null,0,1,0
14,7,7.029018,Normal,1.79769e+308,,,169.000000,17304750962391837372,null,0,1,0
15,7,6.675739,Normal,13.54,13.540000,186.000000,160.810458,5805591606025029647,null,0,1,0
16,7,6.941293,Normal,24.96,24.960000,224.000000,168.100000,15877550541732472281,null,0,1,0
17,7,6.449983,Normal,17.6,17.600000,191.000000,157.377953,7220554048407877907,null,0,1,0
18,7,6.534433,Normal,22.06,22.060000,204.000000,159.000000,8283074582629187003,null,0,1,0
19,7,6.280886,Normal,23.79,23.790000,206.000000,157.000000,16526327591851001898,null,0,1,0
20,7,6.608903,Normal,18.14,18.140000,204.000000,167.000000,1359746568436948053,null,0,1,0
21,7,6.594046,Normal,16.88,16.880000,197.000000,163.741696,1324825832902209086,null,0,1,0
22,7,6.599750,Normal,1.79769e+308,,,169.750000,4028707173580629970,null,0,1,0
23,7,6.666043,Normal,11.5,11.500000,187.000000,165.500000,2486275018391189947,null,0,1,0
24,7,6.581607,Normal,17.42,17.420000,198.000000,163.500000,5154823512648087571,null,0,1,0
25,13,6.710831,Normal,11.83,11.830000,186.000000,164.000000,11217824698011764783,null,0,1,1
26,13,6.663390,Normal,26.23,26.230000,219.000000,161.564394,13380728487237195822,null,1,1,1
27,13,6.582651,Normal,12.25,12.250000,185.000000,162.333920,3852887602450082228,null,2,1,1
28,13,6.691933,Normal,17.21,17.210000,195.000000,161.441201,7978959915829600263,null,3,1,1
29,14,7.048687,Normal,16.21,16.210000,196.000000,164.226562,9965652172770082080,null,4,1,1
30,14,7.096388,Normal,14.55,14.550000,197.000000,168.333333,773394207682656127,null,5,1,1
31,14,6.781879,Normal,11.5,11.500000,187.000000,165.500000,3211930980477189347,null,6,1,1
32,14,6.778782,Normal,11.5,11.500000,187.000000,165.500000,1090773566162538221,null,7,1,1
33,14,7.207773,Normal,36.95,36.950000,267.000000,168.354839,13855749022337396199,null,8,1,1
34,14,7.559230,Normal,28.42,28.420000,234.000000,167.498688,7972032365906533606,null,9,1,1
35,13,6.632459,Normal,63.47,63.470000,451.000000,164.729167,265620059689603134,null,10,1,1
36,13,6.345245,Normal,13.04,13.040000,187.000000,162.622222,8253346205301944894,null,11,1,1
37,14,6.814576,Normal,11.5,11.500000,187.000000,165.500000,7232228190602967952,null,12,1,1
38,14,7.122840,Normal,40.36,40.360000,280.000000,167.000000,7082093417183818058,null,13,1,1
39,13,6.751698,Normal,25.11,25.110000,221.000000,165.500000,15259165218269033246,null,14,1,1
40,14,6.842680,Normal,13.73,13.730000,193.000000,166.500000,6265092327882480816,null,15,1,1
41,14,6.921831,Normal,27.29,27.290000,229.000000,166.500000,16401101034415622012,null,16,1,1
42,14,6.929265,Normal,11.07,11.070000,186.000000,165.416667,935978499422338615,null,17,1,1
43,21,6.799000,Normal,11.5,11.500000,187.000000,165.500000,2180666531961715211,null,0,2,0
44,21,6.791965,Normal,19.21,19.210000,203.000000,164.000000,7593677687420796440,null,0,2,0
45,21,6.844676,Normal,11.76,11.760000,187.000000,165.000000,10436058901953759968,null,0,2,0
46,21,6.886460,Normal,12.37,12.370000,189.000000,165.627530,15745966718578135608,null,0,2,0
47,21,6.968008,Normal,15.71,15.710000,196.000000,165.200000,7518131624256871989,null,0,2,0
48,21,6.342078,Normal,13.04,13.040000,187.000000,162.622222,8253346205301944894,null,0,2,0
49,21,6.838954,Normal,11.76,11.760000,187.000000,165.000000,17697198634550065888,null,0,2,0
50,21,6.821994,Normal,11.63,11.630000,187.000000,165.250000,4034382280361639316,null,0,2,0
