EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,292,5.158630,Normal,91.3,91.300000,499.635492,43.474651,15035330770833123862,null,0,3,0
107,298,5.099269,Normal,69.18,69.180000,141.060838,43.474651,13328387207352485173,null,0,3,0
108,303,5.071470,Normal,69.18,69.180000,141.060838,43.474651,14138174317436759022,null,0,3,0
109,308,5.068761,Normal,69.18,69.180000,141.060838,43.474651,3732804611564739800,null,0,3,0
110,314,5.065813,Normal,69.18,69.180000,141.060838,43.474651,10267469604767903269,null,0,3,0
111,319,5.069111,Normal,69.18,69.180000,141.060838,43.474651,11086051875263149226,null,0,3,0
112,324,5.070389,Normal,69.18,69.180000,141.060838,43.474651,14023950980227645763,null,0,3,0
113,330,5.072389,Normal,69.18,69.180000,141.060838,43.474651,13016592787072781794,null,0,3,0
114,335,5.067541,Normal,69.18,69.180000,141.060838,43.474651,6618612810304308065,null,0,3,0
115,340,5.068454,Normal,69.18,69.180000,141.060838,43.474651,4061429879550835064,null,0,3,0
116,346,5.069830,Normal,69.18,69.180000,141.060838,43.474651,15991522131667110101,null,0,3,0
117,351,5.073181,Normal,69.18,69.180000,141.060838,43.474651,12904353749655308841,null,0,3,0
118,356,5.071839,Normal,69.18,69.180000,141.060838,43.474651,10206784300624180912,null,0,3,0
119,362,5.068959,Normal,69.18,69.180000,141.060838,43.474651,578650452028449841,null,0,3,0
120,367,5.069528,Normal,69.18,69.180000,141.060838,43.474651,675911466392040910,null,0,3,0
121,372,5.070605,Normal,69.18,69.180000,141.060838,43.474651,9833872649797239771,null,0,3,0
122,378,5.071075,Normal,69.18,69.180000,141.060838,43.474651,14311377175655296469,null,0,3,0
123,383,5.069413,Normal,69.18,69.180000,141.060838,43.474651,12951616592705891584,null,0,3,0
124,388,5.065620,Normal,69.18,69.180000,141.060838,43.474651,14538457577281402014,null,0,3,0
125,393,5.070782,Normal,69.18,69.180000,141.060838,43.474651,7730994172250672439,null,0,3,0
126,399,5.068526,Normal,69.18,69.180000,141.060838,43.474651,3674628573471721008,null,0,3,0
127,404,5.068414,Normal,69.18,69.180000,141.060838,43.474651,7110544788985242649,null,0,3,0
128,409,5.068714,Normal,69.18,69.180000,141.060838,43.474651,8571477069115155566,null,0,3,0
129,415,5.071628,Normal,69.18,69.180000,141.060838,43.474651,5864075840911450537,null,0,3,0
130,420,5.067297,Normal,69.18,69.180000,141.060838,43.474651,10322756379617718297,null,0,3,0
131,425,5.070461,Normal,69.18,69.180000,141.060838,43.474651,10092109235074203917,null,0,3,0
132,431,5.065166,Normal,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,3,0
133,436,5.069721,Normal,69.18,69.180000,141.060838,43.474651,8262769190485451825,null,0,3,0
134,441,5.068362,Normal,69.18,69.180000,141.060838,43.474651,4481680853736616998,null,0,3,0
135,447,5.068482,Normal,69.18,69.180000,141.060838,43.474651,812790839000958805,null,0,3,0
136,292,5.081390,Normal,100,100.000000,499.635000,0.000000,15678589666793665101,null,1,3,0
137,298,5.133380,Normal,100,100.000000,499.635000,0.000000,2603961034498907119,null,1,3,0
138,303,5.031010,Normal,100,100.000000,499.635000,0.000000,9217726549067345641,null,1,3,0
139,308,5.029740,Normal,100,100.000000,499.635000,0.000000,1189912755917694910,null,1,3,0
140,314,5.032590,Normal,100,100.000000,499.635000,0.000000,9543803251158447655,null,1,3,0
141,319,5.029810,Normal,100,100.000000,499.635000,0.000000,18026142282503288136,null,1,3,0
142,324,5.032400,Normal,100,100.000000,499.635000,0.000000,18135133344476505185,null,1,3,0
143,329,5.028290,Normal,100,100.000000,499.635000,0.000000,3268211797414226479,null,1,3,0
144,335,5.032960,Normal,100,100.000000,499.635000,0.000000,4249052237655768767,null,1,3,0
145,340,5.030520,Normal,100,100.000000,499.635000,0.000000,11083350422755766864,null,1,3,0
146,345,5.212960,Normal,100,100.000000,499.635000,0.000000,6070978832137808270,null,1,3,0
147,351,5.033940,Normal,100,100.000000,499.635000,0.000000,11155454586771061401,null,1,3,0
148,356,5.034700,Normal,100,100.000000,499.635000,0.000000,9560690735568221294,null,1,3,0
149,361,5.035000,Normal,100,100.000000,499.635000,0.000000,13798989893862680647,null,1,3,0
150,367,5.035160,Normal,100,100.000000,499.635000,0.000000,2372776334238934644,null,1,3,0
151,372,5.036310,Normal,100,100.000000,499.635000,0.000000,9367949484803814181,null,1,3,0
152,377,5.033950,Normal,100,100.000000,499.635000,0.000000,793793066712007978,null,1,3,0
153,382,5.034810,Normal,100,100.000000,499.635000,0.000000,8080722158712644890,null,1,3,0
154,388,5.216490,Normal,100,100.000000,499.635000,0.000000,17271437692805403333,null,1,3,0
155,393,5.032680,Normal,100,100.000000,499.635000,0.000000,9189350030176566532,null,1,3,0
156,398,5.030010,Normal,100,100.000000,499.635000,0.000000,3480079435079396768,null,1,3,0
157,404,5.033050,Normal,100,100.000000,499.635000,0.000000,3556977585246891023,null,1,3,0
158,409,5.032090,Normal,100,100.000000,499.635000,0.000000,3564257664380888191,null,1,3,0
159,414,5.030540,Normal,100,100.000000,499.635000,0.000000,10669890042319868570,null,1,3,0
160,420,5.185310,Normal,100,100.000000,499.635000,0.000000,55218403074274767,null,1,3,0
161,425,5.035340,Normal,100,100.000000,499.635000,0.000000,16771032125182798236,null,1,3,0
162,430,5.035060,Normal,100,100.000000,499.635000,0.000000,2641803948617409106,null,1,3,0
163,436,5.034550,Normal,100,100.000000,499.635000,0.000000,9986084750441847742,null,1,3,0
164,441,5.035570,Normal,100,100.000000,499.635000,0.000000,12159978931085094481,null,1,3,0
165,446,5.036130,Normal,100,100.000000,499.635000,0.000000,15329217273941293395,null,1,3,0
166,452,5.067923,Normal,69.18,69.180000,141.060838,43.474651,1549400122362243889,null,0,3,1
167,452,5.090052,Normal,1.79769e+308,,,43.474651,7525700925311325709,null,1,3,1
168,457,5.067076,Normal,69.18,69.180000,141.060838,43.474651,14209537513174348790,null,0,3,1
169,457,5.061626,Normal,69.18,69.180000,141.060838,43.474651,8608895073274946185,null,1,3,1
170,463,5.094951,Normal,69.18,69.180000,141.060838,43.474651,12221422334251009236,null,0,3,1
171,463,5.063902,Normal,69.18,69.180000,141.060838,43.474651,14770879101159780595,null,1,3,1
172,468,5.070789,Normal,69.18,69.180000,141.060838,43.474651,7949841390865668664,null,0,3,1
173,468,5.071504,Normal,69.18,69.180000,141.060838,43.474651,14967777130349220336,null,1,3,1
174,473,5.078976,Normal,69.18,69.180000,141.060838,43.474651,7184346036948061856,null,0,3,1
175,473,5.149992,Normal,100,100.000000,59710.034081,0.000000,11228388343046755837,null,1,3,1
176,479,5.070823,Normal,69.18,69.180000,141.060838,43.474651,8621434023256243820,null,0,3,1
177,479,5.053072,Normal,1.79769e+308,,,43.474651,7258554328324648142,null,1,3,1
178,484,5.074222,Normal,21.57,21.570000,55.430127,43.474651,17363433772551747342,null,0,3,1
179,490,5.069150,Normal,69.18,69.180000,141.060838,43.474651,8743278907476442932,null,0,4,0
180,495,5.068617,Normal,69.18,69.180000,141.060838,43.474651,5864075840911450537,null,0,4,0
181,500,5.067674,Normal,69.18,69.180000,141.060838,43.474651,8201157710219869935,null,0,4,0
182,505,5.068907,Normal,69.18,69.180000,141.060838,43.474651,723887226940667305,null,0,4,0
183,511,5.065954,Normal,69.18,69.180000,141.060838,43.474651,11708109868336484288,null,0,4,0
184,516,5.068749,Normal,69.18,69.180000,141.060838,43.474651,5737753750291843229,null,0,4,0
185,521,5.068932,Normal,69.18,69.180000,141.060838,43.474651,16727769097834715340,null,0,4,0
186,527,5.066362,Normal,69.18,69.180000,141.060838,43.474651,12904353749655308841,null,0,4,0
187,532,5.067102,Normal,69.18,69.180000,141.060838,43.474651,7730994172250672439,null,0,4,0
188,537,5.069774,Normal,69.18,69.180000,141.060838,43.474651,3391777796491385212,null,0,4,0
189,543,5.063321,Normal,69.18,69.180000,141.060838,43.474651,14538457577281402014,null,0,4,0
190,548,5.065497,Normal,69.18,69.180000,141.060838,43.474651,5807737889646782363,null,0,4,0
191,553,5.064956,Normal,69.18,69.180000,141.060838,43.474651,9073007317497270321,null,0,4,0
192,559,5.066116,Normal,21.57,21.570000,55.430127,43.474651,14234532912686503033,null,0,4,0
193,490,5.186130,Normal,100,100.000000,499.635000,0.000000,11809145002357116903,null,1,4,0
194,495,5.125790,Normal,100,100.000000,499.635000,0.000000,15873801640846479078,null,1,4,0
195,500,5.152950,Normal,100,100.000000,499.635000,0.000000,7376750313292199055,null,1,4,0
196,506,5.031990,Normal,100,100.000000,499.635000,0.000000,16389935213975421060,null,1,4,0
197,511,5.213310,Normal,100,100.000000,499.635000,0.000000,17705968192496228755,null,1,4,0
198,517,5.164540,Normal,100,100.000000,499.635000,0.000000,4516850576805750927,null,1,4,0
199,522,5.022440,Normal,1.79769e+308,,,43.474700,2205683094694036359,null,1,4,0
200,527,5.136110,Normal,100,100.000000,499.635000,0.000000,5032167645953405322,null,1,4,0
201,533,5.111150,Normal,100,100.000000,499.635000,0.000000,12498066975471200237,null,1,4,0
202,538,5.180930,Normal,100,100.000000,499.635000,0.000000,16800967970026704002,null,1,4,0
203,543,5.161220,Normal,100,100.000000,499.635000,0.000000,7248672769864037291,null,1,4,0
204,549,5.143230,Normal,100,100.000000,499.635000,0.000000,6918636035636927065,null,1,4,0
205,554,5.058740,Normal,21.57,21.570000,55.430100,43.474700,11984486721139130439,null,1,4,0
206,559,5.058620,Normal,21.57,21.570000,55.430100,43.474700,435691412680325109,null,1,4,0
207,565,5.059561,Normal,100,100.000000,499.635492,0.000000,7999156811916201116,null,0,4,1
208,565,5.061853,Normal,21.57,21.570000,55.430127,43.474651,8763198486064429051,null,1,4,1
209,570,5.063317,Normal,91.3,91.300000,499.635492,43.474651,4277345909385597343,null,0,4,1
210,570,5.030841,Normal,18.43,18.430000,53.295955,43.474651,5015563013090643261,null,1,4,1
211,576,5.061563,Normal,21.57,21.570000,55.430127,43.474651,2345273459186785335,null,0,5,0
212,581,5.061572,Normal,21.57,21.570000,55.430127,43.474651,18368044475768233240,null,0,5,0
213,586,5.060562,Normal,91.3,91.300000,499.635492,43.474651,2815804362599079355,null,0,5,0
214,592,5.065706,Normal,21.57,21.570000,55.430127,43.474651,5933992581533023265,null,0,5,0
215,597,5.065177,Normal,21.57,21.570000,55.430127,43.474651,7682766382511153293,null,0,5,0
216,603,5.593426,Normal,100,100.000000,499.635492,0.000000,3173332009305462731,null,0,5,0
217,608,5.132742,Normal,1.79769e+308,,,0.000000,11720055738970472781,null,0,5,0
218,613,5.057624,Normal,21.57,21.570000,55.430127,43.474651,15225770904046447536,null,0,5,0
219,619,5.064242,Normal,21.57,21.570000,55.430127,43.474651,9752209463764852072,null,0,5,0
220,576,5.031790,Normal,100,100.000000,59710.000000,0.000000,5620016060922039092,null,1,5,0
221,581,5.055300,Normal,100,100.000000,59710.000000,0.000000,8845241694556827714,null,1,5,0
222,586,5.042240,Normal,100,100.000000,59710.000000,0.000000,9417967394551462645,null,1,5,0
223,592,5.055190,Normal,100,100.000000,59710.000000,0.000000,14880998607000378299,null,1,5,0
224,597,5.054880,Normal,100,100.000000,59710.000000,0.000000,17151000684416065647,null,1,5,0
225,602,5.152260,Normal,1.79769e+308,,,0.000000,2467267582444687093,null,1,5,0
226,608,5.173240,Normal,1.79769e+308,,,0.000000,1200353676418652479,null,1,5,0
227,613,5.293890,Normal,100,100.000000,59710.000000,0.000000,3057190399681673502,null,1,5,0
228,618,5.057440,Normal,100,100.000000,59710.000000,0.000000,18169671418683781533,null,1,5,0
229,624,5.026968,Normal,18.43,18.430000,53.295955,43.474651,13884055500336571995,null,0,5,1
230,624,5.026701,Normal,18.43,18.430000,53.295955,43.474651,17721898192219916554,null,1,5,1
231,629,5.069499,Normal,91.3,91.300000,499.635492,43.474651,15211857004872843462,null,0,5,1
232,629,5.079712,Normal,18.43,18.430000,53.295955,43.474651,7667677789234957599,null,1,5,1
233,635,5.030932,Normal,17.21,17.210000,52.510384,43.474651,4490083885968569593,null,0,5,1
234,640,5.096023,Normal,21.57,21.570000,55.430127,43.474651,5562046100069423532,null,0,6,0
235,646,5.061072,Normal,1.79769e+308,,,43.474651,7258554328324648142,null,0,6,0
236,651,5.062379,Normal,21.57,21.570000,55.430127,43.474651,17844950838934085552,null,0,6,0
237,656,5.061180,Normal,21.57,21.570000,55.430127,43.474651,18368044475768233240,null,0,6,0
238,661,5.066803,Normal,21.57,21.570000,55.430127,43.474651,1630213571467943984,null,0,6,0
239,667,5.069358,Normal,21.57,21.570000,55.430127,43.474651,1005176782518458242,null,0,6,0
240,672,5.063807,Normal,21.57,21.570000,55.430127,43.474651,9125815759715520785,null,0,6,0
241,677,5.069046,Normal,21.57,21.570000,55.430127,43.474651,5131652825119581886,null,0,6,0
242,683,5.067322,Normal,21.57,21.570000,55.430127,43.474651,9389449318484241376,null,0,6,0
243,640,5.126880,Normal,1.79769e+308,,,0.000000,15683571630440544157,null,1,6,0
244,646,5.043810,Normal,1.79769e+308,,,0.000000,11920426330036686352,null,1,6,0
245,651,5.045550,Normal,1.79769e+308,,,0.000000,8645949209467098452,null,1,6,0
246,656,5.058030,Normal,1.79769e+308,,,0.000000,8449154532007558777,null,1,6,0
247,661,5.067690,Normal,1.79769e+308,,,0.000000,7779774244133056961,null,1,6,0
248,667,5.072820,Normal,1.79769e+308,,,0.000000,13286318840846296589,null,1,6,0
249,672,5.026320,Normal,100,100.000000,499.635000,0.000000,10760252718568740988,null,1,6,0
250,677,5.028700,Normal,100,100.000000,499.635000,0.000000,74062977389179934,null,1,6,0
251,683,5.027290,Normal,100,100.000000,499.635000,0.000000,6349540407481986573,null,1,6,0
252,688,5.027273,Normal,17.21,17.210000,52.510384,43.474651,15104389150391462798,null,0,6,1
253,688,5.040225,Normal,17.21,17.210000,52.510384,43.474651,14559226771797925793,null,1,6,1
254,693,5.041574,Normal,17.21,17.210000,52.510384,43.474651,4028883971062095413,null,0,6,1
255,693,5.039645,Normal,17.21,17.210000,52.510384,43.474651,8125161084312374875,null,1,6,1
256,699,5.033955,Normal,17.21,17.210000,52.510384,43.474651,11512890083266753388,null,0,6,1
257,699,5.028851,Normal,17.21,17.210000,52.510384,43.474651,3855028557260154339,null,1,6,1
258,704,5.035013,Normal,17.21,17.210000,52.510384,43.474651,5608940973364677409,null,0,6,1
259,704,5.126899,Normal,1.79769e+308,,,43.474651,17711663635020421816,null,1,6,1
260,709,5.039032,Normal,17.21,17.210000,52.510384,43.474651,13564288473716494837,null,0,6,1
261,709,5.040353,Normal,17.21,17.210000,52.510384,43.474651,6713721695369784500,null,1,6,1
262,715,5.049855,Normal,17.21,17.210000,52.510384,43.474651,951422634485746695,null,0,6,1
263,715,5.050117,Normal,17.21,17.210000,52.510384,43.474651,1760812801472726010,null,1,6,1
264,720,5.053271,Normal,17.21,17.210000,52.510384,43.474651,9539421400416948029,null,0,6,1
265,720,5.045252,Normal,91.3,91.300000,499.635492,43.474651,16887558690510035558,null,1,6,1
266,725,5.028706,Normal,17.21,17.210000,52.510384,43.474651,554030958975651810,null,0,6,1
267,725,5.045396,Normal,17.21,17.210000,52.510384,43.474651,15212611676826673436,null,1,6,1
268,730,5.047557,Normal,17.21,17.210000,52.510384,43.474651,10671884361304085263,null,0,6,1
269,730,5.049732,Normal,17.21,17.210000,52.510384,43.474651,11358942590614043561,null,1,6,1
270,736,5.043110,Normal,17.21,17.210000,52.510384,43.474651,16370955737744380269,null,0,6,1
271,736,5.047028,Normal,17.21,17.210000,52.510384,43.474651,15654749069560209933,null,1,6,1
272,741,5.027099,Normal,17.21,17.210000,52.510384,43.474651,7762275334865936384,null,0,6,1
273,741,5.042461,Normal,91.3,91.300000,499.635492,43.474651,12986648764725133163,null,1,6,1
274,746,5.062681,Normal,17.21,17.210000,52.510384,43.474651,9303593281919967534,null,0,6,1
275,746,5.028040,Normal,17.21,17.210000,52.510384,43.474651,4344861294005884184,null,1,6,1
276,752,5.026613,Normal,17.21,17.210000,52.510384,43.474651,8770441917359775570,null,0,6,1
277,752,5.045258,Normal,17.21,17.210000,52.510384,43.474651,4214431137929098344,null,1,6,1
278,757,5.044034,Normal,14.16,14.160000,50.645744,43.474651,4991675295166009355,null,0,6,1
279,763,5.071667,Normal,21.57,21.570000,55.430127,43.474651,838623037506206690,null,0,7,0
280,768,5.067356,Normal,21.57,21.570000,55.430127,43.474651,5599320497890544272,null,0,7,0
281,773,5.066950,Normal,21.57,21.570000,55.430127,43.474651,9973072985346391959,null,0,7,0
282,779,5.573016,Normal,100,100.000000,499.635492,0.000000,14285161431140308245,null,0,7,0
283,784,5.070930,Normal,21.57,21.570000,55.430127,43.474651,11880488321500544726,null,0,7,0
284,790,5.065745,Normal,69.18,69.180000,141.060838,43.474651,13328387207352485173,null,0,7,0
285,795,5.070751,Normal,21.57,21.570000,55.430127,43.474651,16029095062389477712,null,0,7,0
286,800,5.092302,Normal,21.57,21.570000,55.430127,43.474651,18137505235296565508,null,0,7,0
287,806,5.104678,Normal,21.57,21.570000,55.430127,43.474651,15823020732613937971,null,0,7,0
288,811,5.128694,Normal,21.57,21.570000,55.430127,43.474651,5131652825119581886,null,0,7,0
289,817,5.121684,Normal,21.57,21.570000,55.430127,43.474651,10770616697623503540,null,0,7,0
290,822,5.108744,Normal,21.57,21.570000,55.430127,43.474651,15339751867474506786,null,0,7,0
291,828,5.121203,Normal,21.57,21.570000,55.430127,43.474651,623726515247793839,null,0,7,0
292,833,5.100365,Normal,21.57,21.570000,55.430127,43.474651,4666400169370812531,null,0,7,0
