EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.202913,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,11,8.923436,Normal,66.62,66.620000,2406.646621,803.373888,7624462771349832707,null,0,1,0
3,11,9.047972,Normal,66.81,66.810000,2420.506503,803.373888,7634696459579904518,null,0,1,0
4,11,10.057755,Normal,66.62,66.620000,2406.646621,803.373888,17416120654090623408,null,0,1,0
5,22,11.138700,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
6,22,10.202210,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
7,22,10.244988,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
8,22,11.159485,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
9,34,11.636446,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
10,34,10.244196,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
11,34,10.242323,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
12,34,11.586652,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,1,0
13,44,10.117225,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
14,44,8.825419,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
15,44,9.115691,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
16,46,11.430381,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
17,84,37.821300,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,1,0
18,84,8.993224,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
19,84,10.248983,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
20,84,10.947966,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,1,0
21,95,11.388414,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
22,107,11.381546,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,2,0
23,107,8.814789,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,2,0
24,107,10.219321,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,2,0
25,107,11.118273,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,2,0
26,118,11.096828,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,2,0
27,118,10.248072,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,2,0
28,118,10.231886,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,2,0
29,118,11.139986,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,2,0
30,129,10.650804,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
31,129,9.885793,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,1,2,1
32,129,9.985537,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,2,2,1
33,129,10.673572,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,3,2,1
34,141,11.152731,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
35,139,10.023167,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,1,2,1
36,140,10.138371,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,2,2,1
37,140,10.900211,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,3,2,1
38,152,10.769262,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
39,151,9.804420,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,1,2,1
40,151,9.905891,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,2,2,1
41,152,10.738094,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,3,2,1
42,163,10.892990,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
43,162,9.929232,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,1,2,1
44,162,9.928785,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,2,2,1
45,162,10.707959,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,3,2,1
46,174,11.097312,Normal,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,2,1
47,173,9.958709,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,1,2,1
48,173,9.950007,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,2,2,1
49,174,11.103301,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,3,2,1
50,185,10.941335,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,2,1
51,184,9.939672,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,1,2,1
52,184,9.941982,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,2,2,1
53,185,10.968365,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,3,2,1
54,196,10.583683,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
55,195,9.947974,Normal,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,1,2,1
56,195,9.975792,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,2,2,1
57,196,10.536233,Normal,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,3,2,1
58,207,10.900497,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
59,206,9.909842,Normal,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,1,2,1
60,206,9.912478,Normal,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,2,2,1
61,206,10.496290,Normal,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,3,2,1
62,218,10.984724,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
63,217,9.902870,Normal,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
64,217,9.919782,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,2,2,1
65,218,10.981864,Normal,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,3,2,1
66,229,10.525613,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,0,2,1
67,228,9.913062,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,1,2,1
68,228,9.908661,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,2,2,1
69,229,10.498605,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,3,2,1
70,240,10.753794,Normal,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
71,239,9.914195,Normal,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
72,239,9.898801,Normal,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,2,2,1
73,240,10.816601,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,3,2,1
74,250,10.583020,Normal,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,0,2,1
75,250,10.599142,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,1,2,1
76,250,9.891181,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,2,2,1
77,250,10.544533,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,3,2,1
78,261,10.750177,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
79,260,9.932843,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
80,260,9.892537,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,2,2,1
81,261,10.572030,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,3,2,1
82,271,9.878187,Normal,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,0,2,1
83,271,9.887525,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,1,2,1
84,282,10.035725,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,3,0
85,282,9.136964,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,3,0
86,282,8.767559,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,3,0
87,282,10.891645,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,3,0
88,294,11.066321,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,3,0
89,294,10.241606,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,3,0
90,294,10.216746,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,3,0
91,294,10.646635,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,3,0
92,304,10.281952,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
93,303,9.276114,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,1,3,1
94,304,9.877332,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,2,3,1
95,304,10.562750,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,3,3,1
96,315,10.531656,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
97,314,9.927977,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,1,3,1
98,314,9.917879,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,2,3,1
99,315,10.641309,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,3,3,1
100,326,10.186623,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
101,327,11.418624,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,1,3,1
102,325,9.960795,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,2,3,1
103,325,9.459207,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,3,3,1
104,338,10.678012,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
105,337,9.908571,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,1,3,1
106,337,9.901321,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,2,3,1
107,338,10.797664,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,3,3,1
108,349,10.687250,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
109,346,7.823297,Normal,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,1,3,1
110,348,9.894054,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,2,3,1
111,349,10.999357,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,3,3,1
112,359,9.784035,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
