EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,160,10.004800,Normal,18.79,18.790000,2625160.000000,2131950.000000,2628953416715974040,null,2,1,0
57,170,10.002400,Normal,14.87,14.870000,2678390.000000,2280230.000000,7525068694112003337,null,2,1,0
58,180,10.004200,Normal,17.21,17.210000,2678390.000000,2217540.000000,16096492261842386072,null,2,1,0
59,190,10.002700,Normal,19.12,19.120000,2678390.000000,2166390.000000,15550799598405058789,null,2,1,0
60,200,10.003700,Normal,19.78,19.780000,2637480.000000,2115840.000000,1572029445028838727,null,2,1,0
61,10,10.003100,Normal,20.63,20.630000,2754560.000000,2186180.000000,15837001027272843000,null,3,1,0
62,20,10.003500,Normal,19.92,19.920000,2659480.000000,2129810.000000,625404552481149274,null,3,1,0
63,30,10.003900,Normal,19.92,19.920000,2659480.000000,2129810.000000,6709285937789361054,null,3,1,0
64,40,10.006300,Normal,19.92,19.920000,2659480.000000,2129810.000000,12162087210659168310,null,3,1,0
65,50,10.019100,Normal,19.92,19.920000,2659480.000000,2129810.000000,440615048405943591,null,3,1,0
66,60,10.008900,Normal,19.81,19.810000,2678390.000000,2147680.000000,6130748348547612334,null,3,1,0
67,70,10.003700,Normal,19.98,19.980000,2678390.000000,2143130.000000,17859045068493074987,null,3,1,0
68,80,10.006200,Normal,19.55,19.550000,2678390.000000,2154660.000000,11276835772564695342,null,3,1,0
69,90,10.006500,Normal,19.85,19.850000,2678390.000000,2146780.000000,18102590026685480248,null,3,1,0
70,100,10.002400,Normal,19.81,19.810000,2678390.000000,2147680.000000,1765098954920362194,null,3,1,0
71,110,10.014100,Normal,16.55,16.550000,2678390.000000,2235010.000000,14652699622166477578,null,3,1,0
72,120,10.007100,Normal,16.48,16.480000,2678390.000000,2237000.000000,14356126412081603328,null,3,1,0
73,130,10.002700,Normal,17.95,17.950000,2678390.000000,2197520.000000,17550196710459002030,null,3,1,0
74,140,10.003000,Normal,16.46,16.460000,2678390.000000,2237480.000000,12504205142767802525,null,3,1,0
75,150,10.002500,Normal,17.8,17.800000,2678390.000000,2201680.000000,14965424175834434558,null,3,1,0
76,160,10.004600,Normal,16.28,16.280000,2678390.000000,2242330.000000,14058454300229803670,null,3,1,0
77,170,10.004000,Normal,24.4,24.400000,2653610.000000,2006050.000000,4002874247381462605,null,3,1,0
78,180,10.002600,Normal,16.17,16.170000,2678390.000000,2245270.000000,4941677721928340386,null,3,1,0
79,190,10.003500,Normal,17.75,17.750000,2678390.000000,2203070.000000,3756152115604032160,null,3,1,0
80,200,10.002800,Normal,16.44,16.440000,2678390.000000,2237950.000000,10364031679981206709,null,3,1,0
81,210,10.003739,Normal,16.95,16.950000,2678391.000000,2224460.873535,8155649487507058100,null,0,1,1
82,210,10.003071,Normal,15.53,15.530000,2678391.000000,2262324.317087,11967027024831857585,null,1,1,1
83,210,10.002676,Normal,17.44,17.440000,2756211.000000,2275531.576193,13660694853855050889,null,2,1,1
84,210,10.003383,Normal,19.55,19.550000,2756211.000000,2217411.187989,14906072404698659186,null,3,1,1
85,220,10.002574,Normal,17.16,17.160000,2678391.000000,2218851.620603,9943676810450181122,null,0,1,1
86,220,10.002571,Normal,15.19,15.190000,2678391.000000,2271423.591385,3505725014901004835,null,1,1,1
87,220,10.003041,Normal,15.23,15.230000,2678391.000000,2270596.352281,1078627646045936666,null,2,1,1
88,220,10.003515,Normal,20.02,20.020000,2678391.000000,2142142.037119,919549127900076833,null,3,1,1
89,230,10.002656,Normal,25.55,25.550000,2789032.000000,2076476.832258,6588642167185722695,null,0,1,1
90,230,10.002613,Normal,23.73,23.730000,2805944.000000,2140107.183793,14053529337773638163,null,1,1,1
91,230,10.003923,Normal,14.58,14.580000,2678366.000000,2287841.599479,3134678594039428218,null,2,1,1
92,240,10.005652,Normal,17.08,17.080000,2650215.999998,2197467.657235,783480528689352290,null,0,2,0
93,250,10.003392,Normal,17.78,17.780000,2669130.999997,2194471.747852,10812006959872056920,null,0,2,0
94,260,10.009553,Normal,18.69,18.690000,2650720.999999,2155241.589921,7301051758248291413,null,0,2,0
95,270,10.016222,Normal,16.51,16.510000,2637475.999996,2202076.471094,1091469273880316490,null,0,2,0
96,280,10.004046,Normal,16.49,16.490000,2637475.999996,2202528.370501,16389773422923672639,null,0,2,0
97,290,10.012700,Normal,16.56,16.560000,2650215.999989,2211225.010969,9900385139787823018,null,0,2,0
98,300,10.028608,Normal,18.83,18.830000,2650215.999998,2151209.290503,10115126575108394516,null,0,2,0
99,310,10.032739,Normal,18.02,18.020000,2666600.999998,2186087.155566,13274059297089793410,null,0,2,0
100,320,10.032092,Normal,18.4,18.400000,2637475.999998,2152091.968963,17898611221482642533,null,0,2,0
101,240,10.002600,Normal,14.87,14.870000,2678390.000000,2280230.000000,7525068694112003337,null,1,2,0
102,250,10.003100,Normal,15.53,15.530000,2678390.000000,2262320.000000,11967027024831857585,null,1,2,0
103,260,10.003900,Normal,19.78,19.780000,2637480.000000,2115840.000000,1572029445028838727,null,1,2,0
104,270,10.003200,Normal,14.52,14.520000,2677950.000000,2289220.000000,15127894409044767336,null,1,2,0
105,280,10.003500,Normal,14.32,14.320000,2670330.000000,2287950.000000,3533834849917418155,null,1,2,0
106,290,10.003700,Normal,14.32,14.320000,2670330.000000,2287950.000000,5637418088863689815,null,1,2,0
107,300,10.002900,Normal,17.44,17.440000,2756210.000000,2275530.000000,11308284916157247563,null,1,2,0
108,310,10.003300,Normal,15.05,15.050000,2703400.000000,2296590.000000,13593159632003405377,null,1,2,0
109,320,10.002400,Normal,17.44,17.440000,2756210.000000,2275560.000000,9707684580631928725,null,1,2,0
110,240,10.003500,Normal,21.83,21.830000,2647490.000000,2069460.000000,5415495565960818584,null,2,2,0
111,250,10.003100,Normal,23.25,23.250000,2683990.000000,2060050.000000,3555291724438741933,null,2,2,0
112,260,10.003500,Normal,21.62,21.620000,2664230.000000,2088260.000000,18262767319436406075,null,2,2,0
113,270,10.003100,Normal,23.6,23.600000,2651880.000000,2025920.000000,5331063437517291111,null,2,2,0
114,280,10.003600,Normal,24.03,24.030000,2666610.000000,2025920.000000,2288328331360838452,null,2,2,0
115,290,10.003100,Normal,24.42,24.420000,2685830.000000,2029970.000000,4113803648393225004,null,2,2,0
116,300,10.003600,Normal,22.61,22.610000,2678620.000000,2072890.000000,11434159485143580144,null,2,2,0
117,310,10.003800,Normal,21.06,21.060000,2660820.000000,2100500.000000,463292000636756312,null,2,2,0
118,320,10.008000,Normal,22.58,22.580000,2629640.000000,2035820.000000,15589369163488532748,null,2,2,0
119,240,10.008000,Normal,24.07,24.070000,2673790.000000,2030280.000000,17379856377726805075,null,3,2,0
120,250,10.004900,Normal,24.31,24.310000,2681960.000000,2029840.000000,9362866072562111575,null,3,2,0
121,260,10.004800,Normal,24.72,24.720000,2700020.000000,2032710.000000,9930778288248343146,null,3,2,0
122,270,10.003600,Normal,23.82,23.820000,2670650.000000,2034430.000000,1175232063106749716,null,3,2,0
123,280,10.005400,Normal,23.75,23.750000,2662860.000000,2030470.000000,4015941456770577827,null,3,2,0
124,290,10.004800,Normal,23.2,23.200000,2645970.000000,2032200.000000,1726477543365338423,null,3,2,0
125,301,10.195700,Normal,26.85,26.850000,2714280.000000,1985510.000000,1629035100268393653,null,3,2,0
126,311,10.010900,Normal,23.99,23.990000,2667870.000000,2027790.000000,7610692396734434560,null,3,2,0
127,321,10.003500,Normal,23.17,23.170000,2643650.000000,2031220.000000,11173797932903510667,null,3,2,0
128,331,10.007220,Normal,24.04,24.040000,2727391.000000,2071680.891582,13045098495961580331,null,0,2,1
129,331,10.002571,Normal,22.82,22.820000,2722560.000000,2101209.125667,4451119518485649486,null,1,2,1
130,331,10.012098,Normal,19.52,19.520000,2646620.000000,2130052.399774,3667997176339904824,null,2,2,1
131,331,10.003626,Normal,19.62,19.620000,2746504.000000,2207687.773141,88111614064926690,null,3,2,1
132,341,10.004481,Normal,18.44,18.440000,2701067.000000,2202983.369574,579679254104560665,null,0,2,1
133,341,10.002532,Normal,15.43,15.430000,2683478.000000,2269529.625963,7918297858726597073,null,1,2,1
134,341,10.002847,Normal,14.89,14.890000,2677953.000000,2279284.854373,12980863619300360048,null,2,2,1
135,341,10.003843,Normal,16.84,16.840000,2670326.000000,2220596.818198,5805657856462950504,null,3,2,1
136,351,10.004534,Normal,17.27,17.270000,2670326.000000,2209285.152077,10263349038845176464,null,0,2,1
137,351,10.002496,Normal,14.32,14.320000,2670326.000000,2288056.909470,2242376186673998281,null,1,2,1
138,351,10.002839,Normal,14.32,14.320000,2670326.000000,2287947.033566,2346992495725998933,null,2,2,1
139,351,10.006436,Normal,16.81,16.810000,2670326.000000,2221559.125452,17959551196815166402,null,3,2,1
140,361,10.003564,Normal,16.84,16.840000,2670326.000000,2220596.818198,8386368878954567306,null,0,2,1
141,361,10.002628,Normal,14.31,14.310000,2670326.000000,2288180.129245,14732448447592896146,null,1,2,1
142,371,10.002980,Normal,18.39,18.390000,2673343.999991,2181737.580284,12985476841876984984,null,0,3,0
143,381,10.025945,Normal,19.16,19.160000,2691570.999998,2175863.425945,13274059297089793410,null,0,3,0
144,391,10.003384,Normal,17.47,17.470000,2659476.000000,2194754.152450,8916178478575789443,null,0,3,0
145,401,10.004066,Normal,17.97,17.970000,2628215.999999,2155997.837777,4117713396340075650,null,0,3,0
146,411,10.006854,Normal,17.93,17.930000,2669130.999997,2190475.626343,10812006959872056920,null,0,3,0
147,421,10.007380,Normal,20.54,20.540000,2702514.000000,2147385.982764,9939217334361958696,null,0,3,0
148,431,10.004616,Normal,21.69,21.690000,2670970.999999,2091552.684636,1081435749848201141,null,0,3,0
149,441,10.009008,Normal,17.47,17.470000,2659476.000000,2194754.152450,2256777564489848716,null,0,3,0
150,451,10.003424,Normal,18.84,18.840000,2668728.999996,2165880.196705,5783630781955988757,null,0,3,0
151,461,10.004655,Normal,17.39,17.390000,2659476.000000,2197126.091970,11712849455054226100,null,0,3,0
152,471,10.056673,Normal,17.5,17.500000,2659476.000000,2193979.902936,3287736137567350974,null,0,3,0
153,481,10.004679,Normal,17.47,17.470000,2659476.000000,2194754.152450,1492565303887321237,null,0,3,0
154,491,10.006472,Normal,20.9,20.900000,2650216.000000,2096301.727565,14480245736166991779,null,0,3,0
155,501,10.004158,Normal,17.41,17.410000,2659476.000000,2196433.286978,783480528689352290,null,0,3,0
156,511,10.008996,Normal,16.53,16.530000,2637475.999996,2201593.194767,1091469273880316490,null,0,3,0
157,371,10.002400,Normal,14.3,14.300000,2670330.000000,2288570.000000,3533834849917418155,null,1,3,0
158,381,10.002500,Normal,15.43,15.430000,2683480.000000,2269530.000000,7918297858726597073,null,1,3,0
159,391,10.003500,Normal,18.12,18.120000,2727590.000000,2233440.000000,7510022361366970292,null,1,3,0
160,401,10.002300,Normal,17.44,17.440000,2756210.000000,2275560.000000,7758804137849457579,null,1,3,0
161,411,10.002700,Normal,14.92,14.920000,2670330.000000,2271990.000000,12347863506751829086,null,1,3,0
162,421,10.002800,Normal,20.76,20.760000,2724950.000000,2159230.000000,16320918243303010796,null,1,3,0
163,431,10.003000,Normal,16.25,16.250000,2701070.000000,2262080.000000,579679254104560665,null,1,3,0
164,441,10.003300,Normal,14.3,14.300000,2670330.000000,2288570.000000,9217192157424783123,null,1,3,0
165,451,10.002500,Normal,14.14,14.140000,2670330.000000,2292860.000000,6401154226738402373,null,1,3,0
166,461,10.002200,Normal,15.46,15.460000,2677950.000000,2263960.000000,12632201527372054591,null,1,3,0
167,471,10.002500,Normal,14.14,14.140000,2670330.000000,2292860.000000,11049134239561265721,null,1,3,0
168,481,10.002300,Normal,19.16,19.160000,2750500.000000,2223450.000000,10888334781438715091,null,1,3,0
169,491,10.002700,Normal,14.14,14.140000,2670330.000000,2292860.000000,12188815479553926443,null,1,3,0
170,501,10.002500,Normal,14.14,14.140000,2670330.000000,2292860.000000,8967935021023396990,null,1,3,0
171,511,10.004500,Normal,13.58,13.580000,2672110.000000,2309130.000000,17866913034690421838,null,1,3,0
172,371,10.009500,Normal,24.13,24.130000,2620790.000000,1988520.000000,3227177612649753914,null,2,3,0
173,381,10.008200,Normal,24.89,24.890000,2626320.000000,1972630.000000,5057904316998798581,null,2,3,0
174,391,10.009600,Normal,24.13,24.130000,2620790.000000,1988520.000000,14419913710313207707,null,2,3,0
175,401,10.009400,Normal,24.13,24.130000,2620790.000000,1988520.000000,3384415043224509143,null,2,3,0
176,411,10.009600,Normal,24.13,24.130000,2620790.000000,1988520.000000,16827950408131951211,null,2,3,0
177,421,10.007900,Normal,24.24,24.240000,2624930.000000,1988520.000000,5319842362900771889,null,2,3,0
178,431,10.004000,Normal,24.75,24.750000,2625770.000000,1975900.000000,2678507585575904239,null,2,3,0
179,441,10.011000,Normal,24.1,24.100000,2625840.000000,1993040.000000,14617867103048789323,null,2,3,0
180,451,10.006500,Normal,24.31,24.310000,2633160.000000,1993040.000000,10003802794088627634,null,2,3,0
181,461,10.010800,Normal,24.1,24.100000,2625840.000000,1993040.000000,6587850066828013864,null,2,3,0
182,471,10.011400,Normal,24.73,24.730000,2635230.000000,1983570.000000,14623860867757593572,null,2,3,0
183,481,10.007400,Normal,24.81,24.810000,2630860.000000,1978120.000000,5219056612730142745,null,2,3,0
184,491,10.009500,Normal,24.38,24.380000,2639630.000000,1996130.000000,11008829163760482891,null,2,3,0
185,501,10.004700,Normal,23.33,23.330000,2618440.000000,2007630.000000,16769060751382022648,null,2,3,0
186,511,10.005100,Normal,23.75,23.750000,2620820.000000,1998250.000000,7241459208463223834,null,2,3,0
187,371,10.014100,Normal,23.31,23.310000,2633880.000000,2020050.000000,14883357805430765704,null,3,3,0
188,381,10.005300,Normal,23.31,23.310000,2633880.000000,2020050.000000,8541338895711155447,null,3,3,0
189,391,10.006100,Normal,24.85,24.850000,2696890.000000,2026830.000000,1041665305022928268,null,3,3,0
190,401,10.005900,Normal,22.34,22.340000,2628220.000000,2040950.000000,17720874111582185120,null,3,3,0
191,411,10.013900,Normal,23.31,23.310000,2633880.000000,2020050.000000,16007302398074637442,null,3,3,0
192,421,10.008700,Normal,23.31,23.310000,2633880.000000,2020050.000000,2552465912906826823,null,3,3,0
193,431,10.015500,Normal,23.31,23.310000,2633880.000000,2020050.000000,16257121258207216796,null,3,3,0
194,441,10.011600,Normal,22.34,22.340000,2628220.000000,2040950.000000,11804196617116774513,null,3,3,0
195,451,10.006300,Normal,22.34,22.340000,2628220.000000,2040950.000000,3936534330066183188,null,3,3,0
196,461,10.008400,Normal,23.81,23.810000,2638400.000000,2010140.000000,15043909594863015674,null,3,3,0
197,471,10.007500,Normal,22.34,22.340000,2628220.000000,2040950.000000,7332394887940329832,null,3,3,0
198,481,10.007500,Normal,22.34,22.340000,2628220.000000,2040950.000000,295321807082826535,null,3,3,0
199,491,10.005000,Normal,22.34,22.340000,2628220.000000,2040950.000000,455227866987560214,null,3,3,0
200,501,10.005900,Normal,22.34,22.340000,2628220.000000,2040950.000000,12560735501096881156,null,3,3,0
201,511,10.005800,Normal,22.34,22.340000,2628220.000000,2040950.000000,4009193328843297378,null,3,3,0
202,521,10.002967,Normal,17.77,17.770000,2696693.000000,2217471.316127,15934790068092068565,null,0,3,1
203,521,10.002414,Normal,13.67,13.670000,2635091.000000,2274821.155938,13996261217149656881,null,1,3,1
204,521,10.002957,Normal,14.73,14.730000,2635091.000000,2247039.773521,12818300445627879647,null,2,3,1
205,521,10.004038,Normal,18.82,18.820000,2635091.000000,2139099.950954,8800574562342427222,null,3,3,1
206,531,10.002770,Normal,20.73,20.730000,2695922.000000,2137030.731985,3837676627355039797,null,0,3,1
207,531,10.003217,Normal,16.23,16.230000,2695922.000000,2258253.200793,14202991919963026344,null,1,3,1
208,531,10.003448,Normal,15.38,15.380000,2695922.000000,2281418.217135,14416225963793439812,null,2,3,1
209,531,10.004216,Normal,20.72,20.720000,2695922.000000,2137457.059088,17954181873934121807,null,3,3,1
210,541,10.003392,Normal,16.07,16.070000,2672113.000000,2242780.303644,14493438347297621504,null,0,3,1
211,541,10.004563,Normal,13.58,13.580000,2672113.000000,2309127.718956,13615583203341099669,null,1,3,1
212,541,10.002721,Normal,13.59,13.590000,2672113.000000,2308898.123348,13998425084837826359,null,2,3,1
213,541,10.004130,Normal,16.08,16.080000,2672113.000000,2242513.280243,383548718953163855,null,3,3,1
214,552,10.003570,Normal,15.93,15.930000,2672113.000000,2246421.249054,8783208201403087122,null,0,3,1
215,552,10.002816,Normal,13.58,13.580000,2672113.000000,2309127.718956,11288986115084725806,null,1,3,1
216,552,10.002936,Normal,13.59,13.590000,2672113.000000,2308898.123348,14625349729330606692,null,2,3,1
217,552,10.003531,Normal,16.05,16.050000,2672113.000000,2243135.502082,4837437645363534232,null,3,3,1
218,562,10.002897,Normal,19.07,19.070000,2725040.000000,2205497.263539,16526062182242755255,null,0,3,1
219,562,10.002495,Normal,15.56,15.560000,2725040.000000,2300990.859255,17745106238442808846,null,1,3,1
220,562,10.006386,Normal,39.59,39.590000,2663348.000000,1608912.935234,1722149958217400742,null,2,3,1
221,562,10.002849,Normal,21.08,21.080000,2724946.000000,2150585.674070,16969483925144714887,null,3,3,1
222,572,10.006231,Normal,16.23,16.230000,2672113.000000,2238466.851542,11916073479097703608,null,0,3,1
223,572,10.002895,Normal,13.58,13.580000,2672113.000000,2309127.718956,3834036295458668176,null,1,3,1
224,572,10.003157,Normal,13.59,13.590000,2672113.000000,2308898.123348,15078983668515369978,null,2,3,1
225,572,10.003073,Normal,20.84,20.840000,2680362.000000,2121827.295703,9936712314226012715,null,3,3,1
226,582,10.007889,Normal,19.9,19.900000,2725040.000000,2182741.022439,15037753245623204513,null,0,3,1
227,582,10.002653,Normal,17.97,17.970000,2725040.000000,2235349.852527,17106649838418752585,null,1,3,1
228,582,10.002950,Normal,16.33,16.330000,2719886.000000,2275704.973310,1515340069683398736,null,2,3,1
229,582,10.004512,Normal,16.24,16.240000,2672113.000000,2238094.702141,13256293061883877349,null,3,3,1
230,592,10.005070,Normal,24.61,24.610000,2669017.999981,2012129.311961,13188798019407091959,null,0,3,1
231,592,10.002636,Normal,13.75,13.750000,2672113.000000,2304589.624449,7408974900460006006,null,1,3,1
232,592,10.002575,Normal,13.78,13.780000,2672113.000000,2304021.636853,4675782814445163878,null,2,3,1
233,592,10.003279,Normal,16.62,16.620000,2672113.000000,2228101.574770,14560932882135529762,null,3,3,1
234,602,10.003664,Normal,15.93,15.930000,2672113.000000,2246421.249054,10276371716775781079,null,0,3,1
235,602,10.002891,Normal,13.58,13.580000,2672113.000000,2309127.718956,10457563077601816460,null,1,3,1
236,602,10.003218,Normal,13.59,13.590000,2672113.000000,2308898.123348,4558002911806598272,null,2,3,1
237,602,10.002695,Normal,16.26,16.260000,2672113.000000,2237518.127459,14420227256534902918,null,3,3,1
238,612,10.002414,Normal,16.42,16.420000,2702430.000000,2258611.230499,13267733429920496545,null,0,3,1
239,612,10.002345,Normal,16.82,16.820000,2716841.000000,2259903.501956,4357899147663849344,null,1,3,1
240,622,10.002704,Normal,17.06,17.060000,2637475.999995,2187510.926650,5944698857330405084,null,0,4,0
241,632,10.005258,Normal,17.5,17.500000,2659476.000000,2193979.902936,1332094303375065647,null,0,4,0
242,642,10.006094,Normal,20.19,20.190000,2637475.999996,2104878.624648,17243993462506550277,null,0,4,0
243,652,10.003551,Normal,18.47,18.470000,2637475.999994,2150212.275279,7301051758248291413,null,0,4,0
244,662,10.004202,Normal,17.6,17.600000,2659476.000000,2191514.741140,4238537898410807983,null,0,4,0
245,672,10.004678,Normal,18.28,18.280000,2628215.999990,2147715.999136,16536453184939477175,null,0,4,0
246,682,10.004792,Normal,15.6,15.600000,2637475.999996,2226025.024741,197179878885809902,null,0,4,0
247,622,10.005900,Normal,13.58,13.580000,2672110.000000,2309130.000000,17866913034690421838,null,1,4,0
248,632,10.002600,Normal,15.14,15.140000,2678390.000000,2272810.000000,18000827091034137069,null,1,4,0
249,642,10.003500,Normal,13.58,13.580000,2672110.000000,2309130.000000,3041058469547013628,null,1,4,0
250,652,10.002600,Normal,13.58,13.580000,2672110.000000,2309130.000000,7550347923549549910,null,1,4,0
251,662,10.002600,Normal,13.6,13.600000,2672110.000000,2308720.000000,7469504142588307078,null,1,4,0
252,672,10.002600,Normal,13.58,13.580000,2672110.000000,2309130.000000,16520172241529932953,null,1,4,0
253,682,10.002800,Normal,13.58,13.580000,2672110.000000,2309130.000000,3586504740940288519,null,1,4,0
254,622,10.004000,Normal,24.06,24.060000,2634240.000000,2000480.000000,14622831908964255851,null,2,4,0
255,632,10.012000,Normal,24.07,24.070000,2627510.000000,1995110.000000,16956148897966112602,null,2,4,0
256,642,10.004500,Normal,23.97,23.970000,2617160.000000,1989830.000000,10465281348491014296,null,2,4,0
257,652,10.004500,Normal,23.97,23.970000,2617160.000000,1989830.000000,11987459952358534626,null,2,4,0
258,662,10.004400,Normal,23.97,23.970000,2617160.000000,1989830.000000,15829406329919570771,null,2,4,0
259,672,10.005600,Normal,24.96,24.960000,2632510.000000,1975360.000000,8666267709267119570,null,2,4,0
260,682,10.009900,Normal,24.24,24.240000,2626530.000000,1989830.000000,51807375361465187,null,2,4,0
261,622,10.003500,Normal,24.03,24.030000,2706520.000000,2056040.000000,17113989538469347103,null,3,4,0
262,632,10.004600,Normal,26.33,26.330000,2783290.000000,2050430.000000,8208249269296546175,null,3,4,0
263,642,10.004200,Normal,24.03,24.030000,2706520.000000,2056040.000000,9155724248401508164,null,3,4,0
264,652,10.006200,Normal,24.03,24.030000,2706520.000000,2056040.000000,1592288249959427894,null,3,4,0
265,662,10.088500,Normal,28.64,28.640000,2806770.000000,2003010.000000,6755239013534993496,null,3,4,0
266,672,10.001500,Normal,24.03,24.030000,2706520.000000,2056040.000000,2718701537866466332,null,3,4,0
