EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,105,5.004029,Normal,4.06,4.060000,11801.185729,11321.594954,1829028317219100525,null,0,1,1
22,110,5.002577,Normal,4.06,4.060000,11801.185729,11321.594954,3708561129992823549,null,0,1,1
23,115,5.002409,Normal,4.07,4.070000,11801.185729,11321.376381,9261693961514514152,null,0,1,1
24,121,5.002549,Normal,4.07,4.070000,11801.185729,11321.376381,9768558928103975145,null,0,1,1
25,126,5.002561,Normal,4.03,4.030000,11801.185729,11325.871916,9183152062730416472,null,0,1,1
26,131,5.002441,Normal,4.26,4.260000,11801.185729,11298.565904,4543576425878074457,null,0,2,0
27,136,5.002485,Normal,4.07,4.070000,11801.185729,11321.376381,1829028317219100525,null,0,2,0
28,141,5.002506,Normal,4.26,4.260000,11801.185729,11298.565904,7352281186885040215,null,0,2,0
29,146,5.002630,Normal,4.07,4.070000,11801.185729,11321.376381,11746502923653995506,null,0,2,0
30,151,5.002588,Normal,4.25,4.250000,11801.185729,11299.058876,7792832846496052453,null,0,2,0
31,156,5.002419,Normal,4.07,4.070000,11801.185729,11321.376381,3647928958608839087,null,0,2,0
32,161,5.002988,Normal,7.27,7.270000,11801.185729,10943.266291,126637992150710353,null,0,2,1
33,166,5.002905,Normal,5.76,5.760000,11801.185729,11120.999287,6543145592865351334,null,0,2,1
34,171,5.002650,Normal,3.85,3.850000,11801.185729,11347.256202,14673631299572603697,null,0,2,1
35,176,5.002600,Normal,4.26,4.260000,11801.185729,11298.565904,15870986762445636257,null,0,3,0
36,181,5.002722,Normal,4.62,4.620000,11857.371258,11309.682844,12136284282215427452,null,0,3,0
37,186,5.002987,Normal,7.16,7.160000,11801.185729,10956.427276,13259784906956383716,null,0,3,0
38,191,5.002392,Normal,4.2,4.200000,11801.185729,11305.170428,1580549116844021954,null,0,3,0
39,196,5.002637,Normal,4.07,4.070000,11801.185729,11321.376381,14622876860981330768,null,0,3,0
40,201,5.004277,Normal,11.45,11.450000,11997.140897,10622.890089,3991166634620791707,null,0,3,1
41,206,5.002714,Normal,6.9,6.900000,11874.763051,11055.904025,12423702843008691557,null,0,3,1
42,211,5.003265,Normal,8.35,8.350000,11801.185729,10816.367824,13583114836295556946,null,0,3,1
43,216,5.002531,Normal,3.81,3.810000,11801.185729,11351.780449,11719513854845249810,null,0,3,1
44,221,5.002383,Normal,4.25,4.250000,11801.185729,11299.811584,15330154974454179033,null,0,4,0
45,226,5.002613,Normal,4.27,4.270000,11801.185729,11297.812104,15870986762445636257,null,0,4,0
46,232,5.002623,Normal,4.07,4.070000,11801.185729,11321.376381,3708561129992823549,null,0,4,0
47,237,5.004771,Normal,11.58,11.580000,12001.167086,10611.739692,16526236351933832375,null,0,4,0
48,242,5.002559,Normal,4.25,4.250000,11801.185729,11299.531036,7792832846496052453,null,0,4,0
49,247,5.002539,Normal,4.07,4.070000,11801.185729,11320.906185,15548928995102528772,null,0,4,0
50,252,5.002547,Normal,4.07,4.070000,11801.185729,11320.906185,451030666751061684,null,0,4,0
51,257,5.003552,Normal,9.63,9.630000,11801.185729,10665.038566,8841608948479819574,null,0,4,0
52,262,5.005681,Normal,4.07,4.070000,11801.185729,11321.376381,14603530979207964260,null,0,4,0
53,267,5.002606,Normal,4.07,4.070000,11801.185729,11321.376381,9261693961514514152,null,0,4,0
54,272,5.002519,Normal,4.25,4.250000,11801.185729,11299.811584,15647670059415157755,null,0,4,0
55,277,5.002579,Normal,4,4.000000,11801.185729,11328.995424,16685926297311523530,null,0,4,0
56,282,5.003863,Normal,4.01,4.010000,11801.185729,11328.446901,1735215248470167907,null,0,4,0
57,287,5.003488,Normal,4.24,4.240000,11801.185729,11301.061435,6556999098803215838,null,0,4,0
58,292,5.002727,Normal,3.8,3.800000,11801.185729,11352.515591,10239582069912778846,null,0,4,1
59,297,5.005123,Normal,4.23,4.230000,11801.185729,11301.560506,6556999098803215838,null,0,5,0
60,302,5.002551,Normal,5.61,5.610000,11801.185729,11139.335748,16417595354952613246,null,0,5,0
61,307,5.005250,Normal,4.57,4.570000,11801.185729,11262.020410,17507683323102124039,null,0,5,0
62,312,5.002647,Normal,4.02,4.020000,11801.185729,11326.810845,3682877153685731872,null,0,5,0
63,317,5.002357,Normal,3.99,3.990000,11801.185729,11330.098942,10433941045903161615,null,0,5,0
64,322,5.002633,Normal,4.43,4.430000,11801.185729,11278.580265,11859883139428054933,null,0,5,0
65,327,5.002755,Normal,4.49,4.490000,11801.185729,11271.356977,3733354381961423901,null,0,5,0
66,332,5.002825,Normal,8.86,8.860000,12015.089944,10950.446191,2312664849897897390,null,0,5,0
67,337,5.002737,Normal,4,4.000000,11801.185729,11329.243005,13868334143829994969,null,0,5,0
68,343,5.003839,Normal,3.49,3.490000,11801.185729,11389.050912,4023635093773997029,null,0,5,1
69,348,5.002395,Normal,3.99,3.990000,11801.185729,11330.098942,1455118753877203604,null,0,6,0
70,353,5.002657,Normal,4.48,4.480000,11801.185729,11271.990878,2618651007771638956,null,0,6,0
71,358,5.002515,Normal,3.99,3.990000,11801.185729,11330.098942,9182802480758420214,null,0,6,0
72,363,5.002680,Normal,4.01,4.010000,11801.185729,11327.467466,12901989260744753681,null,0,6,0
73,368,5.002538,Normal,4.44,4.440000,11801.185729,11276.950314,17038356126847910646,null,0,6,0
74,373,5.002514,Normal,3.99,3.990000,11801.185729,11330.098942,514628934141655705,null,0,6,0
75,378,5.002521,Normal,4.31,4.310000,11801.185729,11292.757378,10383861422839478935,null,0,6,0
76,383,5.002382,Normal,3.99,3.990000,11801.185729,11330.098942,11544859610169847293,null,0,6,0
77,388,5.002658,Normal,4.68,4.680000,11801.185729,11248.971508,10307276610159018316,null,0,6,0
78,393,5.005627,Normal,3.49,3.490000,11801.185729,11389.524822,12694148737516466925,null,0,6,1
79,398,5.004017,Normal,3.49,3.490000,11801.185729,11388.918095,11356628308923741060,null,0,6,1
80,403,5.004982,Normal,3.49,3.490000,11801.185729,11389.214890,12300716540979377570,null,0,6,1
81,408,5.003755,Normal,3.49,3.490000,11801.185729,11388.772027,8748876007483578012,null,0,6,1
82,413,5.003829,Normal,3.49,3.490000,11801.185729,11388.918095,4834151425067672707,null,0,6,1
83,418,5.003012,Normal,3.49,3.490000,11801.185729,11388.772027,11681079284373103800,null,0,6,1
84,423,5.005864,Normal,3.49,3.490000,11801.185729,11388.918095,10354023714038094454,null,0,6,1
85,428,5.004525,Normal,3.49,3.490000,11801.185729,11389.524822,16791474772689459739,null,0,6,1
86,433,5.004818,Normal,3.66,3.660000,11801.185729,11368.947348,17690800375192310951,null,0,6,1
87,439,5.002691,Normal,3.6,3.600000,11801.185729,11376.709683,13715850885651916849,null,0,6,1
88,444,5.003242,Normal,3.58,3.580000,11857.371258,11432.978477,9139996789725409045,null,0,6,1
89,449,5.002935,Normal,3.41,3.410000,11801.185729,11399.031235,14019612438032712258,null,0,6,1
90,454,5.002522,Normal,4.31,4.310000,11801.185729,11292.677489,12096422219237194729,null,0,7,0
91,459,5.002582,Normal,4.21,4.210000,11801.185729,11304.516872,9515813314650516057,null,0,7,0
92,464,5.004105,Normal,5.56,5.560000,11801.185729,11144.479154,490586510039150932,null,0,7,0
93,469,5.002389,Normal,3.99,3.990000,11801.185729,11330.098942,5014373543979990629,null,0,7,0
94,474,5.002673,Normal,4,4.000000,11801.185729,11329.243005,16881432316376105950,null,0,7,0
95,479,5.002544,Normal,3.96,3.960000,11801.185729,11333.459478,10530640476806397579,null,0,7,0
96,484,5.002685,Normal,3.89,3.890000,11801.185729,11341.731783,16052927519688396138,null,0,7,0
97,489,5.003513,Normal,5.08,5.080000,11801.185729,11201.394810,662495896295954934,null,0,7,0
98,494,5.002513,Normal,4.84,4.840000,11801.185729,11230.154034,7977534069170067832,null,0,7,0
99,499,5.002276,Normal,3.85,3.850000,11801.185729,11347.378591,13013520217167077972,null,0,7,0
100,504,5.003390,Normal,4.21,4.210000,11801.185729,11304.335423,8646896219317760616,null,0,7,0
101,509,5.002498,Normal,3.84,3.840000,11801.185729,11347.774907,8797080368388594829,null,0,7,0
102,514,5.002569,Normal,3.85,3.850000,11801.185729,11347.191497,10323558643114060920,null,0,7,0
103,519,5.002522,Normal,3.85,3.850000,11801.185729,11347.191497,14720118848097097870,null,0,7,0
104,524,5.002861,Normal,3.84,3.840000,11801.185729,11347.579786,13236094569614439941,null,0,7,0
105,530,5.002838,Normal,3.95,3.950000,11801.185729,11335.136068,4777267219281786093,null,0,7,0
106,535,5.003784,Normal,6.57,6.570000,11801.185729,11025.515075,9157708914352222619,null,0,7,0
107,540,5.002655,Normal,3.85,3.850000,11801.185729,11347.378591,11923931832622054653,null,0,7,0
108,545,5.002544,Normal,4.29,4.290000,11801.185729,11295.296525,14975209734237892073,null,0,7,0
109,550,5.002625,Normal,3.9,3.900000,11801.185729,11340.578687,16174952006843520351,null,0,7,0
110,555,5.002574,Normal,3.84,3.840000,11801.185729,11348.110962,5532264346625751158,null,0,7,0
111,560,5.002612,Normal,4.18,4.180000,11801.185729,11308.014961,3356367886478129351,null,0,7,0
112,565,5.002625,Normal,3.85,3.850000,11801.185729,11347.378591,5593096257083921750,null,0,7,0
113,570,5.002720,Normal,3.89,3.890000,11801.185729,11341.731783,10141802043261778122,null,0,7,0
114,575,5.002555,Normal,4.29,4.290000,11857.371258,11348.724107,12895768281649487635,null,0,7,0
115,580,5.002835,Normal,3.85,3.850000,11801.185729,11347.191497,10973558455933105831,null,0,7,0
116,585,5.002667,Normal,3.85,3.850000,11801.185729,11347.378591,7160884299021775528,null,0,7,0
117,590,5.004306,Normal,2.85,2.850000,11801.185729,11465.015584,13058452363133670713,null,0,7,1
118,595,5.002752,Normal,3.85,3.850000,11801.185729,11347.191497,10973558455933105831,null,0,8,0
119,600,5.002559,Normal,4.96,4.960000,11891.263051,11301.785818,580585149127047913,null,0,8,0
120,605,5.002565,Normal,4.18,4.180000,11801.185729,11308.014961,3356367886478129351,null,0,8,0
121,610,5.002492,Normal,3.9,3.900000,11801.185729,11341.344712,5303890344317362303,null,0,8,0
122,615,5.002560,Normal,3.84,3.840000,11801.185729,11347.957471,7160884299021775528,null,0,8,0
123,620,5.002785,Normal,3.84,3.840000,11801.185729,11348.151016,720581434546090863,null,0,8,0
124,625,5.002644,Normal,3.85,3.850000,11801.185729,11347.378591,13225177183416878909,null,0,8,0
125,631,5.002428,Normal,3.86,3.860000,11801.185729,11345.655332,15331589294560634250,null,0,8,0
126,636,5.002539,Normal,3.27,3.270000,11801.185729,11414.776676,9172860334782603307,null,0,8,0
127,641,5.003283,Normal,2.85,2.850000,11801.185729,11465.244624,7905282603454500674,null,0,8,1
128,646,5.003337,Normal,3.5,3.500000,11801.185729,11388.236747,12579174491648655074,null,0,8,1
129,651,5.003237,Normal,2.85,2.850000,11801.185729,11465.244624,9273281601191803522,null,0,8,1
130,656,5.005981,Normal,2.83,2.830000,11801.185729,11466.825707,2233057982175022841,null,0,8,1
131,661,5.002480,Normal,3.28,3.280000,11801.185729,11414.329765,9862053078198180011,null,0,9,0
132,666,5.007800,Normal,3.82,3.820000,11801.185729,11350.124001,18001990822350154239,null,0,9,0
133,671,5.003911,Normal,6.21,6.210000,11983.529154,11239.374079,6612063525049748116,null,0,9,0
134,676,5.002089,Normal,5.01,5.010000,11801.185729,11209.862856,7884557464056156438,null,0,9,0
135,681,5.006726,Normal,3.28,3.280000,11801.185729,11414.198005,15515810222174359677,null,0,9,0
136,686,5.002173,Normal,11.86,11.860000,12014.892379,10590.264778,5177017074536366233,null,0,9,0
137,691,5.002480,Normal,3.28,3.280000,11801.185729,11414.477542,1158405055580062742,null,0,9,0
138,696,5.002395,Normal,3.52,3.520000,11801.185729,11385.977310,8285853468385549284,null,0,9,0
139,702,5.002967,Normal,6.27,6.270000,11801.185729,11060.869640,16054362548320908452,null,0,9,0
140,707,5.002555,Normal,3.91,3.910000,11801.185729,11339.608267,468539213153673854,null,0,9,0
141,712,5.002657,Normal,5.43,5.430000,11857.371258,11213.121853,4359045800073780685,null,0,9,0
142,717,5.002624,Normal,3.7,3.700000,11857.371258,11418.476935,5752234775314674548,null,0,9,0
143,722,5.006256,Normal,3.28,3.280000,11801.185729,11414.198005,11688677437724691062,null,0,9,0
144,727,5.002640,Normal,3.27,3.270000,11801.185729,11414.776676,5023869381229336078,null,0,9,0
145,732,5.002464,Normal,3.28,3.280000,11801.185729,11414.477542,3732337265865824801,null,0,9,0
146,737,5.002568,Normal,3.27,3.270000,11801.185729,11414.776676,15944883037326347291,null,0,9,0
147,742,5.002692,Normal,3.28,3.280000,11801.185729,11414.047815,8906893007031088764,null,0,9,0
148,747,5.002518,Normal,3.27,3.270000,11801.185729,11414.776676,16371469675551147814,null,0,9,0
149,752,5.004538,Normal,2.83,2.830000,11801.185729,11466.825707,10125302508880097275,null,0,9,1
150,757,5.006341,Normal,2.8,2.800000,11801.185729,11470.848739,10755652533758395495,null,0,9,1
151,762,5.002743,Normal,3.28,3.280000,11801.185729,11413.909674,4704828003404986728,null,0,10,0
152,767,5.002688,Normal,4.21,4.210000,11801.185729,11304.100048,7937715050095663769,null,0,10,0
153,773,5.002469,Normal,3.28,3.280000,11801.185729,11414.477542,13994047005555090803,null,0,10,0
154,778,5.003754,Normal,3.91,3.910000,11801.185729,11339.825269,468539213153673854,null,0,10,0
155,783,5.002492,Normal,3.28,3.280000,11801.185729,11414.329765,10773876648381962713,null,0,10,0
156,788,5.002443,Normal,3.28,3.280000,11801.185729,11414.329765,10132031544864083140,null,0,10,0
157,793,5.002641,Normal,3.28,3.280000,11801.185729,11414.329765,1158405055580062742,null,0,10,0
158,798,5.003536,Normal,3.28,3.280000,11801.185729,11414.614082,9279784050620942224,null,0,10,0
159,803,5.002544,Normal,3.52,3.520000,11801.185729,11386.048663,5735094725795547608,null,0,10,0
160,808,5.003209,Normal,3.2,3.200000,11801.185729,11423.834063,10041640711706626599,null,0,10,1
161,813,5.004737,Normal,92.78,92.780000,157344.610330,11358.893862,120948546718598612,null,0,10,1
162,818,5.007046,Normal,2.97,2.970000,11801.185729,11450.393379,8819836280588474931,null,0,10,1
163,823,5.003890,Normal,2.82,2.820000,11801.185729,11468.075056,10961317922665351046,null,0,10,1
164,829,5.005500,Normal,3.97,3.970000,11939.484943,11464.902019,2783693260343489900,null,0,10,1
165,834,5.008633,Normal,2.97,2.970000,11801.185729,11450.896703,16152575083085370039,null,0,10,1
166,839,5.017998,Normal,4.11,4.110000,11891.263051,11402.569943,11894317690455393801,null,0,10,1
167,844,5.003825,Normal,2.75,2.750000,11801.185729,11476.165376,16198216425810927020,null,0,10,1
168,849,5.002609,Normal,3.56,3.560000,11801.185729,11381.023083,5754417905858126970,null,0,11,0
169,854,5.002627,Normal,3.28,3.280000,11801.185729,11414.198005,1158405055580062742,null,0,11,0
170,859,5.002597,Normal,3.28,3.280000,11801.185729,11414.047815,6549637716345910058,null,0,11,0
171,864,5.002543,Normal,3.28,3.280000,11801.185729,11414.329765,12515792183822781871,null,0,11,0
172,869,5.002553,Normal,3.28,3.280000,11801.185729,11414.329765,7692789811555520133,null,0,11,0
173,874,5.002604,Normal,3.28,3.280000,11801.185729,11414.047815,9279784050620942224,null,0,11,0
174,879,5.002634,Normal,3.28,3.280000,11801.185729,11414.329765,15944883037326347291,null,0,11,0
175,884,5.002607,Normal,3.44,3.440000,11801.185729,11395.502819,11646941325838187217,null,0,11,0
176,889,5.003670,Normal,6.21,6.210000,11983.529154,11239.374079,6612063525049748116,null,0,11,0
177,894,5.006018,Normal,3.82,3.820000,11801.185729,11350.124001,18001990822350154239,null,0,11,0
178,899,5.003873,Normal,3.3,3.300000,11801.185729,11411.753341,4459554190180113402,null,0,11,0
179,905,5.003187,Normal,3.7,3.700000,11857.371258,11418.476935,5752234775314674548,null,0,11,0
180,910,5.002820,Normal,3.28,3.280000,11801.185729,11414.329765,12265235307916162924,null,0,11,0
181,915,5.002498,Normal,3.28,3.280000,11801.185729,11414.329765,685342729497559656,null,0,11,0
182,920,5.002415,Normal,11.78,11.780000,12003.852764,10590.264778,5177017074536366233,null,0,11,0
183,925,5.002629,Normal,3.28,3.280000,11801.185729,11414.047815,5799304084104191757,null,0,11,0
184,930,5.002711,Normal,3.28,3.280000,11801.185729,11413.909674,6923764278239223671,null,0,11,0
185,935,5.002579,Normal,3.28,3.280000,11801.185729,11414.047815,5334459038280618282,null,0,11,0
186,940,5.002662,Normal,3.71,3.710000,11801.185729,11363.261627,17152988601068916992,null,0,11,1
187,945,5.004870,Normal,2.75,2.750000,11801.185729,11476.520695,5732762542645779472,null,0,11,1
188,950,5.002455,Normal,4.6,4.600000,11801.185729,11258.763045,7726565188073826243,null,0,11,1
189,955,5.001920,Normal,6.53,6.530000,11801.185729,11030.303642,10370521830500544887,null,0,11,1
190,960,5.001951,Normal,8.91,8.910000,12128.130483,11048.051926,13853333285448891485,null,0,11,1
191,965,5.004731,Normal,2.76,2.760000,11801.185729,11474.897336,14232407138464826083,null,0,11,1
192,970,5.004444,Normal,2.74,2.740000,11801.185729,11477.596350,15198707002117946685,null,0,11,1
193,976,5.002574,Normal,3.28,3.280000,11801.185729,11414.047815,11126484544492334831,null,0,12,0
194,981,5.004120,Normal,3.28,3.280000,11801.185729,11414.614082,5737330389959689079,null,0,12,0
195,986,5.002544,Normal,3.28,3.280000,11801.185729,11414.477542,9862053078198180011,null,0,12,0
196,991,5.002749,Normal,3.28,3.280000,11801.185729,11414.614082,1158405055580062742,null,0,12,0
197,996,5.003051,Normal,3.27,3.270000,11801.185729,11414.928659,12515792183822781871,null,0,12,0
198,1001,5.002510,Normal,3.27,3.270000,11801.185729,11415.089641,12091417358008958607,null,0,12,0
199,1006,5.002457,Normal,3.27,3.270000,11801.185729,11415.089641,5517135470933392716,null,0,12,0
200,1011,5.002761,Normal,3.84,3.840000,11801.185729,11347.579786,8797080368388594829,null,0,12,0
201,1016,5.002531,Normal,3.27,3.270000,11801.185729,11414.928659,2856262777608681972,null,0,12,0
202,1021,5.002483,Normal,3.27,3.270000,11801.185729,11415.089641,15304609630708754258,null,0,12,0
203,1026,5.003988,Normal,3.28,3.280000,11801.185729,11414.614082,6757403831889143456,null,0,12,0
204,1031,5.002699,Normal,3.27,3.270000,11801.185729,11414.928659,10132031544864083140,null,0,12,0
205,1036,5.002733,Normal,3.28,3.280000,11801.185729,11414.614082,8513825934123027542,null,0,12,0
206,1041,5.009275,Normal,3.27,3.270000,11801.185729,11414.776676,10773876648381962713,null,0,12,0
207,1046,5.002476,Normal,3.46,3.460000,11801.185729,11392.333254,14700697155875776131,null,0,12,0
208,1051,5.002405,Normal,3.27,3.270000,11801.185729,11415.089641,4704828003404986728,null,0,12,0
209,1056,5.002655,Normal,4.21,4.210000,11801.185729,11304.886673,7937715050095663769,null,0,12,0
210,1061,5.002536,Normal,3.27,3.270000,11801.185729,11415.089641,4232679817899531949,null,0,12,0
211,1067,5.011097,Normal,2.73,2.730000,11801.185729,11479.321665,10971880337183454011,null,0,12,1
212,1072,5.002897,Normal,3.35,3.350000,11801.185729,11405.678705,915496363196164581,null,0,13,0
213,1077,5.007053,Normal,3.82,3.820000,11801.185729,11350.124001,18001990822350154239,null,0,13,0
214,1082,5.003268,Normal,3.7,3.700000,11857.371258,11419.094722,5752234775314674548,null,0,13,0
215,1087,5.002662,Normal,3.27,3.270000,11801.185729,11415.231356,8906893007031088764,null,0,13,0
216,1092,5.002492,Normal,3.27,3.270000,11801.185729,11415.089641,2856262777608681972,null,0,13,0
217,1097,5.002428,Normal,3.48,3.480000,11801.185729,11390.624882,16367334618294356922,null,0,13,0
218,1102,5.002417,Normal,3.27,3.270000,11801.185729,11415.089641,4289904164153021823,null,0,13,0
219,1107,5.002613,Normal,3.27,3.270000,11801.185729,11415.089641,6923764278239223671,null,0,13,0
220,1112,5.002644,Normal,3.44,3.440000,11801.185729,11395.357140,3101274464132349370,null,0,13,0
221,1118,5.008384,Normal,2.71,2.710000,11801.185729,11480.783722,11205804576783784706,null,0,13,1
222,1123,5.002535,Normal,3.52,3.520000,11801.185729,11385.362397,5735094725795547608,null,0,14,0
223,1128,5.002616,Normal,3.27,3.270000,11801.185729,11415.089641,5502045806713873727,null,0,14,0
224,1133,5.002548,Normal,3.27,3.270000,11801.185729,11414.928659,9279784050620942224,null,0,14,0
225,1138,5.002531,Normal,3.53,3.530000,11801.185729,11384.203782,16184038900491898823,null,0,14,0
226,1143,5.002425,Normal,3.27,3.270000,11801.185729,11415.089641,9862053078198180011,null,0,14,0
227,1148,5.001476,Normal,5.58,5.580000,11801.185729,11142.688176,12299651450399059332,null,0,14,0
228,1153,5.002507,Normal,3.27,3.270000,11801.185729,11414.928659,13305969361110967953,null,0,14,0
229,1158,5.004023,Normal,3.47,3.470000,11801.185729,11391.503203,16367334618294356922,null,0,14,0
230,1163,5.006024,Normal,3.65,3.650000,11801.185729,11370.121038,13163856778856055778,null,0,14,0
231,1168,5.014064,Normal,2.73,2.730000,11801.185729,11479.402192,16358709207369887312,null,0,14,1
232,1174,5.006085,Normal,3.3,3.300000,11857.371258,11466.244182,1333899780738719862,null,0,14,1
233,1179,5.003307,Normal,2.72,2.720000,11801.185729,11480.123180,17570498496560213354,null,0,14,1
234,1184,5.008466,Normal,2.72,2.720000,11801.185729,11479.762785,2170179487845842883,null,0,14,1
235,1189,5.006967,Normal,2.72,2.720000,11801.185729,11479.645181,16095570332059298075,null,0,14,1
236,1194,5.003506,Normal,2.73,2.730000,11801.185729,11479.424734,10891101235004532579,null,0,14,1
237,1200,5.010363,Normal,2.72,2.720000,11801.185729,11480.000326,17363163882235398320,null,0,14,1
238,1205,5.003424,Normal,2.72,2.720000,11801.185729,11480.000326,6266772214794091740,null,0,14,1
239,1210,5.003425,Normal,2.72,2.720000,11801.185729,11480.000326,12526944042921973019,null,0,14,1
240,1215,5.005561,Normal,2.72,2.720000,11801.185729,11479.881037,1648227336517573687,null,0,14,1
241,1220,5.004664,Normal,2.74,2.740000,11801.185729,11478.406010,1701209404969712103,null,0,14,1
242,1226,5.003526,Normal,2.73,2.730000,11801.185729,11479.424734,12502468034672501261,null,0,14,1
243,1231,5.003487,Normal,2.72,2.720000,11801.185729,11480.546606,11149279830353349875,null,0,14,1
244,1236,5.003469,Normal,2.73,2.730000,11801.185729,11479.424734,254235248530761850,null,0,14,1
245,1241,5.003466,Normal,2.72,2.720000,11801.185729,11480.000326,1726008653156567465,null,0,14,1
246,1246,5.011104,Normal,2.72,2.720000,11801.185729,11480.000326,7696743959720302770,null,0,14,1
247,1252,5.003579,Normal,2.73,2.730000,11801.185729,11479.424734,17809445852000690126,null,0,14,1
248,1257,5.003250,Normal,2.78,2.780000,11801.185729,11473.452361,11375505545674613173,null,0,14,1
249,1262,5.011212,Normal,2.73,2.730000,11801.185729,11479.321665,15840125164281144536,null,0,14,1
250,1267,5.007863,Normal,2.73,2.730000,11801.185729,11479.321665,8767951144002417674,null,0,14,1
251,1272,5.004541,Normal,2.72,2.720000,11801.185729,11479.645181,6512901510459846929,null,0,14,1
252,1278,5.011198,Normal,2.73,2.730000,11801.185729,11479.321665,3954066400316625578,null,0,14,1
253,1283,5.003490,Normal,2.72,2.720000,11801.185729,11480.000326,7633479388525541357,null,0,14,1
254,1288,5.010232,Normal,2.73,2.730000,11801.185729,11479.321665,3551743002639381678,null,0,14,1
255,1293,5.011245,Normal,2.72,2.720000,11801.185729,11480.000326,9880088454873260470,null,0,14,1
256,1298,5.003435,Normal,2.72,2.720000,11801.185729,11479.645181,7125560613861307174,null,0,14,1
257,1304,5.005167,Normal,2.73,2.730000,11801.185729,11479.534225,8685707983362733045,null,0,14,1
258,1309,5.007613,Normal,2.72,2.720000,11801.185729,11479.645181,15466853609903200785,null,0,14,1
259,1314,5.007997,Normal,2.74,2.740000,11801.185729,11478.406010,3215116460742515862,null,0,14,1
260,1319,5.009351,Normal,2.72,2.720000,11801.185729,11479.762785,11797236140261256949,null,0,14,1
261,1325,5.003469,Normal,2.72,2.720000,11801.185729,11479.881037,4410446476021820745,null,0,14,1
262,1330,5.009359,Normal,2.73,2.730000,11801.185729,11479.321665,1776974299354699931,null,0,14,1
263,1335,5.003439,Normal,2.72,2.720000,11801.185729,11480.000326,15996952278385366945,null,0,14,1
264,1340,5.007924,Normal,2.73,2.730000,11801.185729,11479.206997,3137346411197155747,null,0,14,1
265,1345,5.004263,Normal,3.28,3.280000,11801.185729,11414.329765,17078530477020095051,null,0,15,0
266,1350,5.002535,Normal,3.27,3.270000,11801.185729,11415.089641,2075838797756167581,null,0,15,0
267,1355,5.002530,Normal,3.91,3.910000,11801.185729,11339.182268,468539213153673854,null,0,15,0
268,1360,5.002545,Normal,3.27,3.270000,11801.185729,11415.366924,10773876648381962713,null,0,15,0
269,1366,5.002541,Normal,3.27,3.270000,11801.185729,11415.089641,13950330685247089492,null,0,15,0
270,1371,5.002608,Normal,3.27,3.270000,11801.185729,11414.928659,4873317680155068625,null,0,15,0
271,1376,5.002445,Normal,3.27,3.270000,11801.185729,11415.089641,16855273569278477268,null,0,15,0
272,1381,5.002878,Normal,3.27,3.270000,11801.185729,11414.928659,17318143989259051779,null,0,15,0
273,1386,5.002404,Normal,3.27,3.270000,11801.185729,11415.089641,5517135470933392716,null,0,15,0
