EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,140,10.002900,Normal,16.68,16.680000,2654680.000000,2211750.000000,9989620605804901142,null,1,1,0
35,150,10.003000,Normal,15.28,15.280000,2669400.000000,2261640.000000,1675236423906116666,null,1,1,0
36,160,10.003000,Normal,15.28,15.280000,2669400.000000,2261640.000000,9054112642851943874,null,1,1,0
37,170,10.002800,Normal,16.88,16.880000,2691630.000000,2237350.000000,17536025400950239861,null,1,1,0
38,180,10.003300,Normal,15.28,15.280000,2669400.000000,2261640.000000,16256550244168687317,null,1,1,0
39,190,10.007700,Normal,25.79,25.790000,2679550.000000,1988510.000000,8916447930851667526,null,1,1,0
40,200,10.002300,Normal,18.32,18.320000,2701650.000000,2206790.000000,4415940560503305397,null,1,1,0
41,10,10.008400,Normal,21.12,21.120000,2628220.000000,2073090.000000,15446065792237984030,null,2,1,0
42,20,10.004100,Normal,21.14,21.140000,2628220.000000,2072540.000000,4202048695090355429,null,2,1,0
43,30,10.010000,Normal,20.75,20.750000,2625160.000000,2080410.000000,1438553583210240060,null,2,1,0
44,40,10.002900,Normal,20.72,20.720000,2625160.000000,2081180.000000,2280800952473145312,null,2,1,0
45,50,10.006100,Normal,20.9,20.900000,2625160.000000,2076500.000000,1603161352659156418,null,2,1,0
46,60,10.002400,Normal,20.88,20.880000,2625160.000000,2077070.000000,1463360413178251816,null,2,1,0
47,70,10.003100,Normal,20.72,20.720000,2625160.000000,2081180.000000,12961722758922068217,null,2,1,0
48,80,10.010200,Normal,20.42,20.420000,2620840.000000,2085570.000000,14257099224218999346,null,2,1,0
49,90,10.011000,Normal,21.67,21.670000,2628220.000000,2058590.000000,5620845437657455648,null,2,1,0
50,100,10.009000,Normal,20.42,20.420000,2620840.000000,2085570.000000,10947692212873740429,null,2,1,0
51,110,10.011300,Normal,20.42,20.420000,2620840.000000,2085570.000000,12767671440892444540,null,2,1,0
52,120,10.010100,Normal,20.87,20.870000,2625160.000000,2077160.000000,4316512565328092675,null,2,1,0
53,130,10.010600,Normal,20.42,20.420000,2620840.000000,2085570.000000,1136977348789427519,null,2,1,0
54,140,10.009700,Normal,20.42,20.420000,2620840.000000,2085570.000000,4105947334674493329,null,2,1,0
55,150,10.009700,Normal,20.42,20.420000,2620840.000000,2085570.000000,17460396622106612073,null,2,1,0
56,160,10.010700,Normal,20.42,20.420000,2620840.000000,2085570.000000,15338697299788596688,null,2,1,0
57,170,10.002500,Normal,20.88,20.880000,2625160.000000,2077070.000000,18209319057720824803,null,2,1,0
58,180,10.003300,Normal,19.32,19.320000,2652180.000000,2139730.000000,14982063815855925433,null,2,1,0
59,190,10.003400,Normal,19.32,19.320000,2652180.000000,2139730.000000,6241141755281253895,null,2,1,0
60,200,10.003000,Normal,19.32,19.320000,2652180.000000,2139730.000000,3878046066597574443,null,2,1,0
61,10,10.006900,Normal,16.32,16.320000,2625160.000000,2196610.000000,14075347302301588864,null,3,1,0
62,20,10.003400,Normal,19.5,19.500000,2625160.000000,2113160.000000,13805086800485329465,null,3,1,0
63,30,10.002800,Normal,16.8,16.800000,2612710.000000,2173700.000000,14167589269659174657,null,3,1,0
64,40,10.002400,Normal,16.64,16.640000,2612710.000000,2177860.000000,14474151713492844321,null,3,1,0
65,50,10.003500,Normal,27.19,27.190000,2620840.000000,1908190.000000,16887099114260268141,null,3,1,0
66,60,10.002800,Normal,15.65,15.650000,2620840.000000,2210730.000000,8492922454319531633,null,3,1,0
67,70,10.003100,Normal,15.58,15.580000,2637480.000000,2226570.000000,16795453509471413601,null,3,1,0
68,80,10.003100,Normal,19.73,19.730000,2625160.000000,2107200.000000,12471786494824980463,null,3,1,0
69,90,10.003400,Normal,15.64,15.640000,2628900.000000,2217750.000000,1955077428857429847,null,3,1,0
70,100,10.002800,Normal,16.41,16.410000,2632550.000000,2200530.000000,5772702820898615316,null,3,1,0
71,110,10.008000,Normal,17.08,17.080000,2637480.000000,2187020.000000,1429104278818120317,null,3,1,0
72,120,10.003100,Normal,15.58,15.580000,2637480.000000,2226570.000000,3293232399715543510,null,3,1,0
73,130,10.003200,Normal,15.58,15.580000,2637480.000000,2226570.000000,9108102363448148832,null,3,1,0
74,140,10.005900,Normal,15.58,15.580000,2637480.000000,2226570.000000,13511410183189402180,null,3,1,0
75,150,10.003500,Normal,16.64,16.640000,2637480.000000,2198670.000000,12615421565047336642,null,3,1,0
76,160,10.004000,Normal,23.31,23.310000,2639870.000000,2024440.000000,5049702338551394616,null,3,1,0
77,170,10.003300,Normal,15.58,15.580000,2637480.000000,2226570.000000,9542800201730472806,null,3,1,0
78,180,10.003200,Normal,15.58,15.580000,2637480.000000,2226570.000000,17350882693147854621,null,3,1,0
79,190,10.003000,Normal,17.95,17.950000,2628220.000000,2156550.000000,4583884070007984524,null,3,1,0
80,200,10.003100,Normal,15.58,15.580000,2637480.000000,2226570.000000,776310042322464635,null,3,1,0
81,210,10.003599,Normal,14.27,14.270000,2654447.999998,2275614.128372,17438489104787637185,null,0,1,1
82,210,10.012608,Normal,13.03,13.030000,2620845.000000,2279395.794638,16426849276015031048,null,1,1,1
83,210,10.003260,Normal,15.88,15.880000,2633903.999999,2215574.589562,14788856656084946986,null,2,1,1
84,210,10.008988,Normal,15.92,15.920000,2633903.999999,2214516.906330,8070582606353914588,null,3,1,1
85,220,10.003403,Normal,13.26,13.260000,2636350.000000,2286806.067664,1316512845630751011,null,0,1,1
86,220,10.003183,Normal,13.08,13.080000,2628215.999999,2284349.775484,6224773234487172582,null,1,1,1
87,220,10.003136,Normal,12.94,12.940000,2628216.000000,2288053.294225,1428859467038409942,null,2,1,1
88,220,10.003240,Normal,12.94,12.940000,2628216.000000,2288053.294225,16098788593418341054,null,3,1,1
89,230,10.004001,Normal,21.16,21.160000,2641245.000000,2082473.540865,5401755028806175837,null,0,1,1
90,230,10.003437,Normal,18.78,18.780000,2678491.999999,2175479.728057,629013182159334562,null,1,1,1
91,230,10.003185,Normal,14.53,14.530000,2644125.999999,2260049.011005,2477160995733130774,null,2,1,1
92,230,10.002247,Normal,20.69,20.690000,2701713.999997,2142641.729010,17949681873243594186,null,3,1,1
93,240,10.004781,Normal,14,14.000000,2625156.000000,2257571.847280,10745163233700657340,null,0,1,1
94,240,10.004882,Normal,18.97,18.970000,2633716.999998,2133998.271354,11970539368218835691,null,1,1,1
95,240,10.004376,Normal,17.51,17.510000,2625156.000000,2165581.932545,13313522507651299289,null,2,1,1
96,240,10.008270,Normal,19.08,19.080000,2620845.000000,2120875.653207,11172104058834074701,null,3,1,1
97,250,10.003389,Normal,14.13,14.130000,2636130.999999,2263674.856709,2555570961015711039,null,0,1,1
98,250,10.003666,Normal,14.73,14.730000,2628216.000000,2241046.362844,9779855713068116757,null,1,1,1
99,250,10.003233,Normal,14.56,14.560000,2628215.999999,2245502.541355,4368017733749889407,null,2,1,1
100,250,10.003434,Normal,13.35,13.350000,2628216.000000,2277364.718376,1303229917140473810,null,3,1,1
101,260,10.003677,Normal,12.9,12.900000,2625156.000000,2286511.569000,10544193872663886312,null,0,1,1
102,260,10.003902,Normal,12.9,12.900000,2625156.000000,2286511.569000,12494024488977351661,null,1,1,1
103,260,10.011046,Normal,13.17,13.170000,2634416.000000,2287389.859066,9364381588202430815,null,2,1,1
104,260,10.003623,Normal,12.9,12.900000,2625156.000000,2286511.569000,2533504509079549173,null,3,1,1
105,270,10.003880,Normal,12.9,12.900000,2625156.000000,2286511.569000,4373048027787326909,null,0,1,1
106,270,10.003803,Normal,12.9,12.900000,2625156.000000,2286511.569000,9809458527113051459,null,1,1,1
107,270,10.008444,Normal,13.17,13.170000,2634416.000000,2287389.859066,18309892874711841856,null,2,1,1
108,270,10.003784,Normal,12.9,12.900000,2625156.000000,2286511.569000,6057300728062867026,null,3,1,1
109,280,10.003713,Normal,12.9,12.900000,2625156.000000,2286511.569000,197112328581493911,null,0,1,1
110,280,10.003673,Normal,12.9,12.900000,2625156.000000,2286511.569000,15129079819677743547,null,1,1,1
111,280,10.003682,Normal,12.9,12.900000,2625156.000000,2286511.569000,12051987540156913581,null,2,1,1
112,280,10.003686,Normal,15.32,15.320000,2634416.000000,2230920.753293,13320850065426317647,null,3,1,1
113,290,10.003329,Normal,14.84,14.840000,2628537.000000,2238415.183169,3944029216559633816,null,0,1,1
114,290,10.002610,Normal,14.79,14.790000,2625155.999998,2237015.623609,3914424855591866006,null,1,1,1
115,290,10.003070,Normal,14.9,14.900000,2628215.999994,2236527.040606,1868525387448416386,null,2,1,1
116,290,10.003259,Normal,15.1,15.100000,2634938.999999,2236947.184770,12110007033029549985,null,3,1,1
117,300,10.003001,Normal,14.82,14.820000,2628215.999994,2238771.947823,17822723179868085953,null,0,1,1
118,300,10.003398,Normal,14.68,14.680000,2625156.000000,2239834.049094,1011275239094133171,null,1,1,1
119,300,10.002681,Normal,14.71,14.710000,2628216.000000,2241667.412341,10022296709165468719,null,2,1,1
120,300,10.003653,Normal,12.9,12.900000,2625156.000000,2286511.569000,7399308762573395653,null,3,1,1
121,310,10.004304,Normal,12.9,12.900000,2625156.000000,2286511.569000,18363879397709205512,null,0,1,1
122,310,10.003859,Normal,12.9,12.900000,2625156.000000,2286511.569000,3483605151143295420,null,1,1,1
123,310,10.003127,Normal,13.17,13.170000,2634416.000000,2287389.859066,14286948275795005792,null,2,1,1
124,310,10.003612,Normal,12.9,12.900000,2625156.000000,2286511.569000,2638775911342154831,null,3,1,1
125,320,10.003783,Normal,12.9,12.900000,2625156.000000,2286511.569000,2277600906942329736,null,0,1,1
126,320,10.003412,Normal,13,13.000000,2628215.999999,2286425.525265,2009590563636919563,null,1,1,1
127,320,10.003645,Normal,12.9,12.900000,2625156.000000,2286511.569000,3343469438384565569,null,2,1,1
128,320,10.005291,Normal,14.99,14.990000,2625156.000000,2231711.999807,2570858283866329448,null,3,1,1
129,330,10.003271,Normal,13.83,13.830000,2637475.999994,2272662.116134,6454299748172168934,null,0,1,1
130,330,10.004761,Normal,40.83,40.830000,2646456.999999,1565842.148414,6327207606054909698,null,1,1,1
131,330,10.004946,Normal,18.14,18.140000,2623644.000000,2147686.487944,16421792567253187007,null,2,1,1
132,330,10.003468,Normal,12.9,12.900000,2625156.000000,2286511.569000,7648728141069504490,null,3,1,1
133,340,10.003705,Normal,12.9,12.900000,2625156.000000,2286511.569000,7220953695462263638,null,0,1,1
134,340,10.003608,Normal,12.9,12.900000,2625156.000000,2286511.569000,10601410431525180911,null,1,1,1
135,351,10.003628,Normal,12.9,12.900000,2625156.000000,2286511.569000,10601410431525180911,null,0,2,0
136,361,10.003443,Normal,13.43,13.430000,2628215.999997,2275233.937551,14466959238729851565,null,0,2,0
137,371,10.005361,Normal,41.06,41.060000,2656763.000000,1565935.927145,6327207606054909698,null,0,2,0
138,381,10.003438,Normal,16.14,16.140000,2650654.999998,2222900.650391,15973329010938661139,null,0,2,0
139,391,10.008569,Normal,20.11,20.110000,2620845.000000,2093821.683545,10136391872394692371,null,0,2,0
140,351,10.004800,Normal,48.24,48.240000,2659120.000000,1376450.000000,14473731915142702621,null,1,2,0
141,361,10.007600,Normal,48.26,48.260000,2660520.000000,1376450.000000,9961710027631623080,null,1,2,0
142,371,10.009800,Normal,47.95,47.950000,2644430.000000,1376450.000000,16575792242007567152,null,1,2,0
143,381,10.004200,Normal,48.21,48.210000,2657900.000000,1376450.000000,1543141495961615240,null,1,2,0
144,391,10.002200,Normal,42.9,42.900000,2620840.000000,1496420.000000,12892932435613497770,null,1,2,0
145,351,10.004200,Normal,48.29,48.290000,2661980.000000,1376450.000000,11424398615515865056,null,2,2,0
146,361,10.003900,Normal,48.21,48.210000,2657900.000000,1376450.000000,16820052282546585086,null,2,2,0
147,371,10.009500,Normal,48.2,48.200000,2657260.000000,1376450.000000,674575989284005487,null,2,2,0
148,381,10.004600,Normal,48.27,48.270000,2660620.000000,1376450.000000,2182338482536100756,null,2,2,0
149,391,10.009400,Normal,48.2,48.200000,2657260.000000,1376450.000000,1658085011712548746,null,2,2,0
150,351,10.003400,Normal,14.28,14.280000,2659480.000000,2279640.000000,14237797321709695787,null,3,2,0
151,361,10.003000,Normal,13.88,13.880000,2678390.000000,2306690.000000,12499437368640509066,null,3,2,0
152,371,10.003400,Normal,16.69,16.690000,2678390.000000,2231440.000000,5764552715390264763,null,3,2,0
153,381,10.002600,Normal,15.72,15.720000,2678390.000000,2257300.000000,10281379978861967168,null,3,2,0
154,391,10.003200,Normal,14.05,14.050000,2678390.000000,2302100.000000,16789898362119576619,null,3,2,0
155,401,10.003496,Normal,12.61,12.610000,2625156.000000,2294188.125594,10492642246671479669,null,0,2,1
156,411,10.004008,Normal,12.9,12.900000,2625156.000000,2286511.569000,7220953695462263638,null,0,3,0
157,421,10.004142,Normal,14.2,14.200000,2612709.999998,2241738.020012,7487525335751551564,null,0,3,0
158,431,10.003490,Normal,14.02,14.020000,2636130.999999,2266547.167746,5048368135701649252,null,0,3,0
159,441,10.003641,Normal,12.9,12.900000,2625156.000000,2286511.569000,14880678517235238818,null,0,3,0
160,451,10.003728,Normal,12.9,12.900000,2625156.000000,2286511.569000,13029989933199018927,null,0,3,0
161,411,10.004200,Normal,47.82,47.820000,2617290.000000,1365680.000000,6146233966111840882,null,1,3,0
162,422,10.004200,Normal,48.27,48.270000,2660620.000000,1376450.000000,12983647089051190637,null,1,3,0
163,432,10.008500,Normal,47.73,47.730000,2612710.000000,1365680.000000,13521490941334029710,null,1,3,0
164,442,10.003900,Normal,47.56,47.560000,2632790.000000,1380670.000000,15658612266019350286,null,1,3,0
165,452,10.004400,Normal,46.9,46.900000,2642920.000000,1403400.000000,8999811219870798928,null,1,3,0
166,411,10.006000,Normal,38.55,38.550000,2637950.000000,1621000.000000,6246408845154480033,null,2,3,0
167,422,10.006000,Normal,38.55,38.550000,2637950.000000,1621000.000000,6278540688875112857,null,2,3,0
168,432,10.005800,Normal,38.55,38.550000,2637950.000000,1621000.000000,7356867570593260722,null,2,3,0
169,442,10.006000,Normal,38.55,38.550000,2637950.000000,1621000.000000,8873471672038208344,null,2,3,0
170,452,10.006100,Normal,38.55,38.550000,2637950.000000,1620910.000000,9265777390000590153,null,2,3,0
171,411,10.004900,Normal,23.2,23.200000,2625730.000000,2016580.000000,3929787157512196409,null,3,3,0
172,421,10.004800,Normal,23.2,23.200000,2625730.000000,2016580.000000,3243700233811286647,null,3,3,0
173,431,10.004800,Normal,23.2,23.200000,2625730.000000,2016580.000000,13057202805901618514,null,3,3,0
174,441,10.007400,Normal,23.88,23.880000,2628540.000000,2000940.000000,10499706197489334795,null,3,3,0
175,452,10.005300,Normal,22.96,22.960000,2621230.000000,2019330.000000,13760949420082689579,null,3,3,0
176,462,10.003615,Normal,12.61,12.610000,2625156.000000,2294188.125594,7093185152082354638,null,0,3,1
177,462,10.004691,Normal,25.05,25.050000,2645694.999992,1982933.739970,11420893809140714850,null,1,3,1
178,462,10.003316,Normal,12.6,12.600000,2620844.999999,2290525.472037,3081317467030833942,null,2,3,1
179,472,10.004720,Normal,40.94,40.940000,2652426.999996,1566431.662988,6327207606054909698,null,0,4,0
180,482,10.003680,Normal,12.9,12.900000,2625156.000000,2286511.569000,13029989933199018927,null,0,4,0
181,492,10.003712,Normal,12.9,12.900000,2625156.000000,2286511.569000,16867142091176465754,null,0,4,0
182,502,10.004080,Normal,12.9,12.900000,2625156.000000,2286511.569000,14880678517235238818,null,0,4,0
183,512,10.004703,Normal,14.29,14.290000,2628216.000000,2252599.295664,7976093774109346441,null,0,4,0
184,522,10.003302,Normal,12.95,12.950000,2628215.999996,2287861.082234,2310886448391676653,null,0,4,0
185,532,10.006042,Normal,20.11,20.110000,2620845.000000,2093821.683545,10136391872394692371,null,0,4,0
186,542,10.003654,Normal,12.61,12.610000,2625156.000000,2294188.125594,10492642246671479669,null,0,4,0
187,552,10.003601,Normal,12.61,12.610000,2625156.000000,2294188.125594,2913903601119885887,null,0,4,0
188,563,10.003665,Normal,15.77,15.770000,2633960.000000,2218652.502420,8719700255675116617,null,0,4,0
189,573,10.010518,Normal,12.58,12.580000,2625156.000000,2295003.894499,4221108185962637694,null,0,4,0
190,583,10.003989,Normal,13.96,13.960000,2628216.000000,2261255.968529,9971252766477850196,null,0,4,0
191,593,10.003254,Normal,12.61,12.610000,2620844.999999,2290374.369416,9727748459088840265,null,0,4,0
192,603,10.003236,Normal,13.04,13.040000,2633070.999998,2289740.915576,11105580514737021021,null,0,4,0
193,472,10.003600,Normal,40.75,40.750000,2625160.000000,1555290.000000,13304367739264294646,null,1,4,0
194,482,10.003800,Normal,40.75,40.750000,2625160.000000,1555290.000000,6101667761862725636,null,1,4,0
195,492,10.004200,Normal,41.22,41.220000,2620820.000000,1540460.000000,6257568924110298182,null,1,4,0
196,502,10.004100,Normal,40.75,40.750000,2625160.000000,1555290.000000,16424631965187206303,null,1,4,0
197,512,10.004200,Normal,40.62,40.620000,2620820.000000,1556340.000000,5810463046959983917,null,1,4,0
198,522,10.005200,Normal,40.62,40.620000,2620820.000000,1556350.000000,10887788536274876630,null,1,4,0
199,533,10.004800,Normal,40.62,40.620000,2620820.000000,1556350.000000,7668690281881264301,null,1,4,0
200,543,10.004300,Normal,40.49,40.490000,2620820.000000,1559550.000000,1226127474224437290,null,1,4,0
201,553,10.002300,Normal,43.33,43.330000,2620840.000000,1485280.000000,14434411010902388422,null,1,4,0
202,563,10.003800,Normal,40.04,40.040000,2625160.000000,1574050.000000,1671050704975748696,null,1,4,0
203,573,10.004400,Normal,40.01,40.010000,2625160.000000,1574750.000000,1783856428101649951,null,1,4,0
204,583,10.005100,Normal,40.04,40.040000,2625160.000000,1574050.000000,12912299517591766072,null,1,4,0
205,593,10.004400,Normal,40.62,40.620000,2620820.000000,1556180.000000,18352566209104407751,null,1,4,0
206,603,10.002900,Normal,20.88,20.880000,2620850.000000,2073660.000000,8354970994846483059,null,1,4,0
207,472,10.003300,Normal,41.3,41.300000,2623580.000000,1540140.000000,17619288728951930376,null,2,4,0
208,482,10.003800,Normal,41.29,41.290000,2623580.000000,1540200.000000,2214509294558974910,null,2,4,0
209,492,10.003600,Normal,41.52,41.520000,2625160.000000,1535240.000000,3096579084895877290,null,2,4,0
210,502,10.003800,Normal,41.8,41.800000,2620820.000000,1525200.000000,14653366992350644753,null,2,4,0
211,512,10.003800,Normal,41.32,41.320000,2623580.000000,1539400.000000,1341992067311562015,null,2,4,0
212,522,10.003800,Normal,41.31,41.310000,2625160.000000,1540640.000000,5172657871457824704,null,2,4,0
213,532,10.004200,Normal,40.31,40.310000,2620820.000000,1564320.000000,7482695702813901527,null,2,4,0
214,543,10.004200,Normal,40.3,40.300000,2620820.000000,1564630.000000,15853903971452998717,null,2,4,0
215,553,10.004100,Normal,40.3,40.300000,2620820.000000,1564630.000000,5090678960818814135,null,2,4,0
216,563,10.004300,Normal,40.32,40.320000,2620820.000000,1564090.000000,14955825586149504643,null,2,4,0
217,573,10.003900,Normal,40.31,40.310000,2620820.000000,1564380.000000,1489076974917533294,null,2,4,0
218,583,10.004500,Normal,41.09,41.090000,2620820.000000,1543840.000000,8591628359394821371,null,2,4,0
219,593,10.004100,Normal,40.3,40.300000,2620820.000000,1564730.000000,317146847931094356,null,2,4,0
220,603,10.003500,Normal,15.55,15.550000,2625160.000000,2217060.000000,12405793035177705322,null,2,4,0
221,472,10.003100,Normal,14.38,14.380000,2678390.000000,2293230.000000,5619699607037462106,null,3,4,0
222,482,10.002800,Normal,14.38,14.380000,2678390.000000,2293230.000000,15617881363384192527,null,3,4,0
223,492,10.008000,Normal,19.87,19.870000,2620840.000000,2100070.000000,18282839305514073728,null,3,4,0
224,502,10.002800,Normal,14.04,14.040000,2678390.000000,2302450.000000,16898244261465065467,null,3,4,0
225,512,10.002700,Normal,13.49,13.490000,2677950.000000,2316570.000000,1041778820203521180,null,3,4,0
226,522,10.002900,Normal,14.6,14.600000,2701560.000000,2307120.000000,11703322166852182344,null,3,4,0
227,532,10.002700,Normal,13.49,13.490000,2677950.000000,2316570.000000,10247195844490493273,null,3,4,0
228,542,10.003300,Normal,13.49,13.490000,2677950.000000,2316570.000000,808255233319030064,null,3,4,0
229,552,10.002800,Normal,13.49,13.490000,2677950.000000,2316570.000000,10642390943777915286,null,3,4,0
230,562,10.003100,Normal,14.02,14.020000,2620840.000000,2253530.000000,12099232024049459755,null,3,4,0
231,572,10.002700,Normal,13.49,13.490000,2677950.000000,2316760.000000,17591040800989911504,null,3,4,0
232,582,10.002600,Normal,13.56,13.560000,2677950.000000,2314830.000000,7810934402777602913,null,3,4,0
233,592,10.004300,Normal,15.27,15.270000,2678390.000000,2269370.000000,5442302829924635465,null,3,4,0
234,602,10.002700,Normal,13.77,13.770000,2677950.000000,2309150.000000,17022861825522448478,null,3,4,0
235,613,10.003769,Normal,12.58,12.580000,2625156.000000,2294952.700828,6933975838333062846,null,0,4,1
236,613,10.003258,Normal,14.36,14.360000,2649952.000000,2269480.475286,1924883361124925738,null,1,4,1
237,613,10.008864,Normal,13.29,13.290000,2625156.000000,2276199.543369,14040264458099704221,null,2,4,1
238,613,10.002718,Normal,15.66,15.660000,2669227.000000,2251218.919770,417267906750164507,null,3,4,1
239,623,10.003612,Normal,14.68,14.680000,2646315.999998,2257840.850871,13997315607861769802,null,0,4,1
240,623,10.003328,Normal,14.13,14.130000,2625156.000000,2254271.042171,5518958256525381397,null,1,4,1
241,623,10.003161,Normal,15,15.000000,2628216.000000,2234086.720877,8413573731812589410,null,2,4,1
242,623,10.003474,Normal,14.6,14.600000,2641894.000000,2256206.577961,954469538840007339,null,3,4,1
243,633,10.003370,Normal,14.06,14.060000,2628216.000000,2258611.231584,4622617040519960136,null,0,4,1
244,633,10.003054,Normal,14.89,14.890000,2657862.000000,2262089.301660,1545514976489920271,null,1,4,1
245,633,10.003319,Normal,13.53,13.530000,2628215.999997,2272701.350265,14684691472239200143,null,2,4,1
246,633,10.003638,Normal,14.03,14.030000,2652028.999999,2280052.454101,12388562164723314962,null,3,4,1
247,643,10.003698,Normal,14.43,14.430000,2643620.000000,2262080.249718,13282449591942121439,null,0,4,1
248,643,10.003076,Normal,13.86,13.860000,2629707.000000,2265305.142801,12780522418722276967,null,1,4,1
249,643,10.003392,Normal,12.58,12.580000,2625156.000000,2295003.894499,13461794157021114709,null,2,4,1
250,643,10.003449,Normal,18.45,18.450000,2684283.000000,2188964.357799,5176028161076385801,null,3,4,1
251,653,10.004061,Normal,12.99,12.990000,2628215.999996,2286897.334085,9369658287811737918,null,0,4,1
252,653,10.002324,Normal,23.42,23.420000,2678150.000000,2050931.234577,12677883476454878761,null,1,4,1
253,653,10.003157,Normal,23.91,23.910000,2688890.000000,2046092.637987,7429347781907424379,null,2,4,1
254,653,10.004797,Normal,29.99,29.990000,2907200.000000,2035186.757203,16364495218023593442,null,3,4,1
255,663,10.003268,Normal,17.46,17.460000,2670830.000000,2204634.323738,1653926561525768028,null,0,4,1
256,663,10.003591,Normal,12.34,12.340000,2628215.999997,2304000.358984,16899714116764577162,null,1,4,1
257,673,10.003639,Normal,12.58,12.580000,2625156.000000,2295003.894499,6933975838333062846,null,0,5,0
258,683,10.010845,Normal,40.68,40.680000,2656096.999999,1575517.674350,13742177487981284658,null,0,5,0
259,693,10.004834,Normal,13.8,13.800000,2628142.000000,2265557.002504,10813656828741920727,null,0,5,0
260,703,10.009896,Normal,12.58,12.580000,2625156.000000,2295003.894499,882236336280426953,null,0,5,0
261,713,10.003540,Normal,13.25,13.250000,2625155.999999,2277274.824119,9002672231468323600,null,0,5,0
262,723,10.004768,Normal,15.92,15.920000,2672722.000000,2247120.585213,14049580717627032774,null,0,5,0
263,733,10.003024,Normal,17.46,17.460000,2670830.000000,2204634.323738,1653926561525768028,null,0,5,0
264,743,10.003262,Normal,12.58,12.580000,2625156.000000,2295003.894499,9438345586201626271,null,0,5,0
265,753,10.003382,Normal,14.68,14.680000,2660027.000000,2269530.115276,1924883361124925738,null,0,5,0
266,763,10.003455,Normal,14.73,14.730000,2635430.999999,2247197.981377,10335428798738984737,null,0,5,0
