EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.316886,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,6,5.486554,Normal,82.17,82.170000,0.071139,0.012683,18272288580721317270,null,0,1,0
3,6,6.394759,Normal,51.22,51.220000,0.055334,0.026993,5142107393769321730,null,0,1,0
4,6,6.224921,Normal,52.76,52.760000,0.055334,0.026142,11149949764820712236,null,0,1,0
5,6,6.426349,Normal,47.73,47.730000,0.055334,0.028922,9134080094211395607,null,0,1,0
6,6,5.389390,Normal,100,100.000000,22.102683,0.000013,4521953390750220330,null,0,1,0
7,13,7.202461,Normal,47.73,47.730000,0.055334,0.028922,8543837632367808842,null,0,1,0
8,13,7.217871,Normal,42.23,42.230000,0.055334,0.031968,14992279856364901450,null,0,1,0
9,13,7.279131,Normal,48.43,48.430000,0.055334,0.028537,14040941469862264948,null,0,1,0
10,13,7.176822,Normal,47.73,47.730000,0.055334,0.028922,13249977563444708778,null,0,1,0
11,13,7.127356,Normal,47.73,47.730000,0.055334,0.028922,15200558585701621748,null,0,1,0
12,13,7.328974,Normal,47.52,47.520000,0.055334,0.029039,14473038070565501068,null,0,1,0
13,21,7.268957,Normal,42.23,42.230000,0.055334,0.031968,16993097835967795838,null,0,1,0
14,21,7.053883,Normal,47.73,47.730000,0.055334,0.028922,9134080094211395607,null,0,1,0
15,21,7.214765,Normal,42.23,42.230000,0.055334,0.031968,9765006595219391759,null,0,1,0
16,21,7.338229,Normal,42.23,42.230000,0.055334,0.031968,13255810868926783287,null,0,1,0
17,21,7.296472,Normal,42.23,42.230000,0.055334,0.031968,935416891588185814,null,0,1,0
18,21,7.337851,Normal,42.23,42.230000,0.055334,0.031968,70227056125257393,null,0,1,0
19,28,6.856334,Normal,42.23,42.230000,0.055334,0.031968,691755385697119214,null,0,1,0
20,28,5.783625,Normal,100,100.000000,22.102683,0.000013,771660027576531225,null,0,1,0
21,28,6.847813,Normal,42.23,42.230000,0.055334,0.031968,15468065249857054761,null,0,1,0
22,28,6.854935,Normal,49.83,49.830000,0.055334,0.027763,10079892252308133120,null,0,1,0
23,28,7.261991,Normal,31.37,31.370000,0.055334,0.037978,13784200939803257554,null,0,1,0
24,28,7.155524,Normal,42.23,42.230000,0.055334,0.031968,7223291561492591207,null,0,1,0
25,7,7.198300,Normal,47.52,47.520000,0.055334,0.029039,6483902710220026138,null,6,1,0
26,7,7.011280,Normal,44.89,44.890000,0.055334,0.030492,17162301929612271532,null,6,1,0
27,7,6.780210,Normal,65.65,65.650000,0.055334,0.019008,14924639922153759532,null,6,1,0
28,7,6.223070,Normal,42.49,42.490000,0.055334,0.031823,5775199970227396603,null,6,1,0
29,7,5.556160,Normal,71.29,71.290000,0.055334,0.015888,4443362543520638466,null,6,1,0
30,7,5.373180,Normal,100,100.000000,22.102700,0.000013,11591089227015449924,null,6,1,0
31,14,6.763700,Normal,47.54,47.540000,0.055334,0.029027,859345650659402373,null,6,1,0
32,14,6.757990,Normal,42.49,42.490000,0.055334,0.031823,18202093141757384258,null,6,1,0
33,14,6.788580,Normal,42.49,42.490000,0.055334,0.031823,17125923093230588585,null,6,1,0
34,14,6.854300,Normal,42.49,42.490000,0.055334,0.031823,13723994396599434953,null,6,1,0
35,14,6.820610,Normal,42.49,42.490000,0.055334,0.031823,18353473488205423010,null,6,1,0
36,14,6.853650,Normal,42.49,42.490000,0.055334,0.031823,7321286730174387401,null,6,1,0
37,21,6.758420,Normal,47.54,47.540000,0.055334,0.029027,17320121671166497291,null,6,1,0
38,21,6.735260,Normal,42.49,42.490000,0.055334,0.031823,10276118444373992975,null,6,1,0
39,21,6.703090,Normal,65.65,65.650000,0.055334,0.019008,15384421557134610559,null,6,1,0
40,21,6.685140,Normal,42.49,42.490000,0.055334,0.031823,13549322267703294676,null,6,1,0
41,21,6.599380,Normal,42.8,42.800000,0.055334,0.031650,4700276457774072684,null,6,1,0
42,21,6.591530,Normal,52.08,52.080000,0.055334,0.026515,13849473675702525481,null,6,1,0
43,27,6.750600,Normal,42.49,42.490000,0.055334,0.031823,5492932125335368621,null,6,1,0
44,27,6.746510,Normal,42.49,42.490000,0.055334,0.031823,9897489249563527040,null,6,1,0
45,27,6.749190,Normal,42.49,42.490000,0.055334,0.031823,2921854730250197962,null,6,1,0
46,27,6.774630,Normal,42.49,42.490000,0.055334,0.031823,13667446850773577173,null,6,1,0
47,27,6.731340,Normal,42.49,42.490000,0.055334,0.031823,3679738418880866399,null,6,1,0
48,27,6.784840,Normal,42.49,42.490000,0.055334,0.031823,3284427048802253415,null,6,1,0
49,6,6.505530,Normal,41.29,41.290000,0.055334,0.032488,53702296715855171,null,12,1,0
50,6,6.165740,Normal,47.04,47.040000,0.055334,0.029302,14561719546540016113,null,12,1,0
51,6,6.414130,Normal,56.58,56.580000,0.055334,0.024025,2827860647322145319,null,12,1,0
52,6,6.785980,Normal,47.73,47.730000,0.055334,0.028922,14845593091255415318,null,12,1,0
53,6,6.489600,Normal,52.78,52.780000,0.055334,0.026130,10538664583298226614,null,12,1,0
54,6,6.584840,Normal,65.65,65.650000,0.055334,0.019008,17410743010669387304,null,12,1,0
55,13,6.552170,Normal,42.76,42.760000,0.055334,0.031675,14750486654103481118,null,12,1,0
56,13,6.568840,Normal,41.29,41.290000,0.055334,0.032488,12846859996915282107,null,12,1,0
57,13,6.544880,Normal,41.29,41.290000,0.055334,0.032488,15241322511355413567,null,12,1,0
58,13,5.534600,Normal,82.17,82.170000,0.071139,0.012683,13774160448104504063,null,12,1,0
59,13,6.510400,Normal,41.29,41.290000,0.055334,0.032488,4346476008614656231,null,12,1,0
60,13,6.427620,Normal,68.48,68.480000,0.055334,0.017439,16981866859666161793,null,12,1,0
61,20,6.423090,Normal,41.29,41.290000,0.055334,0.032488,4734664727566347784,null,12,1,0
62,20,6.400640,Normal,41.29,41.290000,0.055334,0.032488,12919518239801165248,null,12,1,0
63,20,6.446180,Normal,41.29,41.290000,0.055334,0.032488,15725389754167931604,null,12,1,0
64,20,6.438650,Normal,43.11,43.110000,0.055334,0.031478,1609921737477355610,null,12,1,0
65,20,6.466140,Normal,41.29,41.290000,0.055334,0.032488,18225879070432716780,null,12,1,0
66,20,6.458750,Normal,41.29,41.290000,0.055334,0.032488,10517576159108711671,null,12,1,0
67,26,6.494280,Normal,41.29,41.290000,0.055334,0.032488,11539059175647350736,null,12,1,0
68,26,6.479860,Normal,38.77,38.770000,0.055334,0.033879,8249965440654664504,null,12,1,0
69,26,5.661850,Normal,71.29,71.290000,0.055334,0.015888,13156016128055660165,null,12,1,0
70,26,6.558580,Normal,42.76,42.760000,0.055334,0.031675,1467389797155724739,null,12,1,0
71,26,6.588400,Normal,42.7,42.700000,0.055334,0.031707,2010428718745477347,null,12,1,0
72,26,6.565640,Normal,41.29,41.290000,0.055334,0.032488,5652550154423950315,null,12,1,0
73,6,6.211410,Normal,46.1,46.100000,0.055334,0.029824,16547705556780336860,null,18,1,0
74,6,5.452150,Normal,82.17,82.170000,0.071139,0.012683,11920238425792233397,null,18,1,0
75,6,6.324600,Normal,42.49,42.490000,0.055334,0.031823,16618514175571056337,null,18,1,0
76,6,5.425250,Normal,82.17,82.170000,0.071139,0.012683,13186123877079642552,null,18,1,0
77,6,6.222110,Normal,42.74,42.740000,0.055334,0.031682,6812235623757978102,null,18,1,0
78,6,5.409160,Normal,100,100.000000,22.102700,0.000013,11233315655871854008,null,18,1,0
79,13,6.537210,Normal,42.49,42.490000,0.055334,0.031823,576805654524246594,null,18,1,0
80,13,6.392870,Normal,46.1,46.100000,0.055334,0.029824,7581922150929669716,null,18,1,0
81,13,6.546440,Normal,42.49,42.490000,0.055334,0.031823,4913958112468222394,null,18,1,0
82,13,6.609230,Normal,42.49,42.490000,0.055334,0.031823,2109836321563695187,null,18,1,0
83,13,6.573430,Normal,42.49,42.490000,0.055334,0.031823,12672265604555079469,null,18,1,0
84,13,6.591050,Normal,42.49,42.490000,0.055334,0.031823,6658993513951714310,null,18,1,0
85,19,6.415870,Normal,31.37,31.370000,0.055334,0.037978,13795791532580449559,null,18,1,0
86,19,5.477340,Normal,71.29,71.290000,0.055334,0.015888,6031551512986965592,null,18,1,0
87,19,5.276740,Normal,100,100.000000,22.102700,0.000013,13261896389022513689,null,18,1,0
88,19,6.547790,Normal,42.49,42.490000,0.055334,0.031823,3872148711487918299,null,18,1,0
89,19,6.401670,Normal,49.84,49.840000,0.055334,0.027757,1300359277286821651,null,18,1,0
90,19,6.522690,Normal,42.49,42.490000,0.055334,0.031823,5473941210633443173,null,18,1,0
91,27,7.451690,Normal,41.32,41.320000,0.055334,0.032471,8333851917761575548,null,18,1,0
92,27,7.600200,Normal,31.37,31.370000,0.055334,0.037978,17463866759732114403,null,18,1,0
93,27,7.584990,Normal,31.37,31.370000,0.055334,0.037978,17080842148515634200,null,18,1,0
94,27,7.163700,Normal,31.37,31.370000,0.055334,0.037978,7098866071412804637,null,18,1,0
95,27,7.006710,Normal,39.91,39.910000,0.055334,0.033250,4078378859103324874,null,18,1,0
96,27,7.052690,Normal,37.1,37.100000,0.055334,0.034807,13480508736553202389,null,18,1,0
97,36,7.862174,Normal,31.37,31.370000,0.055334,0.037978,13218734746184513743,null,0,1,1
98,36,7.800822,Normal,31.37,31.370000,0.055334,0.037978,2418123768136505141,null,1,1,1
99,36,7.791028,Normal,31.37,31.370000,0.055334,0.037978,7742062500236499950,null,2,1,1
100,36,7.826918,Normal,31.37,31.370000,0.055334,0.037978,12671319598349381798,null,3,1,1
101,36,7.746695,Normal,25.62,25.620000,0.055334,0.041159,8312134662945825575,null,4,1,1
102,44,7.339828,Normal,42.23,42.230000,0.055334,0.031968,14992279856364901450,null,0,2,0
103,44,7.418527,Normal,31.37,31.370000,0.055334,0.037978,2418123768136505141,null,0,2,0
104,44,7.498707,Normal,31.37,31.370000,0.055334,0.037978,219989591073569690,null,0,2,0
105,44,7.047584,Normal,31.37,31.370000,0.055334,0.037978,1437892783592148084,null,0,2,0
106,44,6.868414,Normal,36.45,36.450000,0.055334,0.035165,14927092448481623364,null,0,2,0
107,44,6.943341,Normal,39.91,39.910000,0.055334,0.033250,16760132683363907764,null,0,2,0
108,43,6.201760,Normal,52.47,52.470000,0.055334,0.026302,374554911247120683,null,6,2,0
