EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,436,5.004994,Normal,17.39,17.390000,25146.900000,20773.763632,16253943108407345730,null,0,3,1
88,441,5.003916,Normal,17.39,17.390000,25146.900000,20773.763632,1662235788612426991,null,0,3,1
89,446,5.004156,Normal,17.39,17.390000,25146.900000,20773.763632,5053546291509850865,null,0,3,1
90,451,5.004984,Normal,17.39,17.390000,25146.900000,20773.763632,12390916461933128487,null,0,3,1
91,456,5.004566,Normal,17.39,17.390000,25146.900000,20773.763632,15320010952977119666,null,0,3,1
92,461,5.004090,Normal,17.39,17.390000,25146.900000,20773.763632,939735992465389255,null,0,3,1
93,466,5.004484,Normal,17.39,17.390000,25146.900000,20773.763632,10332784720700571734,null,0,3,1
94,471,5.003519,Normal,27.46,27.460000,26720.800000,19382.446666,14718785048350845922,null,0,3,1
95,476,5.003591,Normal,17.39,17.390000,25146.900000,20773.763632,10014680877684606702,null,0,3,1
96,481,5.004477,Normal,17.39,17.390000,25146.900000,20773.763632,10488936228496061771,null,0,3,1
97,486,5.004688,Normal,17.39,17.390000,25146.900000,20773.763632,5914361206672580594,null,0,3,1
98,491,5.003549,Normal,17.39,17.390000,25146.900000,20773.763632,1554329095346802648,null,0,3,1
99,496,5.004725,Normal,17.39,17.390000,25146.900000,20773.763632,10891514706732488928,null,0,3,1
100,501,5.004557,Normal,17.39,17.390000,25146.900000,20773.763632,16653873659648933332,null,0,3,1
101,506,5.004735,Normal,26.61,26.610000,27531.640000,20206.078558,9011763066082404064,null,0,4,0
102,511,5.004237,Normal,19,19.000000,25126.990000,20352.374532,14291391172940017080,null,0,4,0
103,516,5.005587,Normal,33.59,33.590000,25219.860000,16748.865455,7748480284563544393,null,0,4,0
104,521,5.004228,Normal,17.39,17.390000,25146.900000,20773.763632,3604182415270329920,null,0,4,0
105,526,5.004282,Normal,17.98,17.980000,25250.960000,20710.409679,5962970813459460117,null,0,4,0
106,531,5.006150,Normal,17.94,17.940000,25250.960000,20722.080673,574433281008711782,null,0,4,0
107,537,5.005570,Normal,17.39,17.390000,25146.900000,20773.763632,18362719534200468899,null,0,4,0
108,542,5.004941,Normal,17.39,17.390000,25146.900000,20773.763632,3843837082937173146,null,0,4,1
109,547,5.007773,Normal,18.42,18.420000,25145.050000,20513.196965,9774152839950930366,null,0,4,1
110,552,5.006791,Normal,17.39,17.390000,25146.900000,20773.668144,15641661196125108177,null,0,4,1
111,557,5.003764,Normal,1.79769e+308,,,20461.699040,13041225750987093223,null,0,4,1
112,562,5.004081,Normal,18.64,18.640000,25146.900000,20460.177188,4358646698314500324,null,0,4,1
113,567,5.004204,Normal,18.64,18.640000,25146.900000,20460.177188,6408622869330030350,null,0,4,1
114,572,5.003700,Normal,18.64,18.640000,25146.900000,20460.177188,14894072386829719361,null,0,4,1
115,577,5.004042,Normal,18.64,18.640000,25146.900000,20460.177188,18439748390364397323,null,0,4,1
116,582,5.004732,Normal,18.51,18.510000,25146.900000,20493.122556,10729946672897239775,null,0,4,1
117,587,5.003000,Normal,20.11,20.110000,25573.110000,20430.621450,1222904474700197996,null,0,4,1
118,592,5.004414,Normal,18.34,18.340000,25155.790000,20541.568572,2353220620308305508,null,0,4,1
119,597,5.008198,Normal,25.54,25.540000,27258.610000,20296.028810,1180398818235140438,null,0,4,1
120,602,5.006740,Normal,21.18,21.180000,25977.620000,20474.724927,4781414214237492556,null,0,4,1
121,607,5.007795,Normal,19.66,19.660000,25659.000000,20614.349938,11968761204629444917,null,0,4,1
122,612,5.004837,Normal,17.39,17.390000,25146.900000,20773.763632,8289426358358349532,null,0,4,1
123,617,5.004756,Normal,26,26.000000,26605.370000,19687.993087,4179432879857005938,null,0,4,1
124,622,5.004399,Normal,17.39,17.390000,25146.900000,20773.763632,16950841114081052915,null,0,4,1
125,627,5.003239,Normal,31.92,31.920000,29315.820000,19957.807343,17353537248765546462,null,0,4,1
126,632,5.002534,Normal,70.06,70.060000,66365.630000,19871.457225,8560500276691011014,null,0,4,1
127,637,5.004130,Normal,73.63,73.630000,66365.630000,17499.349616,11126682347411035552,null,0,4,1
128,642,5.005873,Normal,23.9,23.900000,26766.070000,20368.224200,16912280814622158478,null,0,4,1
129,647,5.005478,Normal,17.39,17.390000,25146.900000,20773.763632,16334004947363259786,null,0,4,1
130,652,5.004817,Normal,20.04,20.040000,25935.600000,20737.746290,3919228412641162072,null,0,4,1
131,657,5.005649,Normal,17.97,17.970000,25320.270000,20770.806270,5784480950751681695,null,0,4,1
132,662,5.008802,Normal,21.1,21.100000,26246.830000,20709.455029,5943020159393079736,null,0,4,1
133,667,5.005498,Normal,17.39,17.390000,25146.900000,20773.763632,7135886427563681226,null,0,4,1
134,672,5.005148,Normal,17.39,17.390000,25146.900000,20773.763632,8552856971224956797,null,0,4,1
135,677,5.005652,Normal,18.52,18.520000,25379.470000,20678.136003,13042805456963184548,null,0,4,1
136,682,5.005270,Normal,17.39,17.390000,25146.900000,20773.763632,2623569727063758302,null,0,4,1
137,687,5.003555,Normal,17.39,17.390000,25146.900000,20773.763632,3769290540118438554,null,0,4,1
138,692,5.004640,Normal,17.39,17.390000,25146.900000,20773.763632,8936032106236161677,null,0,4,1
139,697,5.004846,Normal,17.39,17.390000,25146.900000,20773.763632,12555308360279268620,null,0,4,1
140,702,5.004422,Normal,42.4,42.400000,27308.250000,15728.599265,2498877919171396119,null,0,4,1
141,707,5.006018,Normal,47.04,47.040000,27333.400000,14475.151958,15418855320996014784,null,0,4,1
142,712,5.004190,Normal,26.06,26.060000,27578.100000,20391.966834,12307238133613985224,null,0,4,1
143,717,5.006728,Normal,17.17,17.170000,25146.900000,20830.300901,700634758361626774,null,0,4,1
144,722,5.006218,Normal,17.17,17.170000,25146.900000,20830.300901,17643481912412600507,null,0,5,0
145,727,5.005216,Normal,16.65,16.650000,25000.610000,20838.681342,8513895444216674718,null,0,5,0
146,732,5.005110,Normal,16.65,16.650000,25000.610000,20838.681342,10543652463868096330,null,0,5,0
147,737,5.004687,Normal,16.65,16.650000,25000.610000,20838.681342,5985642897390501983,null,0,5,0
148,742,5.004296,Normal,27.51,27.510000,26227.370000,19011.203958,13452435021156291822,null,0,5,0
149,747,5.005486,Normal,41.73,41.730000,27530.670000,16041.211558,15489548423653462774,null,0,5,0
150,752,5.004797,Normal,27.88,27.880000,27717.970000,19989.197100,2265637419386680094,null,0,5,0
151,757,5.008436,Normal,16.65,16.650000,25000.610000,20838.681342,9067225506051843634,null,0,5,0
152,762,5.005468,Normal,16.65,16.650000,25000.610000,20838.681342,9302597266169656396,null,0,5,0
153,767,5.007086,Normal,16.65,16.650000,25000.610000,20838.681342,10155992532635405169,null,0,5,0
154,772,5.004628,Normal,23.88,23.880000,26029.740000,19814.874131,548435436127028928,null,0,5,0
155,777,5.007992,Normal,16.99,16.990000,25146.900000,20875.530016,321008494046783174,null,0,5,0
156,782,5.005160,Normal,16.65,16.650000,25000.610000,20838.681342,8457923388001164509,null,0,5,0
157,787,5.004595,Normal,26.36,26.360000,25146.900000,18518.761350,15436756509633836239,null,0,5,0
158,792,5.005223,Normal,19.99,19.990000,25991.380000,20795.773615,2025408658067562901,null,0,5,0
159,797,5.005661,Normal,16.96,16.960000,24949.310000,20716.862084,8383520519622987119,null,0,5,0
160,802,5.005353,Normal,16.65,16.650000,25000.610000,20838.681342,4075424525245832292,null,0,5,0
161,807,5.004980,Normal,21.67,21.670000,26435.890000,20705.956755,1328123035415164,null,0,5,0
162,812,5.006687,Normal,16.65,16.650000,25000.610000,20838.681342,2680881592970172584,null,0,5,1
163,817,5.004997,Normal,16.65,16.650000,25000.610000,20838.681342,199502076548240066,null,0,5,1
164,822,5.005352,Normal,16.65,16.650000,25000.610000,20838.681342,2622343865483509703,null,0,5,1
165,827,5.005179,Normal,16.65,16.650000,25000.610000,20838.681342,13875193814893826413,null,0,5,1
166,832,5.004958,Normal,16.65,16.650000,25000.610000,20838.681342,11980360985748025256,null,0,5,1
167,837,5.005306,Normal,16.69,16.690000,25000.610000,20827.884531,8363951596443335683,null,0,5,1
168,843,5.005713,Normal,16.65,16.650000,25000.610000,20838.681342,6842059857913091905,null,0,5,1
169,848,5.005244,Normal,16.65,16.650000,25000.610000,20838.681342,15794746682166582118,null,0,5,1
170,853,5.005420,Normal,16.65,16.650000,25000.610000,20838.681342,14335789200473747362,null,0,5,1
171,858,5.006610,Normal,16.65,16.650000,25000.610000,20838.681342,16624183066348935988,null,0,5,1
172,863,5.005170,Normal,16.65,16.650000,25000.610000,20838.681342,6897650945280205865,null,0,5,1
173,868,5.004904,Normal,16.65,16.650000,25000.610000,20838.681342,16573685918452797509,null,0,5,1
174,873,5.006765,Normal,18.7,18.700000,25626.150000,20834.765200,15957749513023899859,null,0,5,1
175,878,5.007980,Normal,20.17,20.170000,26089.260000,20827.175912,12563711569571199234,null,0,5,1
176,883,5.005003,Normal,25.27,25.270000,27686.780000,20690.968863,12392377806180953188,null,0,5,1
177,888,5.005041,Normal,17.9,17.900000,25132.390000,20633.474918,15339691895618394988,null,0,5,1
178,893,5.004865,Normal,16.65,16.650000,25000.610000,20838.681342,14077297366747973072,null,0,5,1
179,898,5.005123,Normal,16.65,16.650000,25000.610000,20838.681342,2471710202234213067,null,0,5,1
180,903,5.005242,Normal,16.65,16.650000,25000.610000,20838.681342,4262425959148274228,null,0,5,1
181,908,5.007156,Normal,16.65,16.650000,25000.610000,20838.681342,4368554120868365278,null,0,5,1
182,913,5.005277,Normal,16.65,16.650000,25000.610000,20838.681342,9413404039856519697,null,0,5,1
183,918,5.009112,Normal,16.72,16.720000,25000.610000,20819.859825,4787012685715082320,null,0,5,1
184,923,5.005909,Normal,16.72,16.720000,25000.610000,20819.859825,13353977905114196726,null,0,5,1
185,928,5.005095,Normal,17.33,17.330000,25189.600000,20823.840953,4106457854147951685,null,0,5,1
186,933,5.006353,Normal,16.65,16.650000,25000.610000,20838.681342,11356858465479312396,null,0,5,1
187,938,5.005722,Normal,16.65,16.650000,25000.610000,20838.681342,13560742989459673455,null,0,5,1
188,943,5.005557,Normal,16.65,16.650000,25000.610000,20838.681342,823747128379183151,null,0,5,1
189,948,5.005705,Normal,16.65,16.650000,25000.610000,20838.681342,14617549382049644458,null,0,5,1
190,953,5.004931,Normal,16.65,16.650000,25000.610000,20838.681342,15844010936664085134,null,0,5,1
191,958,5.008424,Normal,32.14,32.140000,28764.590000,19520.346668,4673978600025187523,null,0,5,1
192,963,5.011511,Normal,19.84,19.840000,25891.650000,20755.384658,4446017455580420828,null,0,6,0
193,968,5.004861,Normal,16.65,16.650000,25000.610000,20838.681342,10603714764068368476,null,0,6,0
194,973,5.005296,Normal,16.65,16.650000,25000.610000,20838.681342,7872338260457640743,null,0,6,0
195,978,5.003301,Normal,74.92,74.920000,66365.630000,16642.359564,9072420517494545953,null,0,6,0
196,983,5.005104,Normal,16.65,16.650000,25000.610000,20838.681342,4075424525245832292,null,0,6,0
197,988,5.005322,Normal,16.96,16.960000,24949.310000,20716.862084,8383520519622987119,null,0,6,0
198,993,5.004999,Normal,16.65,16.650000,25000.610000,20838.681342,5985642897390501983,null,0,6,0
199,998,5.005127,Normal,16.65,16.650000,25000.610000,20838.681342,9726353776362164016,null,0,6,0
200,1003,5.005172,Normal,16.65,16.650000,25000.610000,20838.681342,10155992532635405169,null,0,6,0
201,1008,5.004936,Normal,16.65,16.650000,25000.610000,20838.681342,7326148305994887621,null,0,6,1
202,1013,5.005162,Normal,16.65,16.650000,25000.610000,20838.681342,312337096475628820,null,0,6,1
203,1018,5.005480,Normal,16.69,16.690000,25000.610000,20827.884531,12161387613069555040,null,0,6,1
204,1023,5.005226,Normal,16.65,16.650000,25000.610000,20838.681342,16303874591469952287,null,0,6,1
205,1028,5.005713,Normal,16.65,16.650000,25000.610000,20838.681342,318361030453943203,null,0,6,1
206,1033,5.005309,Normal,16.65,16.650000,25000.610000,20838.681342,6222116200044973919,null,0,6,1
207,1038,5.005084,Normal,16.65,16.650000,25000.610000,20838.681342,4316307397877228662,null,0,6,1
208,1043,5.005091,Normal,16.65,16.650000,25000.610000,20838.681342,11999145983619221158,null,0,6,1
209,1048,5.004868,Normal,16.65,16.650000,25000.610000,20838.681342,3306848269635110780,null,0,6,1
210,1053,5.005470,Normal,16.65,16.650000,25000.610000,20838.681342,17107533525579330549,null,0,6,1
211,1058,5.004908,Normal,16.65,16.650000,25000.610000,20838.681342,12464010160230533074,null,0,6,1
212,1063,5.006699,Normal,20.77,20.770000,26559.930000,21042.191540,4169439365936011822,null,0,6,1
213,1068,5.003739,Normal,24.75,24.750000,27060.640000,20364.097064,13085224609324571482,null,0,6,1
214,1073,5.004214,Normal,23.23,23.230000,26607.290000,20427.074736,13233219783904748698,null,0,6,1
215,1078,5.003982,Normal,24.75,24.750000,27060.640000,20364.097064,13956006324808623814,null,0,6,1
216,1083,5.010147,Normal,22.54,22.540000,26812.007143,20769.795658,4111786053694312360,null,0,6,1
217,1088,5.005022,Normal,16.65,16.650000,25000.610000,20838.681342,559982011035523345,null,0,6,1
218,1093,5.006646,Normal,17.02,17.020000,25000.610000,20746.197257,8843234344769821053,null,0,6,1
219,1098,5.005189,Normal,16.65,16.650000,25000.610000,20838.681342,17180522087026921559,null,0,6,1
220,1103,5.005116,Normal,16.69,16.690000,25000.610000,20827.884531,822292729689456346,null,0,6,1
221,1108,5.005982,Normal,16.65,16.650000,25000.610000,20838.681342,7477741163296790341,null,0,6,1
222,1113,5.005162,Normal,16.65,16.650000,25000.610000,20838.681342,6835098193699365081,null,0,6,1
223,1118,5.005302,Normal,16.65,16.650000,25000.610000,20838.681342,7351981063500389348,null,0,6,1
224,1123,5.005235,Normal,16.65,16.650000,25000.610000,20838.681342,8397999626323264467,null,0,6,1
225,1128,5.005793,Normal,16.65,16.650000,25000.610000,20838.681342,16488302195828567949,null,0,6,1
226,1133,5.005103,Normal,16.65,16.650000,25000.610000,20838.681342,795971721083658393,null,0,6,1
227,1138,5.005474,Normal,16.69,16.690000,25000.610000,20827.884531,6030522439314548917,null,0,6,1
228,1143,5.005967,Normal,20.02,20.020000,25961.750000,20764.502630,1598347739335787934,null,0,6,1
229,1148,5.006197,Normal,24.91,24.910000,27463.490000,20623.597315,12226276254621884803,null,0,6,1
230,1154,5.003786,Normal,43.66,43.660000,27578.100000,15537.958719,6563833866699265030,null,0,7,0
231,1159,5.007692,Normal,24.04,24.040000,27409.560000,20819.991258,11225113558196434776,null,0,7,0
232,1164,5.004890,Normal,21.67,21.670000,26435.890000,20705.956755,5723206091178868223,null,0,7,0
233,1169,5.005389,Normal,16.65,16.650000,25000.610000,20838.681342,10543652463868096330,null,0,7,0
234,1174,5.004606,Normal,20.69,20.690000,26073.730000,20678.059998,18067530091959894478,null,0,7,0
235,1179,5.005114,Normal,16.65,16.650000,25000.610000,20838.681342,2241725168832712212,null,0,7,0
236,1184,5.007351,Normal,16.65,16.650000,25000.610000,20838.681342,6345146016583086312,null,0,7,0
237,1189,5.007365,Normal,16.65,16.650000,25000.610000,20838.681342,7617025230236879896,null,0,7,0
238,1194,5.007525,Normal,24.38,24.380000,27374.170000,20701.481479,12892293503132397527,null,0,7,0
239,1199,5.005836,Normal,17.7,17.700000,25146.900000,20696.701631,1679796690508607426,null,0,7,0
240,1204,5.005240,Normal,16.65,16.650000,25000.610000,20838.681342,10155992532635405169,null,0,7,0
241,1209,5.006773,Normal,17.17,17.170000,25146.900000,20830.300901,700634758361626774,null,0,7,0
242,1214,5.005130,Normal,17.02,17.020000,24949.310000,20702.678215,8383520519622987119,null,0,7,0
243,1219,5.006140,Normal,24.91,24.910000,27463.490000,20623.597315,12226276254621884803,null,0,7,0
244,1224,5.003326,Normal,24.75,24.750000,27060.640000,20364.097064,13085224609324571482,null,0,7,0
245,1229,5.004834,Normal,25.27,25.270000,27686.780000,20690.968863,12392377806180953188,null,0,7,0
246,1234,5.006412,Normal,16.65,16.650000,25000.610000,20838.681342,9726353776362164016,null,0,7,0
247,1239,5.005496,Normal,20.42,20.420000,26016.170000,20702.373119,2928282417019820239,null,0,7,0
248,1244,5.004977,Normal,23.23,23.230000,26607.290000,20427.074736,13233219783904748698,null,0,7,0
249,1249,5.005583,Normal,17.36,17.360000,25146.900000,20781.545580,2862093428299939797,null,0,7,0
250,1254,5.005272,Normal,16.65,16.650000,25000.610000,20838.681342,559982011035523345,null,0,7,0
251,1259,5.005256,Normal,16.65,16.650000,25000.610000,20838.681342,9302597266169656396,null,0,7,0
252,1264,5.004797,Normal,16.65,16.650000,25000.610000,20838.681342,2471710202234213067,null,0,7,0
253,1269,5.006311,Normal,20.69,20.690000,26073.730000,20678.059998,12344776530282610040,null,0,7,0
254,1274,5.003989,Normal,56.9,56.900000,48023.210000,20700.023178,12992946915123589985,null,0,7,0
255,1279,5.004914,Normal,17.9,17.900000,25132.390000,20633.474918,15339691895618394988,null,0,7,0
256,1284,5.005930,Normal,17.13,17.130000,25146.900000,20840.150520,4086751357603001030,null,0,7,0
257,1289,5.005910,Normal,16.65,16.650000,25000.610000,20838.681342,11328256550602755340,null,0,7,1
258,1294,5.006244,Normal,16.65,16.650000,25000.610000,20838.681342,16513472835661014531,null,0,7,1
259,1299,5.005343,Normal,16.65,16.650000,25000.610000,20838.681342,6695720099799267460,null,0,7,1
260,1304,5.005126,Normal,16.65,16.650000,25000.610000,20838.681342,5956595838964927680,null,0,7,1
261,1309,5.005125,Normal,16.65,16.650000,25000.610000,20838.681342,3299968743749710591,null,0,7,1
262,1314,5.005828,Normal,16.65,16.650000,25000.610000,20838.681342,3535906516642740041,null,0,7,1
263,1319,5.005475,Normal,16.65,16.650000,25000.610000,20838.681342,14443214688452300059,null,0,7,1
264,1324,5.005023,Normal,16.65,16.650000,25000.610000,20838.681342,4606289998146869843,null,0,7,1
265,1329,5.006238,Normal,16.65,16.650000,25000.610000,20838.681342,13784448033333209397,null,0,7,1
266,1334,5.005395,Normal,16.65,16.650000,25000.610000,20838.681342,17058902416947445850,null,0,7,1
267,1339,5.005467,Normal,16.65,16.650000,25000.610000,20838.681342,875306149042425988,null,0,7,1
268,1344,5.008468,Normal,16.65,16.650000,25000.610000,20838.681342,15131838944289668764,null,0,7,1
269,1349,5.005761,Normal,16.65,16.650000,25000.610000,20838.681342,13042452187895168515,null,0,7,1
270,1354,5.005079,Normal,16.65,16.650000,25000.610000,20838.681342,4663306929370830274,null,0,7,1
271,1359,5.005068,Normal,16.65,16.650000,25000.610000,20838.681342,8257254231046676384,null,0,7,1
272,1364,5.005448,Normal,16.65,16.650000,25000.610000,20838.681342,9018084344411754118,null,0,7,1
273,1369,5.005260,Normal,16.65,16.650000,25000.610000,20838.681342,5509491724590320107,null,0,7,1
274,1374,5.005310,Normal,16.65,16.650000,25000.610000,20838.681342,3406382547671729043,null,0,7,1
275,1379,5.004681,Normal,23.88,23.880000,26029.740000,19814.874131,548435436127028928,null,0,8,0
