EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,471,10.016550,Normal,19.12,19.120000,25522.140000,20642.924898,6323715076306522321,null,0,2,0
89,481,10.023796,Normal,22.98,22.980000,26307.350000,20262.157128,14670884556969079491,null,0,2,0
90,491,10.005983,Normal,17.87,17.870000,24963.010000,20501.018054,7040148871681883281,null,0,2,0
91,501,10.040631,Normal,24.39,24.390000,25188.490000,19044.504600,17457519105801193365,null,0,2,0
92,511,10.013109,Normal,18.02,18.020000,24963.010000,20464.637185,2365948549698084509,null,0,2,0
93,521,10.050020,Normal,25.09,25.090000,25799.510000,19326.658062,5159890151255195745,null,0,2,0
94,531,10.015699,Normal,33.05,33.050000,26258.420000,17579.771532,8939495186947058274,null,0,2,0
95,420,10.032100,Normal,30.34,30.340000,26048.100000,18145.900000,11657259006136207205,null,1,2,0
96,431,10.021700,Normal,30.34,30.340000,26048.100000,18145.900000,16098162736454331858,null,1,2,0
97,441,10.019300,Normal,30.19,30.190000,25994.100000,18145.900000,15325740682188323554,null,1,2,0
98,451,10.013200,Normal,29.13,29.130000,25604.900000,18145.900000,17589831784072439719,null,1,2,0
99,461,10.010400,Normal,30.68,30.680000,26161.000000,18134.900000,16477737178783499623,null,1,2,0
100,471,10.026500,Normal,35.56,35.560000,28695.200000,18492.000000,14385521720261619191,null,1,2,0
101,481,10.020800,Normal,27.47,27.470000,25369.400000,18400.600000,12182007257227056865,null,1,2,0
102,491,10.013300,Normal,37.2,37.200000,29008.900000,18217.000000,9603744639534892617,null,1,2,0
103,501,10.006600,Normal,29.51,29.510000,26161.000000,18440.500000,9776981469861097023,null,1,2,0
104,511,10.025500,Normal,27.42,27.420000,25189.000000,18281.000000,5759545546790447517,null,1,2,0
105,521,10.005800,Normal,27.39,27.390000,27352.700000,19861.300000,12963963354296617471,null,1,2,0
106,531,10.006900,Normal,59.92,59.920000,26095.500000,10459.200000,10757844544539939938,null,1,2,0
107,541,10.007775,Normal,18.59,18.590000,24963.010000,20323.377918,14972173045696506807,null,0,2,1
108,541,10.009981,Normal,18.06,18.060000,25020.610000,20501.018054,2598031381435121892,null,1,2,1
109,551,10.005917,Normal,55.47,55.470000,27251.790000,12134.308782,2304666606017084825,null,0,2,1
110,551,10.008853,Normal,17.26,17.260000,24963.010000,20655.062217,17225213798321183609,null,1,2,1
111,561,10.006337,Normal,20.08,20.080000,25268.250000,20194.933193,9324624960714744857,null,0,3,0
112,571,10.009060,Normal,34.74,34.740000,30997.640000,20230.580991,11671275550467833490,null,0,3,0
113,581,10.035812,Normal,35.57,35.570000,26177.600000,16867.110168,8939495186947058274,null,0,3,0
114,591,10.012961,Normal,18.9,18.900000,24963.010000,20245.978909,7040148871681883281,null,0,3,0
115,601,10.006791,Normal,22.55,22.550000,25511.920000,19758.072718,2338272658741794201,null,0,3,0
116,611,10.014034,Normal,25.52,25.520000,26941.120000,20066.951536,2259361016724424340,null,0,3,0
117,621,10.009732,Normal,18.42,18.420000,24963.010000,20365.108121,2296005527385997179,null,0,3,0
118,631,10.007004,Normal,18.59,18.590000,24963.010000,20323.377918,3869381530792773585,null,0,3,0
119,641,10.011918,Normal,24.21,24.210000,26820.440000,20327.622197,12650012661506225419,null,0,3,0
120,651,10.019285,Normal,18.21,18.210000,24963.010000,20416.300208,2365948549698084509,null,0,3,0
121,561,10.016700,Normal,24.23,24.230000,26558.300000,20124.000000,10666384391861385378,null,1,3,0
122,571,10.014100,Normal,21.38,21.380000,26011.600000,20449.700000,15982614313102218099,null,1,3,0
123,581,10.011700,Normal,25.67,25.670000,27210.400000,20226.100000,10981959493568529561,null,1,3,0
124,591,10.011400,Normal,45.21,45.210000,26011.600000,14251.400000,16687859972564505532,null,1,3,0
125,601,10.014300,Normal,21.38,21.380000,26011.600000,20449.700000,2692625824987528415,null,1,3,0
126,611,10.005300,Normal,21.97,21.970000,25989.800000,20280.200000,7744401392410500860,null,1,3,0
127,621,10.014300,Normal,21.38,21.380000,26011.600000,20449.700000,16434770700920662891,null,1,3,0
128,631,10.014700,Normal,21.38,21.380000,26011.600000,20449.700000,2989643099341702966,null,1,3,0
129,641,10.013900,Normal,21.38,21.380000,26011.600000,20449.700000,15383380865466770120,null,1,3,0
130,651,10.031300,Normal,21.38,21.380000,26011.600000,20449.700000,6149475157404817034,null,1,3,0
131,661,10.006746,Normal,18.42,18.420000,24963.010000,20365.108121,15978614330264812927,null,0,3,1
132,661,10.007769,Normal,18.02,18.020000,24963.010000,20464.637185,4859680194537203294,null,1,3,1
133,671,10.006431,Normal,18.59,18.590000,24963.010000,20323.377918,9578977403219867781,null,0,3,1
134,671,10.010601,Normal,18.02,18.020000,24963.010000,20464.637185,17550125200895618176,null,1,3,1
135,681,10.007674,Normal,18.59,18.590000,24963.010000,20323.377918,3545749884387136008,null,0,3,1
136,681,10.007800,Normal,24.04,24.040000,25792.050000,19591.020198,888394620621166615,null,1,3,1
137,691,10.006509,Normal,18.42,18.420000,24963.010000,20365.108121,18145458720263915373,null,0,3,1
138,691,10.007793,Normal,18.06,18.060000,25020.610000,20501.018054,3776973691746921114,null,1,3,1
139,701,10.006488,Normal,18.42,18.420000,24963.010000,20365.108121,15357344882566026265,null,0,3,1
140,701,10.008142,Normal,18.06,18.060000,25020.610000,20501.018054,17989313692866713918,null,1,3,1
141,711,10.007561,Normal,18.42,18.420000,24963.010000,20365.111368,6228327811163568049,null,0,3,1
142,711,10.007903,Normal,18.21,18.210000,25020.610000,20464.637185,14585612975981884753,null,1,3,1
143,721,10.014035,Normal,18.77,18.770000,25020.610000,20323.377918,13156515549619000661,null,0,3,1
144,721,10.007073,Normal,21.5,21.500000,25553.260000,20060.383634,9775700377523479833,null,1,3,1
145,731,10.011619,Normal,16.96,16.960000,24963.010000,20728.959332,133234017282411504,null,0,3,1
146,742,10.003884,Normal,45.16,45.160000,37173.040000,20384.407315,11671275550467833490,null,0,4,0
147,752,10.012793,Normal,28.68,28.680000,25020.610000,17843.936207,3889865141026791278,null,0,4,0
148,762,10.035896,Normal,35.82,35.820000,26279.320000,16867.110168,4322305774163303348,null,0,4,0
149,772,10.011911,Normal,20.91,20.910000,25267.540000,19984.661088,3858395617433883876,null,0,4,0
150,782,10.011476,Normal,18.22,18.220000,24963.010000,20415.437678,1334155142715072016,null,0,4,0
151,792,10.010747,Normal,17.87,17.870000,24963.010000,20501.018054,4055610817137679681,null,0,4,0
152,802,10.012508,Normal,19.12,19.120000,25522.140000,20642.924898,6323715076306522321,null,0,4,0
153,812,10.006950,Normal,21.38,21.380000,25721.750000,20222.425729,1776517117498117257,null,0,4,0
154,822,10.009138,Normal,18.42,18.420000,24963.010000,20365.108121,4063482512846110859,null,0,4,0
155,832,10.025013,Normal,18.42,18.420000,24963.010000,20365.108121,1021479555872083661,null,0,4,0
156,842,10.013235,Normal,25.09,25.090000,25799.510000,19326.658062,5159890151255195745,null,0,4,0
157,852,10.009181,Normal,25.65,25.650000,27329.860000,20318.910293,2939901980640593126,null,0,4,0
158,862,10.003853,Normal,33.26,33.260000,26246.610000,17515.756912,8939495186947058274,null,0,4,0
159,872,10.006383,Normal,18.59,18.590000,24963.010000,20323.377918,16726123289422569680,null,0,4,0
160,882,10.006527,Normal,24.21,24.210000,26654.880000,20202.172066,14670884556969079491,null,0,4,0
161,892,10.006429,Normal,21.51,21.510000,25927.040000,20351.075174,3690345070417464851,null,0,4,0
162,902,10.009334,Normal,18.42,18.420000,24963.010000,20365.108121,16138464993211969343,null,0,4,0
163,912,10.006905,Normal,18.42,18.420000,24963.010000,20365.108121,3869381530792773585,null,0,4,0
164,922,10.007865,Normal,18.59,18.590000,24963.010000,20323.377918,18383537732063005110,null,0,4,0
165,932,10.008064,Normal,18.9,18.900000,24963.010000,20245.978909,13197877403167024163,null,0,4,0
166,942,10.006994,Normal,18.42,18.420000,24963.010000,20365.108121,5419935728772989858,null,0,4,0
167,742,10.009900,Normal,70.75,70.750000,27567.900000,8063.170000,10053395621812468036,null,1,4,0
168,752,10.003300,Normal,64.27,64.270000,25228.300000,9013.240000,10387553501124499302,null,1,4,0
169,762,10.006000,Normal,42.97,42.970000,25427.700000,14500.400000,17183995056234879120,null,1,4,0
170,772,10.008700,Normal,36.31,36.310000,26020.800000,16571.900000,11071457819054956739,null,1,4,0
171,782,10.009400,Normal,36.31,36.310000,26020.800000,16571.900000,7789687583768589909,null,1,4,0
172,792,10.003200,Normal,64.27,64.270000,25228.300000,9013.240000,13376553447228928506,null,1,4,0
173,802,10.009200,Normal,36.31,36.310000,26020.800000,16571.900000,13567056911034960905,null,1,4,0
174,812,10.013700,Normal,35.24,35.240000,25831.300000,16727.300000,912882032849867880,null,1,4,0
175,822,10.212900,Normal,34.23,34.230000,25432.700000,16727.300000,17084719640911992608,null,1,4,0
176,832,10.016400,Normal,33.02,33.020000,24894.100000,16675.300000,13707443143709906928,null,1,4,0
177,842,10.008900,Normal,81.57,81.570000,24876.800000,4585.320000,13749659488730012776,null,1,4,0
178,852,10.008200,Normal,34.64,34.640000,25277.900000,16521.400000,14721353911801281595,null,1,4,0
179,862,10.013800,Normal,35.2,35.200000,25729.400000,16673.500000,15133159471589998963,null,1,4,0
180,872,10.014400,Normal,33.02,33.020000,24894.100000,16675.300000,5393907176708215602,null,1,4,0
181,882,10.014500,Normal,31.91,31.910000,24848.600000,16918.800000,14316308245582873897,null,1,4,0
182,892,10.022000,Normal,33.58,33.580000,25792.100000,17131.600000,6966915108350086736,null,1,4,0
183,902,10.015700,Normal,31.91,31.910000,24848.600000,16918.800000,4380488872364123995,null,1,4,0
184,912,10.016200,Normal,35.33,35.330000,25833.000000,16705.600000,7219516972075548261,null,1,4,0
185,922,10.018800,Normal,33.89,33.890000,25452.200000,16827.600000,12285933989205825462,null,1,4,0
186,932,10.012900,Normal,31.91,31.910000,24848.600000,16918.800000,13422102598357796340,null,1,4,0
187,942,10.007400,Normal,35.42,35.420000,25761.200000,16635.500000,249213329363203942,null,1,4,0
188,953,10.005014,Normal,1.79769e+308,,,20912.769772,5405633469059823560,null,0,4,1
189,953,10.011766,Normal,17.13,17.130000,25007.490000,20723.231743,10635617351703265985,null,1,4,1
190,963,10.006013,Normal,19.77,19.770000,25239.330000,20249.212812,15369122176175213228,null,0,4,1
191,963,10.007584,Normal,19.27,19.270000,25194.690000,20340.038569,15900364805703405758,null,1,4,1
192,973,10.006781,Normal,20.01,20.010000,25239.330000,20188.506415,15120848365426394402,null,0,4,1
193,973,10.008174,Normal,19.18,19.180000,25125.150000,20307.303698,13306241695246903127,null,1,4,1
194,983,10.007958,Normal,24.5,24.500000,26306.910000,19862.549321,7758325502803866284,null,0,4,1
195,983,10.008116,Normal,19.8,19.800000,25338.240000,20321.143856,17902172863162812605,null,1,4,1
196,993,10.007275,Normal,20.92,20.920000,25426.160000,20105.866891,12999048757188641969,null,0,4,1
197,993,10.009738,Normal,21.34,21.340000,25347.560000,19938.267092,4636480594135494144,null,1,4,1
198,1003,10.005599,Normal,22.46,22.460000,25195.850000,19535.743029,15362274272163714936,null,0,4,1
199,1003,10.007170,Normal,17.53,17.530000,24963.010000,20585.956611,13910874581001177620,null,1,4,1
200,1013,10.005175,Normal,34.2,34.200000,29160.220000,19187.418742,15518648856979366711,null,0,4,1
201,1013,10.007410,Normal,18.21,18.210000,24963.010000,20416.479944,17077978982311914956,null,1,4,1
202,1023,10.004552,Normal,32.46,32.460000,29176.350000,19707.108404,7755924426458634545,null,0,4,1
203,1023,10.002945,Normal,73.6,73.600000,66365.630000,17517.752944,5215728043933089837,null,1,4,1
204,1033,10.006906,Normal,75.91,75.910000,66365.630000,15989.668238,18024630347607404238,null,0,4,1
205,1033,10.010922,Normal,33.2,33.200000,28908.900000,19312.365386,1529844109418905854,null,1,4,1
206,1043,10.007173,Normal,18.42,18.420000,24963.010000,20365.108121,7312447726497032940,null,0,4,1
207,1043,10.014209,Normal,24.06,24.060000,26394.300000,20042.637738,4298281210801042012,null,1,4,1
208,1053,10.007029,Normal,21.12,21.120000,25667.000000,20246.872316,12161736646367874347,null,0,4,1
209,1053,10.010006,Normal,22.63,22.630000,25645.220000,19840.513599,5742768150823116916,null,1,4,1
210,1063,10.006654,Normal,18.42,18.420000,24963.010000,20365.111368,6771064730293933649,null,0,4,1
211,1063,10.006397,Normal,18.21,18.210000,25020.610000,20464.637185,15929999538599989723,null,1,4,1
212,1073,10.007809,Normal,21.94,21.940000,25824.390000,20158.799051,10539727874969931143,null,0,4,1
213,1073,10.008193,Normal,18.06,18.060000,25020.610000,20501.018054,13245805527942486626,null,1,4,1
214,1083,10.006753,Normal,18.59,18.590000,24963.010000,20323.377918,6152652545341567781,null,0,4,1
215,1083,10.009350,Normal,17.64,17.640000,24963.010000,20559.970587,6480567757610393297,null,1,4,1
216,1093,10.006645,Normal,18.02,18.020000,24963.010000,20464.637185,3254987855003646329,null,0,4,1
217,1093,10.004511,Normal,38.62,38.620000,28062.080000,17223.862578,13087826469001522205,null,1,4,1
218,1103,10.007109,Normal,41.2,41.200000,26194.310000,15402.155833,1064052133523041184,null,0,4,1
219,1103,10.007577,Normal,22.39,22.390000,26030.450000,20203.298263,12612191222892264583,null,1,4,1
220,1113,10.005949,Normal,20.11,20.110000,25347.140000,20251.055589,16394972560982464132,null,0,4,1
221,1113,10.008527,Normal,24.81,24.810000,26303.460000,19778.045368,2792611758916049921,null,1,4,1
222,1123,10.007449,Normal,18.22,18.220000,24963.010000,20415.437678,645675814000832143,null,0,4,1
223,1123,10.007917,Normal,18.06,18.060000,25020.610000,20501.018054,14560124843368889065,null,1,4,1
224,1133,10.005855,Normal,18.42,18.420000,24963.010000,20365.108121,16331610553904363546,null,0,4,1
225,1133,10.006779,Normal,18.02,18.020000,24963.010000,20464.637185,3184733588188673044,null,1,4,1
226,1143,10.007014,Normal,18.42,18.420000,24963.010000,20365.108121,7244556456333019856,null,0,4,1
227,1143,10.006332,Normal,17.87,17.870000,24963.010000,20501.018054,13960596472315941693,null,1,4,1
228,1153,10.007578,Normal,18.42,18.420000,24963.010000,20365.108121,17958075441494087591,null,0,4,1
229,1153,10.008144,Normal,18.06,18.060000,25020.610000,20501.018054,16798241720173977128,null,1,4,1
230,1163,10.004632,Normal,16.45,16.450000,24963.010000,20857.466811,15834060251165326398,null,0,4,1
231,1173,10.004105,Normal,56.61,56.610000,26752.240000,11607.522898,8504044146552564488,null,0,5,0
232,1183,10.023422,Normal,30.74,30.740000,24963.010000,17289.390387,3889865141026791278,null,0,5,0
233,1193,10.007246,Normal,21.81,21.810000,25188.380000,19695.602790,9277699736147807995,null,0,5,0
234,1203,10.034972,Normal,18.98,18.980000,25522.140000,20676.769965,6323715076306522321,null,0,5,0
235,1213,10.032814,Normal,18.59,18.590000,24963.010000,20323.377918,1798048161283903660,null,0,5,0
236,1223,10.006169,Normal,18.42,18.420000,24963.010000,20365.108121,18383537732063005110,null,0,5,0
237,1233,10.011420,Normal,25.84,25.840000,26941.120000,19980.047974,2259361016724424340,null,0,5,0
238,1243,10.024334,Normal,18.59,18.590000,24963.010000,20323.377918,1334155142715072016,null,0,5,0
239,1253,10.009688,Normal,35.57,35.570000,26177.600000,16867.110168,8939495186947058274,null,0,5,0
240,1263,10.008230,Normal,20.76,20.760000,25585.480000,20274.260895,6618804610942473024,null,0,5,0
241,1273,10.007389,Normal,18.21,18.210000,24963.010000,20416.300208,9518495677452319770,null,0,5,0
242,1283,10.007075,Normal,18.42,18.420000,24963.010000,20365.108121,8246918940131652030,null,0,5,0
243,1293,10.032570,Normal,18.59,18.590000,24963.010000,20323.377918,14436209005146429460,null,0,5,0
244,1303,10.007037,Normal,72.54,72.540000,66365.630000,18223.803434,14541168486199605502,null,0,5,0
245,1313,10.040133,Normal,18.22,18.220000,24963.010000,20415.437678,16726123289422569680,null,0,5,0
246,1323,10.041854,Normal,25.09,25.090000,25799.510000,19326.658062,5159890151255195745,null,0,5,0
247,1334,10.023114,Normal,22.45,22.450000,25479.120000,19758.072718,2338272658741794201,null,0,5,0
248,1344,10.042737,Normal,18.59,18.590000,24963.010000,20323.377918,4063482512846110859,null,0,5,0
249,1354,10.033741,Normal,34.28,34.280000,30855.530000,20278.395341,11671275550467833490,null,0,5,0
250,1364,10.025837,Normal,18.42,18.420000,24963.010000,20365.108121,4055610817137679681,null,0,5,0
251,1374,10.015588,Normal,18.42,18.420000,24963.010000,20365.108121,5419935728772989858,null,0,5,0
252,1384,10.006003,Normal,1.79769e+308,,,20929.401163,8433623752039700976,null,0,5,0
253,1394,10.009516,Normal,21.4,21.400000,25892.340000,20351.855860,3690345070417464851,null,0,5,0
254,1404,10.009432,Normal,18.02,18.020000,24963.010000,20464.637185,2296005527385997179,null,0,5,0
255,1414,10.014244,Normal,73.49,73.490000,66365.630000,17594.466051,1037046703137118950,null,0,5,0
256,1424,10.008645,Normal,18.22,18.220000,24963.010000,20415.437678,12951938861260160133,null,0,5,0
257,1434,10.039116,Normal,20.03,20.030000,25326.270000,20254.510454,196079688934562582,null,0,5,0
258,1444,10.007711,Normal,22.46,22.460000,25195.850000,19535.743029,15660368275047665136,null,0,5,0
259,1454,10.006459,Normal,18.42,18.420000,24963.010000,20365.111368,1512173270793403366,null,0,5,0
260,1464,10.008159,Normal,18.42,18.420000,24963.010000,20365.108121,5129170370561373011,null,0,5,0
261,1173,10.022700,Normal,58.11,58.110000,37202.000000,15582.100000,5091555794020002571,null,1,5,0
262,1183,10.004400,Normal,69.81,69.810000,51501.900000,15546.600000,657246389293521418,null,1,5,0
263,1193,10.043600,Normal,44.21,44.210000,27793.800000,15505.800000,9013368461093465356,null,1,5,0
264,1203,10.004500,Normal,75.4,75.400000,60965.700000,14998.600000,14263838179957283010,null,1,5,0
265,1213,10.004100,Normal,56.73,56.730000,34571.800000,14959.700000,463340946989806184,null,1,5,0
266,1223,10.008400,Normal,40.9,40.900000,25427.700000,15028.700000,4902521619769686823,null,1,5,0
267,1233,10.006600,Normal,40.9,40.900000,25427.700000,15028.700000,16912404775927458160,null,1,5,0
268,1243,10.006700,Normal,40.9,40.900000,25427.700000,15028.700000,4681979355778696986,null,1,5,0
269,1253,10.006700,Normal,40.9,40.900000,25427.700000,15028.700000,8382200387762097036,null,1,5,0
270,1263,10.008500,Normal,40.9,40.900000,25427.700000,15028.700000,4009650199779797218,null,1,5,0
271,1273,10.007300,Normal,40.9,40.900000,25427.700000,15028.700000,16681221650839151016,null,1,5,0
272,1283,10.064200,Normal,48.61,48.610000,25630.900000,13172.500000,919643373627814590,null,1,5,0
273,1293,10.007200,Normal,45.52,45.520000,27640.000000,15059.000000,3937227009250821347,null,1,5,0
274,1304,10.187000,Normal,38.4,38.400000,25228.300000,15541.300000,3507797772930597160,null,1,5,0
275,1314,10.014700,Normal,49.93,49.930000,26626.800000,13331.500000,13475948358252018285,null,1,5,0
