EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.182454,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,6.182361,Normal,33.37,33.370000,-15.000000,-20.005596,12396218151131135542,null,0,1,0
3,6,6.104244,Normal,42.6,42.600000,-15.000000,-21.389802,10476872252734183562,null,0,1,0
4,6,6.175062,Normal,33.48,33.480000,-15.000000,-20.021351,6392235192070819192,null,0,1,0
5,6,6.120828,Normal,42.42,42.420000,-15.000000,-21.363018,15567323705133727665,null,0,1,0
6,6,6.035314,Normal,42.73,42.730000,-15.000000,-21.409347,14836092762407622465,null,0,1,0
7,6,6.227495,Normal,33.48,33.480000,-15.000000,-20.021351,6794033752137684416,null,0,1,0
8,6,6.288453,Normal,35.31,35.310000,-15.000000,-20.296397,7158399326505879216,null,0,1,0
9,6,6.185137,Normal,33.48,33.480000,-15.000000,-20.021351,5415395587575097939,null,0,1,0
10,6,6.187061,Normal,33.37,33.370000,-15.000000,-20.005596,5423650501629229617,null,0,1,0
11,6,5.793490,Normal,38.65,38.650000,-15.000000,-20.797318,6676945163949781605,null,0,1,0
12,6,6.378229,Normal,42.51,42.510000,-15.000000,-21.375870,4122044004633851832,null,0,1,0
13,6,6.336663,Normal,34.29,34.290000,-15.000000,-20.144069,8035770979803890641,null,0,1,0
14,6,6.158441,Normal,35.23,35.230000,-15.000000,-20.284960,17304750962391837372,null,0,1,0
15,6,6.302079,Normal,35.31,35.310000,-15.000000,-20.296397,5805591606025029647,null,0,1,0
16,6,6.075567,Normal,42.6,42.600000,-15.000000,-21.389802,15877550541732472281,null,0,1,0
17,13,6.147448,Normal,33.37,33.370000,-15.000000,-20.005596,9837918176105079338,null,0,1,0
18,13,6.176333,Normal,33.37,33.370000,-15.000000,-20.005596,9685102461940385956,null,0,1,0
19,13,6.130051,Normal,33.37,33.370000,-15.000000,-20.005596,5707935290088014280,null,0,1,0
20,13,6.141383,Normal,33.37,33.370000,-15.000000,-20.005596,2765248487102361877,null,0,1,0
21,13,6.163941,Normal,33.37,33.370000,-15.000000,-20.005596,15981460646706119560,null,0,1,0
22,13,6.145391,Normal,33.48,33.480000,-15.000000,-20.021351,4191516886644145898,null,0,1,0
23,13,6.175580,Normal,33.37,33.370000,-15.000000,-20.005596,2146833086990222781,null,0,1,0
24,13,6.130469,Normal,33.37,33.370000,-15.000000,-20.005596,15923862593568369539,null,0,1,0
25,13,6.143414,Normal,33.37,33.370000,-15.000000,-20.005596,9433624593767465389,null,0,1,0
26,13,6.319276,Normal,35.31,35.310000,-15.000000,-20.296397,15484432711902232770,null,0,1,0
27,13,6.125058,Normal,33.37,33.370000,-15.000000,-20.005596,4445248659140954882,null,0,1,0
28,13,6.153849,Normal,33.37,33.370000,-15.000000,-20.005596,7337700732490140603,null,0,1,0
29,13,6.135933,Normal,33.48,33.480000,-15.000000,-20.021351,9512315416992527729,null,0,1,0
30,13,6.123432,Normal,33.37,33.370000,-15.000000,-20.005596,9850493616768312673,null,0,1,0
31,13,6.192076,Normal,33.37,33.370000,-15.000000,-20.005596,6858713611553692051,null,0,1,0
32,13,6.131605,Normal,33.37,33.370000,-15.000000,-20.005596,6016990341830305211,null,0,1,0
33,19,6.147271,Normal,33.37,33.370000,-15.000000,-20.005596,10756498570139582824,null,0,1,1
34,19,6.146496,Normal,33.37,33.370000,-15.000000,-20.005596,17242547775359741741,null,1,1,1
35,19,6.138313,Normal,33.18,33.180000,-15.000000,-19.976956,8444328835710147297,null,2,1,1
36,26,6.144123,Normal,33.37,33.370000,-15.000000,-20.005596,17242547775359741741,null,0,2,0
37,26,6.157986,Normal,33.37,33.370000,-15.000000,-20.005596,15923862593568369539,null,0,2,0
38,26,6.145065,Normal,33.48,33.480000,-15.000000,-20.021351,9125195489965960926,null,0,2,0
39,26,6.151829,Normal,33.37,33.370000,-15.000000,-20.005596,9685102461940385956,null,0,2,0
40,26,6.177484,Normal,33.37,33.370000,-15.000000,-20.005596,2146833086990222781,null,0,2,0
41,26,6.136475,Normal,33.37,33.370000,-15.000000,-20.005596,12515953600984460858,null,0,2,0
42,26,6.149893,Normal,33.37,33.370000,-15.000000,-20.005596,5707935290088014280,null,0,2,0
43,26,6.144540,Normal,33.48,33.480000,-15.000000,-20.021351,9512315416992527729,null,0,2,0
44,26,6.084962,Normal,42.42,42.420000,-15.000000,-21.363018,13490068168815293692,null,0,2,0
45,26,6.152242,Normal,33.37,33.370000,-15.000000,-20.005596,10291770895407434712,null,0,2,0
46,26,6.142831,Normal,33.48,33.480000,-15.000000,-20.021351,14772869226273878705,null,0,2,0
47,26,6.166646,Normal,33.37,33.370000,-15.000000,-20.005596,6544400743109284187,null,0,2,0
48,26,6.129083,Normal,33.37,33.370000,-15.000000,-20.005596,1507194066531815614,null,0,2,0
49,26,6.297334,Normal,35.31,35.310000,-15.000000,-20.296397,15484432711902232770,null,0,2,0
50,26,6.137943,Normal,33.18,33.180000,-15.000000,-19.976956,8444328835710147297,null,0,2,0
51,26,6.137312,Normal,33.37,33.370000,-15.000000,-20.005596,4741729212718484935,null,0,2,0
52,33,6.140751,Normal,33.18,33.180000,-15.000000,-19.976956,9740865364345555827,null,0,2,1
53,33,6.131960,Normal,33.18,33.180000,-15.000000,-19.976956,11096442887117350586,null,1,2,1
54,33,6.158201,Normal,33.18,33.180000,-15.000000,-19.976956,2266541772093433869,null,2,2,1
55,33,6.151534,Normal,33.18,33.180000,-15.000000,-19.976956,14260472883040788637,null,3,2,1
56,33,6.147723,Normal,33.18,33.180000,-15.000000,-19.976956,8457269872560212052,null,4,2,1
57,33,6.139808,Normal,33.18,33.180000,-15.000000,-19.976956,7317666768787328493,null,5,2,1
58,33,6.158331,Normal,33.18,33.180000,-15.000000,-19.976956,13839578545429737204,null,6,2,1
59,32,6.129777,Normal,33.18,33.180000,-15.000000,-19.976956,1689552525722618133,null,7,2,1
60,33,6.148863,Normal,33.18,33.180000,-15.000000,-19.976956,6232801076270333184,null,8,2,1
61,33,6.160404,Normal,33.18,33.180000,-15.000000,-19.976956,4476133051808740763,null,9,2,1
62,33,6.136627,Normal,33.18,33.180000,-15.000000,-19.976956,13086897955269281276,null,10,2,1
63,33,6.141703,Normal,33.18,33.180000,-15.000000,-19.976956,11520652108882616479,null,11,2,1
64,33,6.134470,Normal,33.18,33.180000,-15.000000,-19.976956,173900283015351409,null,12,2,1
65,33,6.142254,Normal,33.18,33.180000,-15.000000,-19.976956,8915617557760393953,null,13,2,1
66,32,6.116905,Normal,33.18,33.180000,-15.000000,-19.976956,466199961632855053,null,14,2,1
67,32,6.100432,Normal,33.18,33.180000,-15.000000,-19.976956,14361572749650975603,null,15,2,1
68,39,6.165692,Normal,33.03,33.030000,-15.000000,-19.954964,5424753638785193106,null,0,2,1
