EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,194,5.329960,Normal,66.62,66.620000,2406.650000,803.374000,4620222899169089894,null,1,1,0
39,199,5.323970,Normal,66.62,66.620000,2406.650000,803.374000,9176079331204457774,null,1,1,0
40,205,5.329400,Normal,66.62,66.620000,2406.650000,803.374000,3711401675438893996,null,1,1,0
41,210,5.045486,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,1,1
42,210,5.098646,Normal,100,100.000000,2420.506503,0.000000,3147816627678247940,null,1,1,1
43,215,5.026506,Normal,100,100.000000,2420.506503,0.000000,9527437579712775590,null,0,2,0
44,221,5.202711,Normal,58.98,58.980000,1958.304296,803.373888,11096973058360635725,null,0,2,0
45,226,5.042691,Normal,58.98,58.980000,1958.304296,803.373888,17290916099432765372,null,0,2,0
46,231,5.182505,Normal,58.98,58.980000,1958.304296,803.373888,2569017726107562719,null,0,2,0
47,246,14.633524,WatchdogAbortRequested,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,2,0
48,251,5.104137,Normal,58.98,58.980000,1958.304296,803.373888,1328392239527274356,null,0,2,0
49,221,10.363400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2750739447067069705,null,1,2,0
50,231,9.939810,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17621126318685772224,null,1,2,0
51,242,10.492300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15554197131802503658,null,1,2,0
52,247,5.030960,Normal,100,100.000000,2420.510000,0.000000,11015371047032240431,null,1,2,0
53,252,5.040050,Normal,100,100.000000,2420.510000,0.000000,13348207523540462499,null,1,2,0
54,262,9.573250,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1431627218405652203,null,1,2,0
55,267,5.045678,Normal,58.98,58.980000,1958.304296,803.373888,362444322776317635,null,0,2,1
56,272,5.044963,Normal,58.98,58.980000,1958.304296,803.373888,3580408498437219305,null,0,2,1
57,277,5.084151,Normal,58.98,58.980000,1958.304296,803.373888,9022893695999418451,null,0,2,1
58,283,5.044154,Normal,58.98,58.980000,1958.304296,803.373888,8916658849756157110,null,0,2,1
59,288,5.046090,Normal,58.98,58.980000,1958.304296,803.373888,6168706701938631356,null,0,2,1
60,293,5.044837,Normal,58.98,58.980000,1958.304296,803.373888,14207319421086711538,null,0,2,1
61,298,5.044514,Normal,58.98,58.980000,1958.304296,803.373888,1768016903646627223,null,0,2,1
62,303,5.052088,Normal,58.98,58.980000,1958.304296,803.373888,13724573972966636075,null,0,2,1
63,309,5.042447,Normal,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,2,1
64,314,5.043813,Normal,58.98,58.980000,1958.304296,803.373888,11964012416039452971,null,0,2,1
65,319,5.046168,Normal,58.98,58.980000,1958.304296,803.373888,13289387294809065583,null,0,2,1
66,324,5.042930,Normal,58.98,58.980000,1958.304296,803.373888,2650302971589648839,null,0,2,1
67,329,5.070260,Normal,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,2,1
68,335,5.044322,Normal,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,0,2,1
69,340,5.044314,Normal,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,2,1
70,345,5.045507,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,2,1
71,350,5.045417,Normal,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,2,1
72,355,5.042058,Normal,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,2,1
73,361,5.044438,Normal,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,2,1
74,366,5.043428,Normal,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,2,1
75,371,5.136794,Normal,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,2,1
76,377,5.131832,Normal,58.98,58.980000,1958.304296,803.373888,3220883211754347066,null,0,2,1
77,267,5.047849,Normal,58.98,58.980000,1958.304296,803.373888,16444520795252225850,null,1,2,1
78,272,5.043811,Normal,58.98,58.980000,1958.304296,803.373888,14714042743718346457,null,1,2,1
79,277,5.076557,Normal,58.98,58.980000,1958.304296,803.373888,10899458930434470506,null,1,2,1
80,283,5.060879,Normal,58.98,58.980000,1958.304296,803.373888,4128135550895017259,null,1,2,1
81,288,5.046311,Normal,58.98,58.980000,1958.304296,803.373888,5803895996088642981,null,1,2,1
82,293,5.043697,Normal,58.98,58.980000,1958.304296,803.373888,13466079406009614930,null,1,2,1
83,298,5.046891,Normal,58.98,58.980000,1958.304296,803.373888,16567250532988692715,null,1,2,1
84,303,5.053884,Normal,58.98,58.980000,1958.304296,803.373888,1900004705170082014,null,1,2,1
85,309,5.045619,Normal,58.98,58.980000,1958.304296,803.373888,13631841122899866490,null,1,2,1
86,314,5.045114,Normal,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,1,2,1
87,319,5.045688,Normal,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,1,2,1
88,324,5.043352,Normal,58.98,58.980000,1958.304296,803.373888,364218941862672730,null,1,2,1
89,329,5.047144,Normal,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,1,2,1
90,335,5.044799,Normal,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,1,2,1
91,340,5.045237,Normal,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,1,2,1
92,345,5.044533,Normal,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,1,2,1
93,350,5.044313,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,1,2,1
94,355,5.087527,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,1,2,1
95,361,5.043289,Normal,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,1,2,1
96,366,5.145359,Normal,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,1,2,1
97,371,5.092399,Normal,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,1,2,1
98,382,5.040355,Normal,58.98,58.980000,1958.304296,803.373888,8140963475098747739,null,0,3,0
99,387,5.042274,Normal,58.98,58.980000,1958.304296,803.373888,4793030563350197417,null,0,3,0
100,392,5.044595,Normal,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,0,3,0
101,397,5.041954,Normal,58.98,58.980000,1958.304296,803.373888,4241535864000047471,null,0,3,0
102,403,5.046947,Normal,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,0,3,0
103,408,5.042965,Normal,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,0,3,0
104,413,5.040508,Normal,58.98,58.980000,1958.304296,803.373888,1768016903646627223,null,0,3,0
105,418,5.050604,Normal,58.98,58.980000,1958.304296,803.373888,5868222753019070274,null,0,3,0
106,423,5.043212,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,3,0
107,429,5.043221,Normal,58.98,58.980000,1958.304296,803.373888,4035148945271922222,null,0,3,0
108,434,5.049602,Normal,58.98,58.980000,1958.304296,803.373888,10833289074480522657,null,0,3,0
109,439,5.042426,Normal,58.98,58.980000,1958.304296,803.373888,17744877294407148604,null,0,3,0
110,444,5.065199,Normal,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,3,0
111,449,5.067792,Normal,58.98,58.980000,1958.304296,803.373888,3220883211754347066,null,0,3,0
112,455,5.061768,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,3,0
113,460,5.050269,Normal,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,3,0
114,465,5.042788,Normal,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,0,3,0
115,470,5.042352,Normal,58.98,58.980000,1958.304296,803.373888,362444322776317635,null,0,3,0
116,475,5.048554,Normal,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,3,0
117,481,5.043785,Normal,58.98,58.980000,1958.304296,803.373888,6918720321485707504,null,0,3,0
118,486,5.045056,Normal,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,3,0
119,491,5.051797,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,3,0
120,496,5.049583,Normal,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,3,0
121,502,5.059081,Normal,58.98,58.980000,1958.304296,803.373888,2691723114085671123,null,0,3,0
122,507,5.044086,Normal,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,0,3,0
123,512,5.049174,Normal,58.98,58.980000,1958.304296,803.373888,15172865629877078327,null,0,3,0
124,517,5.042967,Normal,58.98,58.980000,1958.304296,803.373888,3580408498437219305,null,0,3,0
125,522,5.124631,Normal,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,0,3,0
126,528,5.050464,Normal,58.98,58.980000,1958.304296,803.373888,11881299716766696238,null,0,3,0
127,533,5.041921,Normal,58.98,58.980000,1958.304296,803.373888,15787266032320692387,null,0,3,0
128,382,5.044870,Normal,100,100.000000,2420.510000,0.000000,2038502587618474939,null,1,3,0
129,387,5.028730,Normal,100,100.000000,2420.510000,0.000000,16697249495222448818,null,1,3,0
130,392,5.038200,Normal,100,100.000000,2420.510000,0.000000,16143626303699086319,null,1,3,0
131,397,5.101590,Normal,100,100.000000,2420.510000,0.000000,7071359930872685300,null,1,3,0
132,403,5.022620,Normal,100,100.000000,2420.510000,0.000000,15411256956137284331,null,1,3,0
133,408,5.027210,Normal,100,100.000000,2420.510000,0.000000,1909003752368565403,null,1,3,0
134,413,5.082600,Normal,100,100.000000,2420.510000,0.000000,15937117095974303901,null,1,3,0
135,418,5.036570,Normal,100,100.000000,2420.510000,0.000000,13042264710884394490,null,1,3,0
136,423,5.035550,Normal,100,100.000000,2420.510000,0.000000,15647871055715800281,null,1,3,0
137,429,5.033900,Normal,100,100.000000,2420.510000,0.000000,7144767631734485085,null,1,3,0
138,434,5.050160,Normal,100,100.000000,2420.510000,0.000000,14210899208424710081,null,1,3,0
139,439,5.107160,Normal,100,100.000000,2420.510000,0.000000,11886002178041098502,null,1,3,0
140,444,5.069060,Normal,100,100.000000,2420.510000,0.000000,16967863085554270383,null,1,3,0
141,449,5.064000,Normal,100,100.000000,2420.510000,0.000000,10981512410654656669,null,1,3,0
142,455,5.026720,Normal,100,100.000000,2420.510000,0.000000,15407558760519578864,null,1,3,0
143,460,5.038630,Normal,100,100.000000,2420.510000,0.000000,3408648745522227915,null,1,3,0
144,465,5.031450,Normal,100,100.000000,2420.510000,0.000000,9377987838437648712,null,1,3,0
145,470,5.075240,Normal,100,100.000000,2420.510000,0.000000,16847395984164942792,null,1,3,0
146,475,5.041000,Normal,100,100.000000,2420.510000,0.000000,17002571795433538697,null,1,3,0
147,481,5.070100,Normal,100,100.000000,2420.510000,0.000000,6575324742877882142,null,1,3,0
148,486,5.081720,Normal,66.81,66.810000,2420.510000,803.374000,11343753652049095170,null,1,3,0
149,491,5.082470,Normal,66.81,66.810000,2420.510000,803.374000,5821986869548122297,null,1,3,0
150,496,5.083280,Normal,66.81,66.810000,2420.510000,803.374000,4058257842667313252,null,1,3,0
151,502,5.081430,Normal,66.81,66.810000,2420.510000,803.374000,10113030508581664191,null,1,3,0
152,507,5.080930,Normal,66.81,66.810000,2420.510000,803.374000,10838588723110522474,null,1,3,0
153,512,5.083480,Normal,66.81,66.810000,2420.510000,803.374000,12433470084704308071,null,1,3,0
154,517,5.082360,Normal,66.81,66.810000,2420.510000,803.374000,3686381845553598757,null,1,3,0
155,523,5.082060,Normal,66.81,66.810000,2420.510000,803.374000,6249049196541570542,null,1,3,0
156,528,5.081280,Normal,66.81,66.810000,2420.510000,803.374000,15026476526480494046,null,1,3,0
157,533,5.081610,Normal,66.81,66.810000,2420.510000,803.374000,7850100696998441574,null,1,3,0
158,538,5.148743,Normal,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
159,538,5.046856,Normal,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,1,3,1
160,544,5.047450,Normal,57.51,57.510000,1890.876850,803.373888,9974358511845488973,null,0,4,0
161,549,5.351498,Normal,57.51,57.510000,1890.876850,803.373888,16890673976756659648,null,0,4,0
162,555,5.078920,Normal,57.51,57.510000,1890.876850,803.373888,14257055002961893878,null,0,4,0
163,560,5.315234,Normal,57.51,57.510000,1890.876850,803.373888,2672564128018787086,null,0,4,0
164,566,5.334342,Normal,57.51,57.510000,1890.876850,803.373888,3477214764460998186,null,0,4,0
165,576,9.795599,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,17351076979730141828,null,0,4,0
166,581,5.308866,Normal,57.51,57.510000,1890.876850,803.373888,11369550015580455809,null,0,4,0
167,586,5.046218,Normal,57.51,57.510000,1890.876850,803.373888,18261673904417903846,null,0,4,0
168,592,5.308282,Normal,57.51,57.510000,1890.876850,803.373888,4998861809997363184,null,0,4,0
169,597,5.047181,Normal,57.51,57.510000,1890.876850,803.373888,18143954509220648497,null,0,4,0
170,602,5.306683,Normal,57.51,57.510000,1890.876850,803.373888,12522345039928392131,null,0,4,0
171,608,5.047118,Normal,57.51,57.510000,1890.876850,803.373888,11127004414642762131,null,0,4,0
172,613,5.292094,Normal,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,4,0
173,619,5.321224,Normal,57.51,57.510000,1890.876850,803.373888,4074183230058572877,null,0,4,0
174,548,9.653690,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11559003577306313013,null,1,4,0
175,558,9.581110,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,7328849093499871670,null,1,4,0
176,568,9.437600,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15534576855105108972,null,1,4,0
177,573,5.027220,Normal,100,100.000000,2420.510000,0.000000,3305897292190924523,null,1,4,0
178,583,9.455870,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,10503809059131571655,null,1,4,0
179,592,9.327360,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,2485166224902672551,null,1,4,0
180,602,9.470580,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,8437504745697024717,null,1,4,0
181,611,9.024450,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15509949206481776445,null,1,4,0
182,621,10.186500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15585517965834060581,null,1,4,0
183,630,9.126910,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,16594196280235056823,null,1,4,0
184,636,5.025430,Normal,100,100.000000,2420.510000,0.000000,7313831933663288594,null,1,4,0
185,645,9.219960,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,4497448451979860850,null,1,4,0
186,654,9.252620,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15289100810912387715,null,1,4,0
187,664,9.534160,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,9179513562789369355,null,1,4,0
188,670,5.405579,Normal,57.51,57.510000,1890.876850,803.373888,2131543573891786505,null,0,4,1
189,675,5.047158,Normal,57.51,57.510000,1890.876850,803.373888,16518482311823462472,null,0,4,1
190,680,5.046435,Normal,57.51,57.510000,1890.876850,803.373888,4908697718327290541,null,0,4,1
191,685,5.047740,Normal,57.51,57.510000,1890.876850,803.373888,9233894590190102919,null,0,4,1
192,691,5.045139,Normal,57.51,57.510000,1890.876850,803.373888,7554060353665138703,null,0,4,1
193,696,5.046723,Normal,57.51,57.510000,1890.876850,803.373888,3027800232127164005,null,0,4,1
194,701,5.047874,Normal,57.51,57.510000,1890.876850,803.373888,5380117126772949377,null,0,4,1
195,706,5.052598,Normal,100,100.000000,2420.506503,0.000000,8866524388022656782,null,0,4,1
196,711,5.044326,Normal,57.51,57.510000,1890.876850,803.373888,10694231278079489321,null,0,4,1
197,717,5.317959,Normal,1.79769e+308,,,807.427460,8523135993974415797,null,0,4,1
198,722,5.045265,Normal,57.51,57.510000,1890.876850,803.373888,14224411595659483317,null,0,4,1
199,727,5.044371,Normal,57.51,57.510000,1890.876850,803.373888,9590779492436107370,null,0,4,1
200,732,5.044121,Normal,57.51,57.510000,1890.876850,803.373888,3389899629569212180,null,0,4,1
201,738,5.043341,Normal,57.51,57.510000,1890.876850,803.373888,13781179541592004000,null,0,4,1
202,743,5.044219,Normal,57.51,57.510000,1890.876850,803.373888,17399794265679476318,null,0,4,1
203,748,5.050313,Normal,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
204,753,5.044847,Normal,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
205,758,5.032693,Normal,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
206,764,5.088637,Normal,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
207,769,5.126703,Normal,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
208,775,5.204255,Normal,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
209,669,5.044742,Normal,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,1,4,1
210,675,5.046479,Normal,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,1,4,1
211,680,5.048350,Normal,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,1,4,1
212,685,5.046420,Normal,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,1,4,1
213,691,5.045365,Normal,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,1,4,1
214,696,5.045785,Normal,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,1,4,1
215,701,5.046297,Normal,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,1,4,1
216,706,5.045594,Normal,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,1,4,1
217,711,5.044908,Normal,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,1,4,1
218,717,5.290384,Normal,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,1,4,1
219,722,5.045755,Normal,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,1,4,1
220,727,5.048231,Normal,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,1,4,1
221,732,5.045867,Normal,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,1,4,1
222,738,5.046302,Normal,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,1,4,1
223,743,5.045151,Normal,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,1,4,1
224,748,5.046693,Normal,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,1,4,1
225,753,5.049127,Normal,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,1,4,1
226,759,5.424739,Normal,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,1,4,1
227,764,5.047999,Normal,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,1,4,1
228,769,5.047165,Normal,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,1,4,1
229,780,5.042851,Normal,57.51,57.510000,1890.876850,803.373888,7955188429747018708,null,0,5,0
230,785,5.189473,Normal,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,5,0
231,791,5.303284,Normal,57.51,57.510000,1890.876850,803.373888,14044614595125193945,null,0,5,0
232,796,5.234857,Normal,57.51,57.510000,1890.876850,803.373888,10023661436281922174,null,0,5,0
233,802,5.236781,Normal,57.51,57.510000,1890.876850,803.373888,15417743021476262237,null,0,5,0
234,807,5.281457,Normal,57.51,57.510000,1890.876850,803.373888,9187907726611700173,null,0,5,0
235,812,5.047701,Normal,57.51,57.510000,1890.876850,803.373888,13047857546079258190,null,0,5,0
236,818,5.310751,Normal,57.51,57.510000,1890.876850,803.373888,18261673904417903846,null,0,5,0
237,823,5.249107,Normal,57.51,57.510000,1890.876850,803.373888,4074183230058572877,null,0,5,0
238,806,30.859300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4372175678148275960,null,1,5,0
239,836,30.509500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3622189511619924795,null,1,5,0
240,867,30.084800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15918863206943190145,null,1,5,0
241,897,30.506000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9642119591963081105,null,1,5,0
242,906,8.251370,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,2648495681912683905,null,1,5,0
243,911,5.084620,Normal,100,100.000000,2420.510000,0.000000,15528866840370762879,null,1,5,0
244,919,8.144000,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15038577493669451044,null,1,5,0
245,928,8.157150,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,12975551234237995630,null,1,5,0
246,936,8.186110,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,13362541283889226433,null,1,5,0
247,941,5.048273,Normal,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,5,1
248,946,5.049832,Normal,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,5,1
249,952,5.049415,Normal,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,5,1
250,957,5.046185,Normal,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,5,1
251,962,5.047244,Normal,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,5,1
252,967,5.047089,Normal,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,5,1
253,972,5.046924,Normal,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,5,1
254,978,5.047791,Normal,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,5,1
255,983,5.369712,Normal,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,5,1
256,988,5.047657,Normal,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,5,1
257,994,5.047240,Normal,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
258,999,5.049990,Normal,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
259,1004,5.047668,Normal,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
260,1009,5.049296,Normal,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
261,1015,5.044538,Normal,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
262,941,5.044823,Normal,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,1,5,1
263,946,5.053655,Normal,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,1,5,1
264,952,5.044212,Normal,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,1,5,1
265,957,5.043731,Normal,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,1,5,1
266,962,5.043778,Normal,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,1,5,1
267,967,5.044296,Normal,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,1,5,1
268,972,5.043423,Normal,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,1,5,1
269,978,5.043311,Normal,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,1,5,1
270,983,5.045351,Normal,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,1,5,1
271,988,5.044048,Normal,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,1,5,1
272,994,5.290056,Normal,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,1,5,1
273,999,5.045136,Normal,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,1,5,1
274,1004,5.045167,Normal,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,1,5,1
275,1009,5.044836,Normal,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,1,5,1
276,1020,5.055246,Normal,57.51,57.510000,1890.876850,803.373888,6164230785223518536,null,0,6,0
277,1025,5.050329,Normal,57.51,57.510000,1890.876850,803.373888,1096865025936770288,null,0,6,0
