EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.004304,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,14,6.845077,Normal,7.22,7.220000,24629.490306,22851.950251,12911295086759950527,null,0,1,0
3,21,6.930415,Normal,6.17,6.170000,24408.292171,22901.485260,14494239334946615932,null,0,1,0
4,28,6.893411,Normal,6.17,6.170000,24408.292171,22901.485260,15495703117619861868,null,0,1,0
5,34,6.885307,Normal,6.17,6.170000,24408.292171,22901.485260,15743638518301921207,null,0,1,0
6,42,7.035225,Normal,6.17,6.170000,24408.292171,22901.485260,5834950261831871145,null,0,1,0
7,48,6.661381,Normal,5.98,5.980000,24379.571835,22920.548365,16957666276679199244,null,0,1,0
8,55,6.628250,Normal,5.98,5.980000,24379.571835,22920.548365,8377981177332969130,null,0,1,0
9,62,6.722512,Normal,5.99,5.990000,24379.571835,22920.404168,12924269334330573655,null,0,1,0
10,69,6.692574,Normal,5.98,5.980000,24379.571835,22920.548365,7451171984040774848,null,0,1,0
11,75,6.691515,Normal,6.75,6.750000,24379.571835,22734.960509,14435525882683381056,null,0,1,0
12,82,6.689199,Normal,5.4,5.400000,24379.571835,23064.053298,9083158521763270140,null,0,1,0
13,89,6.557383,Normal,5.4,5.400000,24379.571835,23064.053298,2976543930823068414,null,0,1,0
14,95,6.730370,Normal,5.4,5.400000,24379.571835,23064.053298,4916790196618518520,null,0,1,0
15,102,6.680123,Normal,5.4,5.400000,24379.571835,23064.053298,9368038675014083537,null,0,1,0
16,109,6.748464,Normal,5.4,5.400000,24379.571835,23064.053298,7403674477197710630,null,0,1,0
17,116,6.997144,Normal,6.08,6.080000,24379.983046,22896.716719,11685875680524305772,null,0,1,0
18,123,6.739861,Normal,5.97,5.970000,24379.571835,22924.740193,420951247554274736,null,0,1,0
19,130,6.704840,Normal,5.4,5.400000,24379.571835,23064.053298,12346593367860487108,null,0,1,0
20,136,6.583852,Normal,5.62,5.620000,24379.571835,23010.639231,11841347986638744224,null,0,1,0
21,7,6.911520,Normal,6.22,6.220000,24380.000000,22863.300000,3602984914613417735,null,1,1,0
22,14,6.906810,Normal,6.22,6.220000,24380.000000,22863.300000,15841384995630316506,null,1,1,0
23,20,6.869820,Normal,6.22,6.220000,24380.000000,22863.300000,8458285367716274865,null,1,1,0
24,28,6.979300,Normal,6.08,6.080000,24364.500000,22883.500000,184210828942820344,null,1,1,0
25,35,6.968710,Normal,6.08,6.080000,24364.500000,22883.500000,1193384456855623220,null,1,1,0
26,42,7.115900,Normal,6.08,6.080000,24364.500000,22883.500000,17769951221505212976,null,1,1,0
