EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.443369,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.412958,Normal,23.34,23.340000,-33.200000,-40.950000,4206954813903794619,null,0,1,0
3,15,7.373621,Normal,23.34,23.340000,-33.200000,-40.950000,1894762743428622621,null,0,1,0
4,15,7.383779,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,1,0
5,23,7.302412,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,1,0
6,23,7.357378,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,1,0
7,30,7.408128,Normal,23.34,23.340000,-33.200000,-40.950000,15495703117619861868,null,0,1,0
8,30,7.416621,Normal,23.34,23.340000,-33.200000,-40.950000,864434800366833410,null,0,1,0
9,38,7.355600,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,1,0
10,38,7.390163,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,1,0
11,46,7.436181,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,1,0
12,46,7.365850,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,1,0
13,53,7.485922,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,1,0
14,53,7.461915,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,1,0
15,61,7.438085,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,1,0
16,61,7.453418,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,1,0
17,69,7.402169,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,1,0
18,69,7.436932,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,1,0
19,76,7.403349,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,1,0
20,76,7.418698,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,1,0
21,7,7.428630,Normal,23.34,23.340000,-33.200000,-40.950000,9462909913056450022,null,2,1,0
22,7,6.887030,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1174959017006352549,null,2,1,0
23,15,7.345660,Normal,23.34,23.340000,-33.200000,-40.950000,9216539367423306781,null,2,1,0
24,15,7.393040,Normal,23.34,23.340000,-33.200000,-40.950000,1451381095439053668,null,2,1,0
25,23,7.290790,Normal,23.34,23.340000,-33.200000,-40.950000,16442842151660192266,null,2,1,0
26,23,7.330560,Normal,23.34,23.340000,-33.200000,-40.950000,16222559731940511485,null,2,1,0
27,30,7.367940,Normal,23.34,23.340000,-33.200000,-40.950000,8834518057786242881,null,2,1,0
28,30,7.408370,Normal,23.34,23.340000,-33.200000,-40.950000,13833839775346593887,null,2,1,0
29,38,7.330300,Normal,23.34,23.340000,-33.200000,-40.950000,4226821701902342992,null,2,1,0
30,38,7.377590,Normal,23.34,23.340000,-33.200000,-40.950000,17866424436150913384,null,2,1,0
31,46,7.486870,Normal,18.01,18.010000,-34.700000,-40.950000,2331809300909454981,null,2,1,0
32,46,7.348200,Normal,23.34,23.340000,-33.200000,-40.950000,15546691579688263706,null,2,1,0
33,53,7.440410,Normal,18.01,18.010000,-34.700000,-40.950000,2966269359795506202,null,2,1,0
34,53,7.497840,Normal,18.01,18.010000,-34.700000,-40.950000,16475015990538823302,null,2,1,0
35,61,7.397810,Normal,18.01,18.010000,-34.700000,-40.950000,14420168892434636709,null,2,1,0
36,61,7.412630,Normal,18.01,18.010000,-34.700000,-40.950000,223666613388957872,null,2,1,0
37,69,7.426710,Normal,18.01,18.010000,-34.700000,-40.950000,14329443006815078839,null,2,1,0
38,69,7.378050,Normal,18.01,18.010000,-34.700000,-40.950000,9817424657731273319,null,2,1,0
39,76,7.375830,Normal,18.01,18.010000,-34.700000,-40.950000,4158314402883223107,null,2,1,0
40,76,7.402460,Normal,18.01,18.010000,-34.700000,-40.950000,16952744362104037336,null,2,1,0
41,7,7.450200,Normal,23.34,23.340000,-33.200000,-40.950000,4646249020595888442,null,4,1,0
42,7,7.418820,Normal,23.34,23.340000,-33.200000,-40.950000,18160111843183219580,null,4,1,0
43,15,7.358810,Normal,23.34,23.340000,-33.200000,-40.950000,1039146152008480656,null,4,1,0
44,15,7.377280,Normal,23.34,23.340000,-33.200000,-40.950000,6097723546578382501,null,4,1,0
45,23,7.333870,Normal,23.34,23.340000,-33.200000,-40.950000,10119374365953529908,null,4,1,0
46,23,7.344130,Normal,23.34,23.340000,-33.200000,-40.950000,14880297211544412123,null,4,1,0
47,30,7.395330,Normal,23.34,23.340000,-33.200000,-40.950000,13373053551258577665,null,4,1,0
48,30,7.427090,Normal,23.34,23.340000,-33.200000,-40.950000,16592901713014587428,null,4,1,0
49,38,7.470440,Normal,18.01,18.010000,-34.700000,-40.950000,17403405648429913974,null,4,1,0
50,38,7.356000,Normal,23.34,23.340000,-33.200000,-40.950000,2018204586815896198,null,4,1,0
51,46,7.436260,Normal,18.01,18.010000,-34.700000,-40.950000,10220685041502214119,null,4,1,0
52,46,7.424490,Normal,18.01,18.010000,-34.700000,-40.950000,2771150664660897700,null,4,1,0
53,53,7.449260,Normal,18.01,18.010000,-34.700000,-40.950000,15576391668255429707,null,4,1,0
54,53,7.489060,Normal,18.01,18.010000,-34.700000,-40.950000,4058048800669510243,null,4,1,0
55,61,7.396470,Normal,18.01,18.010000,-34.700000,-40.950000,8568589654926772304,null,4,1,0
56,61,7.424320,Normal,18.01,18.010000,-34.700000,-40.950000,16741584219620059614,null,4,1,0
57,69,7.379430,Normal,18.01,18.010000,-34.700000,-40.950000,16466528113978168422,null,4,1,0
58,69,7.396450,Normal,18.01,18.010000,-34.700000,-40.950000,1830929638726035702,null,4,1,0
59,76,7.279940,Normal,23.34,23.340000,-33.200000,-40.950000,4646249020595888442,null,4,1,0
60,76,7.364870,Normal,18.01,18.010000,-34.700000,-40.950000,7533064714984728166,null,4,1,0
61,7,7.473520,Normal,23.34,23.340000,-33.200000,-40.950000,3244941160791357458,null,6,1,0
62,7,7.438170,Normal,23.34,23.340000,-33.200000,-40.950000,15078742092357019551,null,6,1,0
63,15,7.382760,Normal,23.34,23.340000,-33.200000,-40.950000,9305821955474110492,null,6,1,0
64,15,7.362110,Normal,23.34,23.340000,-33.200000,-40.950000,3444973101990918717,null,6,1,0
65,23,7.320550,Normal,23.34,23.340000,-33.200000,-40.950000,2740151126735124122,null,6,1,0
66,23,7.348160,Normal,23.34,23.340000,-33.200000,-40.950000,13940169187625276342,null,6,1,0
67,30,7.446960,Normal,23.34,23.340000,-33.200000,-40.950000,12005697700928525783,null,6,1,0
68,30,7.382630,Normal,23.34,23.340000,-33.200000,-40.950000,14589103632090649373,null,6,1,0
69,38,7.390410,Normal,23.34,23.340000,-33.200000,-40.950000,10042615436976009280,null,6,1,0
70,38,7.351660,Normal,23.34,23.340000,-33.200000,-40.950000,15625572226194498787,null,6,1,0
71,46,7.390840,Normal,23.34,23.340000,-33.200000,-40.950000,11797485706155026340,null,6,1,0
72,46,6.807150,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11215233515816239144,null,6,1,0
73,53,7.345670,Normal,23.34,23.340000,-33.200000,-40.950000,12196664169457851573,null,6,1,0
74,53,7.343940,Normal,23.34,23.340000,-33.200000,-40.950000,16076999805350852457,null,6,1,0
75,61,7.305400,Normal,23.34,23.340000,-33.200000,-40.950000,11775303241629600371,null,6,1,0
76,61,7.327460,Normal,23.34,23.340000,-33.200000,-40.950000,18401331226464148601,null,6,1,0
77,68,7.298040,Normal,23.34,23.340000,-33.200000,-40.950000,7528820128110941565,null,6,1,0
78,68,7.308590,Normal,23.34,23.340000,-33.200000,-40.950000,17605320282468113170,null,6,1,0
