EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,215,5.003238,Normal,18.62,18.620000,2725040.000000,2217509.045882,14759718614206358088,null,0,3,1
44,220,5.002516,Normal,17.7,17.700000,2694202.999993,2217306.873139,17219630935174532866,null,0,3,1
45,225,5.002724,Normal,16.57,16.570000,2684203.000000,2239513.353726,2772879378011976471,null,0,3,1
46,230,5.002321,Normal,15.11,15.110000,2678391.000000,2273791.529860,1063564153222285295,null,0,3,1
47,235,5.002520,Normal,14.38,14.380000,2649383.000000,2268344.427933,12886664710977398273,null,0,3,1
48,240,5.002611,Normal,14.38,14.380000,2649383.000000,2268429.438887,16121799896624519875,null,0,3,1
49,245,5.002246,Normal,14.38,14.380000,2649383.000000,2268344.427933,4454871082732701512,null,0,3,1
50,250,5.002480,Normal,14.38,14.380000,2649383.000000,2268344.427933,5391303709765991683,null,0,3,1
51,255,5.002233,Normal,14.38,14.380000,2649383.000000,2268429.438887,8980499580696198819,null,0,3,1
52,260,5.002272,Normal,14.38,14.380000,2649383.000000,2268344.427933,14911924757883974671,null,0,3,1
53,265,5.002300,Normal,14.38,14.380000,2649383.000000,2268344.427933,13829273079856468946,null,0,3,1
54,270,5.002540,Normal,14.38,14.380000,2649383.000000,2268429.438887,15237374441277185625,null,0,3,1
55,275,5.003957,Normal,14.38,14.380000,2649383.000000,2268429.438887,15587947290619051262,null,0,3,1
56,280,5.002482,Normal,14.38,14.380000,2649383.000000,2268344.427933,4139304456078128965,null,0,3,1
57,285,5.002471,Normal,14.38,14.380000,2649383.000000,2268344.427933,6311943531845084639,null,0,3,1
58,290,5.003431,Normal,17.13,17.130000,2725040.000000,2258135.936964,1814008270921635253,null,0,3,1
59,295,5.002916,Normal,17.32,17.320000,2649447.000000,2190638.188626,11974761169504714366,null,0,3,1
60,300,5.002903,Normal,18.2,18.200000,2680788.000000,2192796.979146,5892501682995972920,null,0,3,1
61,305,5.002794,Normal,17.29,17.290000,2649447.000000,2191257.702316,12045786154420063947,null,0,3,1
62,310,5.002317,Normal,17.3,17.300000,2649446.999999,2191101.264051,11216561097199889483,null,0,3,1
63,315,5.002536,Normal,17.3,17.300000,2649446.999999,2191101.264051,10339676377225281489,null,0,3,1
64,321,5.002553,Normal,17.78,17.780000,2680788.000000,2204022.293106,18381796234198054330,null,0,3,1
65,326,5.002471,Normal,17.78,17.780000,2680788.000000,2204022.293106,18053864737394796443,null,0,3,1
66,331,5.003982,Normal,14.38,14.380000,2649383.000000,2268344.427933,8688975482782709948,null,0,3,1
67,336,5.002272,Normal,14.38,14.380000,2649383.000000,2268344.427933,9260921518164184828,null,0,3,1
68,341,5.002486,Normal,14.38,14.380000,2649383.000000,2268344.427933,14115533753080615319,null,0,3,1
69,346,5.002420,Normal,14.38,14.380000,2649383.000000,2268344.427933,5735706787487743622,null,0,3,1
70,351,5.002257,Normal,14.38,14.380000,2649383.000000,2268429.438887,12241879978090999859,null,0,3,1
71,356,5.002379,Normal,14.38,14.380000,2649383.000000,2268344.427933,16638945032639709806,null,0,3,1
72,361,5.002377,Normal,14.38,14.380000,2649383.000000,2268429.438887,16961116320105736283,null,0,3,1
73,366,5.002342,Normal,14.38,14.380000,2649383.000000,2268429.438887,14318556092035998007,null,0,3,1
74,371,5.005493,Normal,17.19,17.190000,2725040.000000,2256603.985768,7874668606476984620,null,0,3,1
75,376,5.002575,Normal,18.07,18.070000,2725040.000000,2232698.602792,16680631494678661054,null,0,3,1
76,381,5.003516,Normal,41.26,41.260000,2663348.000000,1564518.860383,1620031615946720728,null,0,3,1
77,386,5.002300,Normal,19.8,19.800000,2724946.000000,2185363.498346,17799000266319455704,null,0,3,1
78,391,5.002521,Normal,14.37,14.370000,2649383.000000,2268618.012266,8135273034989893450,null,0,3,1
79,396,5.003304,Normal,14.37,14.370000,2649383.000000,2268618.012266,2639790075666775516,null,0,4,0
80,401,5.002732,Normal,14.37,14.370000,2649383.000000,2268618.012266,9121639852570173183,null,0,4,0
81,406,5.002929,Normal,15.98,15.980000,2674249.000000,2246984.034676,9436080959394629084,null,0,4,0
82,411,5.002944,Normal,15.73,15.730000,2650349.000000,2233341.951100,238792398031708013,null,0,4,0
83,416,5.002494,Normal,15.97,15.970000,2674249.000000,2247077.613771,7660835320101551320,null,0,4,0
84,421,5.002331,Normal,15.11,15.110000,2678391.000000,2273791.529860,1751489047969680741,null,0,4,0
85,426,5.002872,Normal,18.43,18.430000,2733043.000000,2229378.222956,13935535420058993238,null,0,4,0
86,431,5.004205,Normal,14.4,14.400000,2649383.000000,2267861.907768,13494330596328767327,null,0,4,0
87,436,5.003250,Normal,14.37,14.370000,2649383.000000,2268618.012266,18060913546415583961,null,0,4,0
88,441,5.002975,Normal,17.34,17.340000,2724946.000000,2252530.685051,14013731399689676763,null,0,4,0
89,446,5.004008,Normal,14.4,14.400000,2649383.000000,2267961.555538,10688996646610820247,null,0,4,0
90,451,5.002550,Normal,14.37,14.370000,2649383.000000,2268618.012266,16698950415565813902,null,0,4,0
91,456,5.003341,Normal,14.37,14.370000,2649383.000000,2268618.012266,2712323930824451272,null,0,4,0
92,461,5.002548,Normal,18.52,18.520000,2724131.000000,2219743.098922,4841302285441210423,null,0,4,0
93,466,5.002655,Normal,15.97,15.970000,2674249.000000,2247077.613771,14882009837751735585,null,0,4,0
94,471,5.002508,Normal,14.37,14.370000,2649383.000000,2268618.012266,10769317615772127288,null,0,4,0
95,476,5.002371,Normal,15.49,15.490000,2678391.000000,2263453.990561,1113092114943143274,null,0,4,0
96,481,5.002501,Normal,14.43,14.430000,2649383.000000,2267107.218384,6970817429799577506,null,0,4,0
97,486,5.002970,Normal,14.37,14.370000,2649383.000000,2268618.012266,13557049566999793961,null,0,4,0
98,491,5.002516,Normal,14.37,14.370000,2649383.000000,2268618.012266,5641098492315417445,null,0,4,0
99,496,5.002455,Normal,17.23,17.230000,2697834.000000,2232971.227903,8553289747459237349,null,0,4,0
100,501,5.002973,Normal,16.02,16.020000,2659074.000000,2232965.527223,12600990021370864638,null,0,4,1
101,506,5.002565,Normal,17.66,17.660000,2694939.000000,2219032.544434,6210445453123706986,null,0,4,1
102,511,5.002584,Normal,17.16,17.160000,2725040.000000,2257330.388731,14991732920071894937,null,0,4,1
103,516,5.002566,Normal,16.55,16.550000,2697789.000000,2251421.535990,2723967610207501502,null,0,4,1
104,521,5.002816,Normal,14.37,14.370000,2649383.000000,2268618.012266,1780091572628740309,null,0,4,1
105,526,5.003301,Normal,24.43,24.430000,2695754.999992,2037290.545089,16090144829336526543,null,0,4,1
106,531,5.002808,Normal,14.24,14.240000,2649383.000000,2272023.825284,8539453068695294515,null,0,4,1
107,536,5.002570,Normal,15.49,15.490000,2678391.000000,2263544.477142,11696305953124882111,null,0,5,0
108,541,5.002618,Normal,14.21,14.210000,2649383.000000,2272937.834673,12675286694893672441,null,0,5,0
109,546,5.002809,Normal,17.67,17.670000,2724946.000000,2243453.318294,13456392022203695527,null,0,5,0
110,551,5.002371,Normal,17.64,17.640000,2694939.000000,2219682.874077,16314892103383782347,null,0,5,0
111,556,5.003527,Normal,21.44,21.440000,2655180.000000,2085902.184268,14590675061208485423,null,0,5,0
112,561,5.002607,Normal,14.17,14.170000,2649383.000000,2273945.724123,12925709935562557867,null,0,5,0
113,566,5.004491,Normal,17.12,17.120000,2697834.000000,2235984.509686,12311969548094518652,null,0,5,0
114,571,5.002665,Normal,15.98,15.980000,2674249.000000,2246842.971208,14864364696680825831,null,0,5,0
115,576,5.002436,Normal,19.35,19.350000,2724946.000000,2197761.794128,17081395162925990524,null,0,5,0
116,581,5.003068,Normal,14.24,14.240000,2649383.000000,2272000.390399,3331638698948113476,null,0,5,0
117,586,5.004142,Normal,17.11,17.110000,2686640.000000,2226857.131701,15683383237939560688,null,0,5,0
118,591,5.002338,Normal,17.78,17.780000,2724946.000000,2240379.959043,12257016349135979141,null,0,5,0
119,596,5.002681,Normal,14.17,14.170000,2649383.000000,2273945.724123,10154121907656324566,null,0,5,0
120,601,5.002783,Normal,15.98,15.980000,2674249.000000,2246842.971208,5163639099859591218,null,0,5,0
121,606,5.003064,Normal,15.25,15.250000,2678391.000000,2270063.460388,8458755787698335083,null,0,5,0
122,611,5.002771,Normal,14.17,14.170000,2649383.000000,2273945.724123,6226557215313245931,null,0,5,0
123,616,5.002706,Normal,18.36,18.360000,2720316.000000,2220956.916500,9612504796312296382,null,0,5,0
124,621,5.002733,Normal,14.15,14.150000,2649383.000000,2274397.154863,17135240163961822858,null,0,5,0
125,626,5.002611,Normal,14.15,14.150000,2649383.000000,2274397.154863,14946705876873844629,null,0,5,0
126,631,5.002853,Normal,14.15,14.150000,2649383.000000,2274397.154863,3430546819109707487,null,0,5,0
127,636,5.002679,Normal,14.17,14.170000,2649383.000000,2273945.724123,14081920986910547597,null,0,5,0
128,641,5.002753,Normal,18.32,18.320000,2733043.000000,2232434.033115,7360890590943707292,null,0,5,0
129,646,5.002566,Normal,14.15,14.150000,2649383.000000,2274397.154863,7855147983222344224,null,0,5,0
130,651,5.002548,Normal,15.98,15.980000,2674249.000000,2246984.034676,15750681308239759204,null,0,5,0
131,656,5.002711,Normal,14.21,14.210000,2649383.000000,2272937.834673,8907073847690537555,null,0,5,0
132,661,5.002926,Normal,16.97,16.970000,2686640.000000,2230643.268360,7646178262077495810,null,0,5,0
133,666,5.002538,Normal,14.15,14.150000,2649383.000000,2274397.154863,18091048174897410447,null,0,5,0
134,672,5.002550,Normal,14.15,14.150000,2649383.000000,2274397.154863,4330629942407208864,null,0,5,1
135,677,5.002506,Normal,16.78,16.780000,2685531.000000,2234840.196382,17170300731423826246,null,0,5,1
136,682,5.005915,Normal,24.45,24.450000,2724946.000000,2058613.210352,9139333411899722644,null,0,5,1
137,687,5.002836,Normal,16.79,16.790000,2743348.000000,2282701.146618,16280783962798696889,null,0,5,1
138,692,5.002489,Normal,18.01,18.010000,2724946.000000,2234121.127975,14259300309506012987,null,0,5,1
139,697,5.002454,Normal,17.88,17.880000,2724946.000000,2237811.917295,697660393282158731,null,0,5,1
140,702,5.002534,Normal,17.29,17.290000,2724946.000000,2253900.722825,10271364050124794458,null,0,5,1
141,707,5.002503,Normal,18.05,18.050000,2724946.000000,2233172.693977,9718812571235073888,null,0,5,1
142,712,5.002641,Normal,18.06,18.060000,2724946.000000,2232748.697957,7645697962584684217,null,0,5,1
143,717,5.003477,Normal,15.92,15.920000,2709669.000000,2278415.860575,8537102765717812985,null,0,5,1
144,722,5.002514,Normal,14.15,14.150000,2649383.000000,2274397.154863,13189663075278935258,null,0,5,1
145,727,5.002530,Normal,18.67,18.670000,2746049.000000,2233288.223121,16336705375602916442,null,0,5,1
146,732,5.002897,Normal,18.67,18.670000,2739324.000000,2227957.028495,16384135886382396757,null,0,5,1
147,737,5.002968,Normal,17.95,17.950000,2727006.000000,2237576.422182,8354336199641675520,null,0,5,1
148,742,5.002513,Normal,14.15,14.150000,2649383.000000,2274397.154863,6981387846016093966,null,0,5,1
149,747,5.003291,Normal,21.51,21.510000,2746045.000000,2155295.458990,2616655767061848954,null,0,5,1
150,752,5.002406,Normal,14.15,14.150000,2649383.000000,2274397.154863,2448477817923104692,null,0,5,1
151,757,5.002797,Normal,23.02,23.020000,2672184.000000,2057175.098850,15324112721339022514,null,0,5,1
152,762,5.002181,Normal,35.83,35.830000,3174243.000000,2036796.963240,7215894091587315472,null,0,5,1
153,767,5.002384,Normal,31.13,31.130000,2957369.333333,2036696.767605,15322931803289668310,null,0,5,1
154,772,5.002595,Normal,18.68,18.680000,2693757.000000,2190497.017257,6229377783978434182,null,0,5,1
155,777,5.002619,Normal,14.57,14.570000,2654106.000000,2267386.534829,2830358627936099113,null,0,5,1
156,782,5.003671,Normal,16.14,16.140000,2684670.000000,2251406.243740,14553972707437278225,null,0,5,1
157,787,5.002743,Normal,17.59,17.590000,2709496.000000,2232982.264456,3275283951149656575,null,0,5,1
158,792,5.002639,Normal,15.66,15.660000,2674578.000000,2255834.570618,8088487014802167907,null,0,5,1
159,797,5.005176,Normal,16.37,16.370000,2718172.000000,2273192.622973,14622134849270028832,null,0,5,1
160,802,5.002694,Normal,15.76,15.760000,2673665.000000,2252202.278888,2982539900370945156,null,0,5,1
161,807,5.003087,Normal,15.28,15.280000,2685293.000000,2274971.787790,5373109291790534332,null,0,5,1
162,812,5.002757,Normal,14.15,14.150000,2649383.000000,2274397.154863,4836598994000669618,null,0,5,1
163,817,5.002588,Normal,19.39,19.390000,2694226.000000,2171804.398951,18317956574133099336,null,0,5,1
164,822,5.003075,Normal,14.15,14.150000,2649383.000000,2274397.154863,15513104360979528337,null,0,5,1
165,827,5.002814,Normal,14.2,14.200000,2649383.000000,2273088.737229,16408146531938715150,null,0,5,1
166,832,5.003213,Normal,19.27,19.270000,2675436.000000,2159869.751231,14503953392374358819,null,0,5,1
167,837,5.002815,Normal,17.37,17.370000,2676720.000000,2211675.083492,16957701225696374207,null,0,5,1
168,842,5.002590,Normal,16.42,16.420000,2687342.000000,2245972.356784,15457828479053543656,null,0,5,1
169,847,5.002632,Normal,17.28,17.280000,2695583.000000,2229656.334638,13025967280968550782,null,0,5,1
170,852,5.002564,Normal,18.83,18.830000,2724946.000000,2211874.442665,9183025250751322222,null,0,5,1
171,857,5.002156,Normal,18.26,18.260000,2712356.000000,2217080.325078,10487969574467558038,null,0,5,1
172,862,5.003079,Normal,14.15,14.150000,2649383.000000,2274397.154863,3078601142806991773,null,0,5,1
173,867,5.002491,Normal,14.12,14.120000,2649383.000000,2275201.836406,262951200956641641,null,0,5,1
174,872,5.002508,Normal,14.12,14.120000,2649383.000000,2275201.836406,7643114210947448522,null,0,6,0
175,877,5.003560,Normal,14.14,14.140000,2649383.000000,2274674.063878,11433058537821745272,null,0,6,0
176,882,5.002500,Normal,17.11,17.110000,2642944.999997,2190668.484833,6776890074675768688,null,0,6,0
177,887,5.002477,Normal,16.97,16.970000,2686640.000000,2230643.268360,15653546994738038413,null,0,6,0
178,892,5.002967,Normal,14.2,14.200000,2649383.000000,2273104.482093,2070234719379233418,null,0,6,0
179,897,5.002535,Normal,14.17,14.170000,2649383.000000,2273956.963788,6026636702783312825,null,0,6,0
180,902,5.002741,Normal,23.89,23.890000,2756047.000000,2097668.372154,5279568724658675580,null,0,6,0
181,907,5.003776,Normal,21.21,21.210000,2800087.000000,2206178.519845,6966607057221893085,null,0,6,0
182,912,5.002473,Normal,14.12,14.120000,2649383.000000,2275201.836406,3078601142806991773,null,0,6,0
183,917,5.002606,Normal,18.29,18.290000,2692961.000000,2200470.344633,14929414934272774184,null,0,6,0
184,922,5.002677,Normal,18.56,18.560000,2724131.000000,2218448.513595,17183925420509480330,null,0,6,0
185,927,5.002706,Normal,17.94,17.940000,2718686.000000,2230824.589362,712210110514074583,null,0,6,0
186,932,5.002429,Normal,15.98,15.980000,2674249.000000,2246984.034676,1929689670274583100,null,0,6,0
187,937,5.002889,Normal,14.41,14.410000,2649383.000000,2267659.423862,5039161678313571533,null,0,6,0
188,942,5.002743,Normal,16.61,16.610000,2697789.000000,2249581.610061,10797038763152695779,null,0,6,0
189,947,5.002317,Normal,14.14,14.140000,2649383.000000,2274674.063878,13898754304935745431,null,0,6,0
190,952,5.002501,Normal,19.35,19.350000,2724946.000000,2197730.984234,8437022264014777229,null,0,6,0
191,957,5.002501,Normal,16.06,16.060000,2678391.000000,2248349.362383,5697301611239449199,null,0,6,0
192,962,5.002415,Normal,14.12,14.120000,2649383.000000,2275201.836406,9160834337142288065,null,0,6,1
193,967,5.002369,Normal,14.12,14.120000,2649383.000000,2275201.836406,428696110111774132,null,0,6,1
194,972,5.002540,Normal,14.12,14.120000,2649383.000000,2275201.836406,6891266521548844788,null,0,6,1
195,977,5.002291,Normal,14.12,14.120000,2649383.000000,2275201.836406,13067512733419470204,null,0,6,1
196,982,5.002482,Normal,14.12,14.120000,2649383.000000,2275201.836406,15111361322973817379,null,0,6,1
197,987,5.002478,Normal,14.12,14.120000,2649383.000000,2275201.836406,4056746491866653669,null,0,6,1
198,992,5.002510,Normal,14.12,14.120000,2649383.000000,2275201.836406,489807904905931553,null,0,6,1
199,997,5.002391,Normal,14.12,14.120000,2649383.000000,2275201.836406,10193718310061882523,null,0,6,1
200,1002,5.002352,Normal,18.39,18.390000,2707858.999978,2209991.409383,7864119189964864310,null,0,6,1
201,1007,5.003220,Normal,17.48,17.480000,2709023.000000,2235381.039162,16599824460311011534,null,0,6,1
202,1012,5.002371,Normal,18.67,18.670000,2762890.000000,2247109.562685,11687012098345104450,null,0,6,1
203,1017,5.002428,Normal,14.12,14.120000,2649383.000000,2275201.836406,18038679721856294807,null,0,6,1
204,1022,5.002327,Normal,14.12,14.120000,2649383.000000,2275201.836406,12564302399893468162,null,0,6,1
205,1027,5.002411,Normal,14.12,14.120000,2649383.000000,2275201.836406,604671156957481956,null,0,6,1
206,1032,5.002531,Normal,14.12,14.120000,2649383.000000,2275201.836406,12985603909840250184,null,0,6,1
207,1037,5.002484,Normal,14.12,14.120000,2649383.000000,2275201.836406,16044022250072137119,null,0,6,1
208,1042,5.002292,Normal,14.12,14.120000,2649383.000000,2275201.836406,480901986136510016,null,0,6,1
209,1047,5.002368,Normal,14.12,14.120000,2649383.000000,2275201.836406,8851095358981520961,null,0,6,1
210,1052,5.002410,Normal,14.12,14.120000,2649383.000000,2275201.836406,10324245599472855954,null,0,6,1
211,1057,5.002467,Normal,14.12,14.120000,2649383.000000,2275201.836406,14734531961859655750,null,0,6,1
212,1062,5.002566,Normal,14.12,14.120000,2649383.000000,2275201.836406,4701805489064893836,null,0,6,1
213,1067,5.002373,Normal,14.12,14.120000,2649383.000000,2275201.836406,3880399125787283811,null,0,6,1
214,1072,5.002554,Normal,14.12,14.120000,2649383.000000,2275201.836406,6792604338315177097,null,0,6,1
215,1077,5.002291,Normal,14.12,14.120000,2649383.000000,2275201.836406,9656742963089210257,null,0,6,1
216,1082,5.002545,Normal,14.12,14.120000,2649383.000000,2275201.836406,16228652145039858373,null,0,6,1
217,1087,5.002599,Normal,17.34,17.340000,2671547.000000,2208420.300094,13724946237939478632,null,0,6,1
218,1092,5.003950,Normal,23,23.000000,2725040.000000,2098186.875063,17548095159952741787,null,0,6,1
219,1097,5.002555,Normal,14.37,14.370000,2649383.000000,2268775.922922,9297221930701777436,null,0,6,1
220,1102,5.002677,Normal,15.49,15.490000,2690634.000000,2273827.290955,18113548006260118831,null,0,6,1
221,1108,5.002377,Normal,14.12,14.120000,2649383.000000,2275201.836406,648390010026516297,null,0,7,0
222,1113,5.003019,Normal,18.26,18.260000,2712356.000000,2217080.325078,10487969574467558038,null,0,7,0
223,1118,5.002743,Normal,14.12,14.120000,2649383.000000,2275201.836406,12968976674658202867,null,0,7,0
224,1123,5.003775,Normal,17.01,17.010000,2677160.000000,2221739.450893,6436859501443173444,null,0,7,0
225,1128,5.002190,Normal,15.98,15.980000,2674249.000000,2246984.034676,1929689670274583100,null,0,7,0
226,1133,5.002416,Normal,15.98,15.980000,2674249.000000,2246984.034676,17064328002439570181,null,0,7,0
227,1138,5.002696,Normal,23,23.000000,2725040.000000,2098279.427893,17548095159952741787,null,0,7,0
228,1143,5.002651,Normal,14.41,14.410000,2649383.000000,2267659.423862,10295496686612033237,null,0,7,0
229,1148,5.002910,Normal,16.61,16.610000,2697789.000000,2249581.610061,10797038763152695779,null,0,7,0
230,1153,5.003035,Normal,14.41,14.410000,2649383.000000,2267659.423862,1093779355693190117,null,0,7,0
231,1158,5.002859,Normal,18.56,18.560000,2724131.000000,2218448.513595,17183925420509480330,null,0,7,0
232,1163,5.002825,Normal,14.17,14.170000,2649383.000000,2273956.963788,6026636702783312825,null,0,7,0
233,1168,5.002433,Normal,16.06,16.060000,2678391.000000,2248349.362383,5697301611239449199,null,0,7,0
234,1173,5.003035,Normal,14.15,14.150000,2649383.000000,2274397.154863,7643114210947448522,null,0,7,0
235,1178,5.003052,Normal,15.11,15.110000,2667369.000000,2264324.845574,3682691464682223172,null,0,7,0
236,1183,5.003897,Normal,14.2,14.200000,2649383.000000,2273104.482093,2070234719379233418,null,0,7,0
237,1188,5.002417,Normal,14.12,14.120000,2649383.000000,2275201.836406,9838765000814098932,null,0,7,0
238,1193,5.002463,Normal,14.12,14.120000,2649383.000000,2275201.836406,16556392282590525246,null,0,7,0
239,1198,5.002308,Normal,14.12,14.120000,2649383.000000,2275201.836406,17021440753324939369,null,0,7,1
240,1203,5.002406,Normal,14.12,14.120000,2649383.000000,2275201.836406,1066119343081559792,null,0,7,1
241,1208,5.002352,Normal,14.12,14.120000,2649383.000000,2275201.836406,5616691990824088979,null,0,7,1
242,1213,5.002442,Normal,14.12,14.120000,2649383.000000,2275201.836406,13884776124089603455,null,0,7,1
243,1218,5.002639,Normal,14.12,14.120000,2649383.000000,2275201.836406,3417397341856748080,null,0,7,1
244,1223,5.002439,Normal,14.12,14.120000,2649383.000000,2275201.836406,4459218238075832990,null,0,7,1
245,1228,5.002638,Normal,14.12,14.120000,2649383.000000,2275201.836406,4332192067096423381,null,0,7,1
246,1233,5.002836,Normal,14.12,14.120000,2649383.000000,2275201.836406,42115271958848354,null,0,7,1
247,1238,5.005130,Normal,17.1,17.100000,2667967.000000,2211716.397005,14318580834664232314,null,0,7,1
248,1243,5.003056,Normal,23.12,23.120000,2631057.999988,2022701.188529,16948578894720887512,null,0,7,1
249,1248,5.003299,Normal,25.46,25.460000,2806636.000000,2092200.298070,7929380870979666018,null,0,7,1
250,1253,5.003067,Normal,19.31,19.310000,2638742.999991,2129261.519616,15281921229996670011,null,0,7,1
251,1258,5.003250,Normal,15.12,15.120000,2674892.000000,2270318.793710,3495501457792952086,null,0,7,1
252,1263,5.002487,Normal,14.12,14.120000,2649383.000000,2275201.836406,10819874345977786811,null,0,7,1
253,1268,5.002398,Normal,15.62,15.620000,2649383.000000,2235510.598940,4101354602419483887,null,0,7,1
254,1273,5.002681,Normal,18.98,18.980000,2720576.000000,2204312.579740,6004777126160231702,null,0,7,1
255,1278,5.002192,Normal,17.94,17.940000,2735142.000000,2244500.753645,10567843010931364828,null,0,7,1
256,1283,5.002446,Normal,17.43,17.430000,2699399.999997,2228988.954942,14524079080472841102,null,0,7,1
257,1288,5.002601,Normal,14.12,14.120000,2649383.000000,2275201.836406,13302078205879437382,null,0,7,1
258,1293,5.002472,Normal,14.12,14.120000,2649383.000000,2275201.836406,17092538204742181576,null,0,7,1
259,1298,5.002848,Normal,14.12,14.120000,2649383.000000,2275201.836406,931828036870442947,null,0,7,1
260,1303,5.002507,Normal,14.12,14.120000,2649383.000000,2275201.836406,4802620965721283137,null,0,7,1
261,1308,5.002501,Normal,14.12,14.120000,2649383.000000,2275201.836406,7558236967068053657,null,0,7,1
262,1313,5.002495,Normal,14.12,14.120000,2649383.000000,2275201.836406,8150652970850631992,null,0,7,1
263,1318,5.002777,Normal,17.14,17.140000,2690040.000000,2228987.086362,1334424114799126258,null,0,7,1
264,1323,5.003674,Normal,18.68,18.680000,2729423.000000,2219629.460130,6156605384181090967,null,0,7,1
