EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,776,5.006660,35.72,35.720000,34.556300,22.214000,1258007631086366293,null,1,7,0
310,781,5.008980,35.84,35.840000,34.142100,21.904200,7340928905108152074,null,1,7,0
311,786,5.007463,23.71,23.710000,33.798940,25.784469,9104630356206333762,null,0,7,1
312,791,5.007748,23.71,23.710000,33.798940,25.784469,2801729397602911527,null,0,7,1
313,796,5.010921,23.35,23.350000,33.970520,26.036759,8113615745820339686,null,0,7,1
314,786,5.008303,23.71,23.710000,33.798940,25.784469,6123678782139916364,null,1,7,1
315,791,5.008974,23.71,23.710000,33.798940,25.784469,11884688747737047730,null,1,7,1
316,796,5.003016,35.09,35.090000,37.384730,24.268173,10419091546370901690,null,1,7,1
317,801,5.010704,26.81,26.810000,34.556310,25.292063,17485239700011285436,null,0,8,0
318,806,5.012208,23.35,23.350000,33.970520,26.036759,15740754108791394253,null,0,8,0
319,811,5.011427,23.35,23.350000,33.970520,26.036759,12336506749956530201,null,0,8,0
320,816,5.011403,23.35,23.350000,33.970520,26.036759,8836381619112357280,null,0,8,0
321,821,5.026526,24.68,24.680000,33.556310,25.275053,8893249498064466924,null,0,8,0
322,826,5.003199,39.46,39.460000,38.213150,23.134984,11504971560046069750,null,0,8,0
323,831,5.010173,23.35,23.350000,33.970520,26.036759,1710463034525837672,null,0,8,0
324,836,5.010625,24.16,24.160000,34.556310,26.206577,7354311465643259531,null,0,8,0
325,841,5.006972,25.87,25.870000,34.142100,25.309162,13475389294662169906,null,0,8,0
326,846,5.015793,29.88,29.880000,33.384730,23.409524,14285380850248972048,null,0,8,0
327,851,5.008526,24.7,24.700000,33.970520,25.580444,11867075759303370397,null,0,8,0
328,856,5.005330,40.21,40.210000,35.970520,21.508390,7320269216213521897,null,0,8,0
329,861,5.011653,26.68,26.680000,34.556310,25.336726,601285215009608445,null,0,8,0
330,866,5.006200,24.7,24.700000,33.970520,25.580444,1442453626282898520,null,0,8,0
331,871,5.008439,24.7,24.700000,33.970520,25.580444,11587820522544431855,null,0,8,0
332,876,5.009018,24.27,24.270000,33.970520,25.726941,12247977648971975691,null,0,8,0
333,881,5.009814,24.6,24.600000,33.970520,25.612994,9523605645728487911,null,0,8,0
334,886,5.008400,25.94,25.940000,34.142100,25.286214,11283328024905589434,null,0,8,0
335,891,5.010290,26.07,26.070000,33.556310,24.807740,12564864848777603812,null,0,8,0
336,896,5.008077,36.4,36.400000,36.384730,23.140614,7485716302064455685,null,0,8,0
337,901,5.017675,23.71,23.710000,33.798940,25.784469,11042950785241283414,null,0,8,0
338,906,5.009809,23.71,23.710000,33.798940,25.784469,18279783488031354414,null,0,8,0
339,912,5.006314,24.18,24.180000,33.970520,25.755776,16045886440382819799,null,0,8,0
340,917,5.007108,23.68,23.680000,33.970520,25.926790,9802701556282646957,null,0,8,0
341,922,5.019081,25.6,25.600000,34.556310,25.709910,7205070137307367474,null,0,8,0
342,927,5.007837,24.7,24.700000,33.970520,25.580444,15892350404993845257,null,0,8,0
343,932,5.009393,23.71,23.710000,33.798940,25.784469,15241361003737709138,null,0,8,0
344,801,5.003610,75.73,75.730000,55.627400,13.498900,14975153530407306162,null,1,8,0
345,806,5.002420,75.73,75.730000,55.627400,13.498900,17016279931355069579,null,1,8,0
346,811,5.002480,75.73,75.730000,55.627400,13.498900,12430916140147459398,null,1,8,0
347,816,5.008570,75.73,75.730000,55.627400,13.498900,8205173120345806567,null,1,8,0
348,821,5.004140,75.31,75.310000,55.627400,13.733300,434452912724621467,null,1,8,0
349,826,5.003930,75.31,75.310000,55.627400,13.733300,6012093448428524970,null,1,8,0
350,831,5.002250,74.9,74.900000,55.627400,13.962300,15122934290492101492,null,1,8,0
351,836,5.007840,73.72,73.720000,55.627400,14.618100,10982713890259538972,null,1,8,0
352,841,5.004450,60.6,60.600000,39.798900,15.680900,2686245668747092699,null,1,8,0
353,846,5.008340,73.72,73.720000,55.627400,14.618100,18063193010165080314,null,1,8,0
354,851,5.005120,45.77,45.770000,35.556300,19.282900,5506764662083390883,null,1,8,0
355,856,5.003590,45.77,45.770000,35.556300,19.282900,17384598907223075104,null,1,8,0
356,861,5.004130,45.82,45.820000,35.556300,19.263600,12776539856133089776,null,1,8,0
357,866,5.003480,45.77,45.770000,35.556300,19.282900,14986325605449042581,null,1,8,0
358,871,5.003680,49.21,49.210000,35.142100,17.847000,8070765390846238820,null,1,8,0
359,876,5.004280,45.77,45.770000,35.556300,19.282900,17122166383683884804,null,1,8,0
360,881,5.003540,45.72,45.720000,35.556300,19.300800,4374868036137863797,null,1,8,0
361,887,5.003920,45.82,45.820000,35.556300,19.263600,16319279587536589293,null,1,8,0
362,892,5.004210,45.77,45.770000,35.556300,19.282900,12793277594392509064,null,1,8,0
363,897,5.003850,45.77,45.770000,35.556300,19.282900,11576949196743957847,null,1,8,0
364,902,5.003470,49.86,49.860000,36.798900,18.452800,6484890965180195846,null,1,8,0
365,907,5.004180,45.77,45.770000,35.556300,19.282900,4530100342926167924,null,1,8,0
366,912,5.004150,59.26,59.260000,35.142100,14.318000,6999608781968074722,null,1,8,0
367,917,5.004760,47.3,47.300000,34.556300,18.212400,18207946243812965254,null,1,8,0
368,922,5.003640,58.24,58.240000,36.142100,15.093100,15168020769092705693,null,1,8,0
369,927,5.004050,50.43,50.430000,37.970500,18.822700,7636431223488489777,null,1,8,0
370,932,5.004020,45.77,45.770000,35.556300,19.282900,11586401780688213020,null,1,8,0
371,937,5.009515,26.62,26.620000,35.142100,25.786367,6445117763221637310,null,0,8,1
372,942,5.008140,23.71,23.710000,33.798940,25.784469,3752456866691301085,null,0,8,1
373,947,5.006369,24.27,24.270000,33.970520,25.726941,3309774522694372309,null,0,8,1
374,952,5.008465,23.71,23.710000,33.798940,25.784469,15332602868794261921,null,0,8,1
375,957,5.007639,23.8,23.800000,33.798940,25.755776,14256085951668853223,null,0,8,1
376,962,5.007641,24.7,24.700000,33.970520,25.580444,17313207371599820419,null,0,8,1
377,967,5.009239,23.71,23.710000,33.798940,25.784469,4377318990909555911,null,0,8,1
378,972,5.013181,24.18,24.180000,33.970520,25.755776,16726258676958933575,null,0,8,1
379,977,5.007554,24.27,24.270000,33.970520,25.726941,10698260575794003714,null,0,8,1
380,982,5.008539,23.71,23.710000,33.798940,25.784469,16465831873953525245,null,0,8,1
381,987,5.008927,23.71,23.710000,33.798940,25.784469,9511710334737900965,null,0,8,1
382,992,5.008773,23.71,23.710000,33.798940,25.784469,12510093330868939203,null,0,8,1
383,997,5.007496,23.71,23.710000,33.798940,25.784469,18389991361226243002,null,0,8,1
384,1002,5.007739,23.35,23.350000,33.970520,26.036759,4419868487123462174,null,0,8,1
385,937,5.008612,23.71,23.710000,33.798940,25.784469,1532375102284694624,null,1,8,1
386,942,5.007538,23.71,23.710000,33.798940,25.784469,4479442828262334595,null,1,8,1
387,947,5.007383,23.67,23.670000,33.798940,25.798921,10002432789053668191,null,1,8,1
388,952,5.007278,26.85,26.850000,33.798940,24.725057,1431594075459459512,null,1,8,1
389,957,5.006818,32.3,32.300000,33.798940,22.881227,3437904120285237446,null,1,8,1
390,962,5.007472,31.46,31.460000,34.556310,23.685840,13583035895604004649,null,1,8,1
391,967,5.006545,38.42,38.420000,37.384730,23.023059,17603122361075287748,null,1,8,1
392,972,5.008007,26.06,26.060000,33.556310,24.810708,18330535052832419622,null,1,8,1
393,977,5.008449,23.71,23.710000,33.798940,25.784469,12900463618082266169,null,1,8,1
394,982,5.009570,27.37,27.370000,34.556310,25.098118,15441157047488745940,null,1,8,1
395,987,5.008604,23.71,23.710000,33.798940,25.784469,5196858059808725332,null,1,8,1
396,992,5.007565,23.71,23.710000,33.798940,25.784469,16001997498961752620,null,1,8,1
397,997,5.006476,24.18,24.180000,33.970520,25.755776,12272385358319069651,null,1,8,1
398,1007,5.008723,25.56,25.560000,34.556310,25.722663,601285215009608445,null,0,9,0
399,1012,5.008666,24.55,24.550000,33.556310,25.318069,6622318800864116453,null,0,9,0
400,1017,5.009382,23.35,23.350000,33.970520,26.036759,12510093330868939203,null,0,9,0
401,1022,5.009732,23.35,23.350000,33.970520,26.036759,12900463618082266169,null,0,9,0
402,1027,5.009072,23.71,23.710000,33.798940,25.784469,18279783488031354414,null,0,9,0
403,1032,5.009465,24.27,24.270000,33.970520,25.726941,4479442828262334595,null,0,9,0
404,1038,5.003874,32.38,32.380000,33.970520,22.971490,1724087840059042072,null,0,9,0
405,1043,5.009977,26.68,26.680000,34.384730,25.211262,8893249498064466924,null,0,9,0
406,1048,5.007009,24.18,24.180000,33.970520,25.755776,11867075759303370397,null,0,9,0
407,1053,5.007469,29.88,29.880000,33.384730,23.409524,14285380850248972048,null,0,9,0
408,1058,5.007651,23.67,23.670000,33.798940,25.798921,1710463034525837672,null,0,9,0
409,1063,5.010500,26.2,26.200000,33.556310,24.764568,12564864848777603812,null,0,9,0
410,1068,5.013011,28.58,28.580000,34.970520,24.977120,2408037888002393739,null,0,9,0
411,1073,5.011715,23.67,23.670000,33.798940,25.798921,18389991361226243002,null,0,9,0
412,1078,5.006657,29,29.000000,34.970520,24.827735,1032779469257752784,null,0,9,0
413,1083,5.007177,24.05,24.050000,33.970520,25.798921,16485993560474772084,null,0,9,0
414,1088,5.006984,23.71,23.710000,33.798940,25.784469,14363146904221481287,null,0,9,0
415,1093,5.009603,42.51,42.510000,35.798940,20.582218,17929351373460956509,null,0,9,0
416,1098,5.006968,24.18,24.180000,33.970520,25.755776,2101784378934190188,null,0,9,0
417,1103,5.004759,47.24,47.240000,35.798940,18.886283,10602846491873357482,null,0,9,0
418,1108,5.008217,23.71,23.710000,33.798940,25.784469,12336506749956530201,null,0,9,0
419,1113,5.008350,25.54,25.540000,34.556310,25.730279,9523605645728487911,null,0,9,0
420,1118,5.014337,23.71,23.710000,33.798940,25.784469,8179463092426610470,null,0,9,0
421,1123,5.012992,32.95,32.950000,34.556310,23.171504,7485716302064455685,null,0,9,0
422,1128,5.008947,24.05,24.050000,33.970520,25.798921,3148341391032797809,null,0,9,0
423,1133,5.004198,34,34.000000,35.556310,23.466416,11504971560046069750,null,0,9,0
424,1138,5.008702,23.68,23.680000,33.970520,25.926790,10002432789053668191,null,0,9,0
425,1143,5.008459,24.18,24.180000,33.970520,25.755776,14181507379190884659,null,0,9,0
426,1148,5.011674,23.71,23.710000,33.798940,25.784469,16045886440382819799,null,0,9,0
427,1153,5.008234,23.71,23.710000,33.798940,25.784469,11042950785241283414,null,0,9,0
428,1007,5.002740,1.79769e+308,,,14.140000,5081215888663688047,null,1,9,0
429,1012,5.002540,1.79769e+308,,,14.140000,8857448488243732817,null,1,9,0
430,1017,5.002720,1.79769e+308,,,14.140000,6423462963933458215,null,1,9,0
431,1022,5.002780,1.79769e+308,,,14.140000,4995326116993379362,null,1,9,0
432,1027,5.004170,71.52,71.520000,49.112600,13.988200,13871687930960247479,null,1,9,0
433,1033,5.003480,68.95,68.950000,44.384700,13.779500,6504054628174964875,null,1,9,0
434,1038,5.003730,68.95,68.950000,44.384700,13.779500,18056339533762895762,null,1,9,0
435,1043,5.003480,68.95,68.950000,44.384700,13.779500,857234496253597801,null,1,9,0
436,1048,5.002900,68.95,68.950000,44.384700,13.779500,14789890321916017480,null,1,9,0
437,1053,5.002920,68.95,68.950000,44.384700,13.779500,4978089237844744046,null,1,9,0
438,1058,5.005160,61.04,61.040000,34.384700,13.394900,17283844022155481749,null,1,9,0
439,1063,5.004220,61.51,61.510000,34.798900,13.394900,2276634089813890704,null,1,9,0
440,1068,5.003880,61.04,61.040000,34.384700,13.394900,2571395574629012979,null,1,9,0
441,1073,5.003530,60.64,60.640000,34.142100,13.439900,13091156789119197026,null,1,9,0
442,1078,5.005840,60.77,60.770000,34.142100,13.394900,14366368225770153282,null,1,9,0
443,1083,5.005620,52.09,52.090000,35.142100,16.837400,2893506276408467927,null,1,9,0
444,1088,5.008720,52.09,52.090000,35.142100,16.837400,1994650811471651993,null,1,9,0
445,1093,5.005560,52.09,52.090000,35.142100,16.837400,11535403863779978768,null,1,9,0
446,1098,5.006640,52.09,52.090000,35.142100,16.837400,18400887228659488876,null,1,9,0
447,1103,5.006680,52.09,52.090000,35.142100,16.837400,6861546798896796340,null,1,9,0
448,1108,5.006050,52.09,52.090000,35.142100,16.837400,6902906737202973905,null,1,9,0
449,1113,5.005910,52.09,52.090000,35.142100,16.837400,11967304903013466972,null,1,9,0
450,1118,5.006400,59.6,59.600000,35.142100,14.197500,9356626194614179775,null,1,9,0
451,1123,5.005670,52.09,52.090000,35.142100,16.837400,5807971054402174947,null,1,9,0
452,1128,5.007200,52.09,52.090000,35.142100,16.837400,12470254699020478495,null,1,9,0
453,1133,5.008800,1.79769e+308,,,16.645000,16516952772879496855,null,1,9,0
454,1138,5.006310,52.09,52.090000,35.142100,16.837400,7801512348282898390,null,1,9,0
455,1143,5.006080,52.09,52.090000,35.142100,16.837400,10680278003926700842,null,1,9,0
456,1148,5.005860,52.09,52.090000,35.142100,16.837400,522891351251144152,null,1,9,0
457,1153,5.004080,59.67,59.670000,34.384700,13.867700,7151874316584397173,null,1,9,0
458,1158,5.007471,23.88,23.880000,33.970520,25.860038,15580849072845741323,null,0,9,1
459,1163,5.008490,23.71,23.710000,33.798940,25.784469,3419421761437125315,null,0,9,1
460,1168,5.010437,23.88,23.880000,33.970520,25.860038,3705088845345254267,null,0,9,1
461,1173,5.007589,23.71,23.710000,33.798940,25.784469,4471699129174531072,null,0,9,1
462,1178,5.008515,23.71,23.710000,33.798940,25.784469,2827922159949249124,null,0,9,1
463,1183,5.007933,23.96,23.960000,33.970520,25.829931,4109691702394911543,null,0,9,1
464,1188,5.007162,25.07,25.070000,34.556310,25.893749,4836101236930124503,null,0,9,1
465,1193,5.009008,31.17,31.170000,35.970520,24.758200,8348785160001461690,null,0,9,1
466,1198,5.008262,23.71,23.710000,33.798940,25.784469,2505050045069449191,null,0,9,1
467,1203,5.007764,23.88,23.880000,33.970520,25.860038,3953726702223976093,null,0,9,1
468,1208,5.008965,24.39,24.390000,33.970520,25.683433,14714455600703675143,null,0,9,1
469,1213,5.005996,24.39,24.390000,33.970520,25.683433,1480446107953019657,null,0,9,1
470,1218,5.007820,23.79,23.790000,33.970520,25.889381,17122204049013431011,null,0,9,1
471,1158,5.005852,24.39,24.390000,33.970520,25.683433,583489122155053884,null,1,9,1
472,1163,5.007535,23.71,23.710000,33.798940,25.784469,10910631618997949159,null,1,9,1
473,1168,5.012403,24.18,24.180000,33.970520,25.755776,16038325468266489110,null,1,9,1
474,1173,5.008268,23.71,23.710000,33.798940,25.784469,7291103041905680435,null,1,9,1
475,1178,5.009008,24.39,24.390000,33.970520,25.683433,11237904900091830787,null,1,9,1
476,1183,5.011468,24.18,24.180000,33.970520,25.755776,3094281938717836744,null,1,9,1
477,1188,5.007435,23.71,23.710000,33.798940,25.784469,13668913114822865920,null,1,9,1
478,1193,5.009383,24.27,24.270000,33.970520,25.726941,5350683058910505057,null,1,9,1
479,1198,5.008176,23.71,23.710000,33.798940,25.784469,6323540617219758317,null,1,9,1
480,1203,5.008185,23.71,23.710000,33.798940,25.784469,15378568867635008842,null,1,9,1
481,1208,5.009003,23.88,23.880000,33.970520,25.860038,2470600091736617872,null,1,9,1
482,1213,5.008206,23.67,23.670000,33.798940,25.798921,14048752638041289539,null,1,9,1
483,1218,5.007914,24.18,24.180000,33.970520,25.755776,1658890047523141590,null,1,9,1
484,1224,5.006705,25.29,25.290000,33.970520,25.378013,14181507379190884659,null,0,10,0
485,1229,5.005309,43.16,43.160000,35.798940,20.347468,17929351373460956509,null,0,10,0
486,1234,5.033144,32.95,32.950000,34.556310,23.171504,7485716302064455685,null,0,10,0
487,1239,5.010323,23.71,23.710000,33.798940,25.784469,947143807099107503,null,0,10,0
488,1244,5.007128,29.13,29.130000,34.970520,24.782962,1032779469257752784,null,0,10,0
489,1249,5.007907,23.71,23.710000,33.798940,25.784469,1710463034525837672,null,0,10,0
490,1254,5.005888,24.18,24.180000,33.970520,25.755776,18389991361226243002,null,0,10,0
491,1259,5.009741,26.79,26.790000,34.384730,25.173758,6622318800864116453,null,0,10,0
492,1264,5.011446,24.7,24.700000,33.970520,25.580444,12336506749956530201,null,0,10,0
493,1269,5.004498,41.42,41.420000,38.213150,22.384007,11504971560046069750,null,0,10,0
494,1274,5.005526,24.18,24.180000,33.970520,25.755776,1442453626282898520,null,0,10,0
495,1279,5.008840,23.71,23.710000,33.798940,25.784469,12510093330868939203,null,0,10,0
496,1284,5.005281,26.23,26.230000,34.142100,25.188332,11283328024905589434,null,0,10,0
497,1289,5.006164,40.21,40.210000,35.970520,21.508390,7320269216213521897,null,0,10,0
498,1294,5.009233,23.71,23.710000,33.798940,25.784469,16485993560474772084,null,0,10,0
499,1299,5.008368,23.71,23.710000,33.798940,25.784469,10002432789053668191,null,0,10,0
500,1304,5.011606,23.71,23.710000,33.798940,25.784469,4008328083883134896,null,0,10,0
501,1309,5.007416,27.63,27.630000,34.556310,25.009922,13475389294662169906,null,0,10,0
502,1314,5.005700,23.96,23.960000,33.970520,25.829931,14048752638041289539,null,0,10,0
503,1319,5.009484,25.24,25.240000,34.556310,25.835006,9523605645728487911,null,0,10,0
504,1324,5.008052,32.38,32.380000,33.970520,22.971490,1724087840059042072,null,0,10,0
505,1329,5.007181,23.71,23.710000,33.798940,25.784469,11867075759303370397,null,0,10,0
506,1334,5.010477,23.88,23.880000,33.970520,25.860038,8179463092426610470,null,0,10,0
507,1339,5.008754,24.39,24.390000,33.970520,25.683433,18279783488031354414,null,0,10,0
508,1344,5.009420,31.56,31.560000,35.970520,24.616913,8348785160001461690,null,0,10,0
509,1349,5.007352,23.88,23.880000,33.970520,25.860038,14845214227539803933,null,0,10,0
510,1354,5.006246,32.17,32.170000,34.556310,23.440341,13583035895604004649,null,0,10,0
511,1224,5.005530,54.32,54.320000,34.384700,15.705300,5523136559220826642,null,1,10,0
512,1229,5.006970,52.41,52.410000,34.384700,16.363400,5385226687797468887,null,1,10,0
513,1234,5.079550,54.14,54.140000,34.384700,15.769900,12390570297245780668,null,1,10,0
514,1239,5.005590,54.32,54.320000,34.384700,15.705300,13820973758718935438,null,1,10,0
515,1244,5.005280,50.97,50.970000,34.384700,16.859000,6074635098238487525,null,1,10,0
516,1249,5.004670,50.97,50.970000,34.384700,16.859000,16897928917594883255,null,1,10,0
517,1254,5.004430,50.71,50.710000,34.384700,16.947800,15557219818839977361,null,1,10,0
518,1259,5.004710,51.38,51.380000,34.384700,16.719500,18341172477241780343,null,1,10,0
519,1264,5.004510,50.71,50.710000,34.384700,16.947800,13325347113204466617,null,1,10,0
520,1269,5.005170,51.38,51.380000,34.384700,16.719500,8173887184906100988,null,1,10,0
521,1274,5.006210,50.71,50.710000,34.384700,16.947800,2284038983294795175,null,1,10,0
522,1279,5.005160,50.97,50.970000,34.384700,16.859000,16856782036401927304,null,1,10,0
523,1284,5.005110,51.38,51.380000,34.384700,16.719500,6952636301503918244,null,1,10,0
524,1289,5.007870,40.15,40.150000,35.142100,21.032900,3974856806392814627,null,1,10,0
525,1294,5.010970,40.15,40.150000,35.142100,21.032900,264814013628914083,null,1,10,0
526,1299,5.007310,46.87,46.870000,35.142100,18.671000,1034035291111377882,null,1,10,0
527,1304,5.011070,42.62,42.620000,35.142100,20.165100,2067909975778120003,null,1,10,0
528,1309,5.008160,40.15,40.150000,35.142100,21.032900,16774371250030797081,null,1,10,0
529,1315,5.053970,41.43,41.430000,34.384700,20.138500,2319720397158654108,null,1,10,0
530,1320,5.012270,46.37,46.370000,35.142100,18.847800,18223457439986831443,null,1,10,0
531,1325,5.008390,40.48,40.480000,35.142100,20.918100,772395300402021503,null,1,10,0
532,1330,5.007920,45.72,45.720000,35.213100,19.113000,7363567248489301684,null,1,10,0
533,1335,5.008660,40.81,40.810000,35.142100,20.801200,16122044798576949975,null,1,10,0
534,1340,5.008760,40.15,40.150000,35.142100,21.032900,1941327811267655914,null,1,10,0
535,1345,5.010480,41.72,41.720000,34.798900,20.281100,14008949458321570436,null,1,10,0
536,1350,5.003900,41.09,41.090000,34.970500,20.600500,4944409039994180671,null,1,10,0
537,1355,5.005360,44.76,44.760000,35.798900,19.774700,2132550558321768344,null,1,10,0
