EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.188675,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,6.182881,Normal,33.48,33.480000,-15.000000,-20.021351,4206954813903794619,null,0,1,0
3,12,6.155333,Normal,33.48,33.480000,-15.000000,-20.021351,1894762743428622621,null,0,1,0
4,13,6.383271,Normal,35.31,35.310000,-15.000000,-20.296397,5834979808369545068,null,0,1,0
5,19,6.151437,Normal,33.48,33.480000,-15.000000,-20.021351,5643427149002281568,null,0,1,0
6,19,6.153913,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,1,0
7,25,6.158441,Normal,33.48,33.480000,-15.000000,-20.021351,15495703117619861868,null,0,1,0
8,25,6.167224,Normal,33.48,33.480000,-15.000000,-20.021351,864434800366833410,null,0,1,0
9,32,6.151647,Normal,33.48,33.480000,-15.000000,-20.021351,10905844833752053842,null,0,1,0
10,32,6.170560,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,1,0
11,38,6.146102,Normal,33.37,33.370000,-15.000000,-20.005596,9846596102709269147,null,0,1,0
12,38,6.172125,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
13,45,6.147648,Normal,33.37,33.370000,-15.000000,-20.005596,14560498925330565640,null,0,1,0
14,45,6.157840,Normal,33.37,33.370000,-15.000000,-20.005596,7236448467737835169,null,0,1,0
15,51,6.155783,Normal,33.37,33.370000,-15.000000,-20.005596,272539242269618436,null,0,1,0
16,51,6.171500,Normal,33.37,33.370000,-15.000000,-20.005596,5522176685013083009,null,0,1,0
17,57,6.164048,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,1,0
18,58,6.208219,Normal,42.66,42.660000,-15.000000,-21.398340,1623244546767396693,null,0,1,0
19,64,6.158540,Normal,33.37,33.370000,-15.000000,-20.005596,6399949157172823641,null,0,1,0
20,64,6.157005,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,1,0
21,6,5.951920,Normal,42.71,42.710000,-15.000000,-21.407000,9462909913056450022,null,2,1,0
22,6,6.218460,Normal,42.68,42.680000,-15.000000,-21.401300,1174959017006352549,null,2,1,0
23,13,6.404310,Normal,42.7,42.700000,-15.000000,-21.405700,15141854977627631299,null,2,1,0
24,13,6.023580,Normal,42.68,42.680000,-15.000000,-21.402100,7233339445775679336,null,2,1,0
25,19,5.942910,Normal,42.71,42.710000,-15.000000,-21.407000,3432071669083125368,null,2,1,0
26,19,6.143210,Normal,42.68,42.680000,-15.000000,-21.401300,592659388333139430,null,2,1,0
27,25,6.138110,Normal,42.68,42.680000,-15.000000,-21.401300,18422917033644995720,null,2,1,0
28,26,6.176720,Normal,42.68,42.680000,-15.000000,-21.401300,3755299064351020040,null,2,1,0
29,32,6.201700,Normal,42.68,42.680000,-15.000000,-21.401300,1774634630833254290,null,2,1,0
30,32,6.164000,Normal,42.68,42.680000,-15.000000,-21.401300,18283953774768617047,null,2,1,0
31,38,5.711520,Normal,42.79,42.790000,-15.000000,-21.418900,6492115918461049606,null,2,1,0
32,38,5.995630,Normal,42.52,42.520000,-15.000000,-21.377900,10219785428762746038,null,2,1,0
33,44,5.950890,Normal,42.52,42.520000,-15.000000,-21.377900,17805089787857356511,null,2,1,0
34,45,6.432500,Normal,42.7,42.700000,-15.000000,-21.405700,15141854977627631299,null,2,1,0
35,51,5.958910,Normal,42.52,42.520000,-15.000000,-21.377900,2852187974852815294,null,2,1,0
36,52,6.454730,Normal,42.7,42.700000,-15.000000,-21.405700,16730015764134207976,null,2,1,0
37,58,5.957620,Normal,42.52,42.520000,-15.000000,-21.377900,10758521362987403865,null,2,1,0
38,58,6.028580,Normal,42.73,42.730000,-15.000000,-21.409300,1952218763357556913,null,2,1,0
39,64,5.957500,Normal,42.52,42.520000,-15.000000,-21.377900,8580734184281895358,null,2,1,0
40,64,5.984900,Normal,42.52,42.520000,-15.000000,-21.377900,3409298055326009369,null,2,1,0
41,7,6.917470,Normal,33.83,33.830000,-15.000000,-20.074300,4646249020595888442,null,4,1,0
42,7,6.371270,Normal,42.55,42.550000,-15.000000,-21.382800,18160111843183219580,null,4,1,0
43,14,6.539480,Normal,33.69,33.690000,-15.000000,-20.053700,1039146152008480656,null,4,1,0
44,14,6.903980,Normal,33.83,33.830000,-15.000000,-20.074300,6097723546578382501,null,4,1,0
45,20,6.202160,Normal,33.48,33.480000,-15.000000,-20.021400,7113679040232451951,null,4,1,0
46,21,6.884270,Normal,33.83,33.830000,-15.000000,-20.074300,4646249020595888442,null,4,1,0
47,28,6.194450,Normal,33.48,33.480000,-15.000000,-20.021400,510946553556504068,null,4,1,0
48,28,6.206550,Normal,33.48,33.480000,-15.000000,-20.021400,13765053083470610019,null,4,1,0
49,34,5.915530,Normal,42.71,42.710000,-15.000000,-21.407000,16456097331722864121,null,4,1,0
50,34,6.176690,Normal,33.48,33.480000,-15.000000,-20.021400,9014085691120480209,null,4,1,0
51,40,6.160570,Normal,33.37,33.370000,-15.000000,-20.005600,16120007686121548403,null,4,1,0
52,40,6.274730,Normal,33.56,33.560000,-15.000000,-20.033800,11954280886631190276,null,4,1,0
53,47,6.168090,Normal,33.37,33.370000,-15.000000,-20.005600,2831254247221432736,null,4,1,0
54,47,6.173890,Normal,33.37,33.370000,-15.000000,-20.005600,3415371982668107210,null,4,1,0
55,53,6.149130,Normal,33.37,33.370000,-15.000000,-20.005600,13365329175623377229,null,4,1,0
56,53,6.192870,Normal,33.37,33.370000,-15.000000,-20.005600,17963451037010297612,null,4,1,0
57,60,6.186860,Normal,33.48,33.480000,-15.000000,-20.021400,7113679040232451951,null,4,1,0
58,60,6.166340,Normal,33.37,33.370000,-15.000000,-20.005600,11518749158532029799,null,4,1,0
59,66,6.164990,Normal,33.48,33.480000,-15.000000,-20.021400,2743939642508103760,null,4,1,0
60,66,6.167150,Normal,33.37,33.370000,-15.000000,-20.005600,5162379293804525765,null,4,1,0
61,6,6.449450,Normal,42.51,42.510000,-15.000000,-21.375900,3244941160791357458,null,6,1,0
62,6,6.258410,Normal,33.48,33.480000,-15.000000,-20.021400,15078742092357019551,null,6,1,0
63,13,6.203340,Normal,33.48,33.480000,-15.000000,-20.021400,14977460319813370328,null,6,1,0
64,13,6.218780,Normal,33.48,33.480000,-15.000000,-20.021400,17860157281975998915,null,6,1,0
65,20,6.868210,Normal,33.83,33.830000,-15.000000,-20.074300,325191926329491533,null,6,1,0
66,20,6.229530,Normal,33.48,33.480000,-15.000000,-20.021400,7854160229294534946,null,6,1,0
67,26,6.223200,Normal,33.48,33.480000,-15.000000,-20.021400,7092465081610361343,null,6,1,0
68,26,6.190140,Normal,33.48,33.480000,-15.000000,-20.021400,4467895547482661688,null,6,1,0
69,33,6.215630,Normal,33.48,33.480000,-15.000000,-20.021400,3211711202614250047,null,6,1,0
70,33,6.230790,Normal,33.48,33.480000,-15.000000,-20.021400,16317932113098350190,null,6,1,0
71,39,6.156370,Normal,33.37,33.370000,-15.000000,-20.005600,11387275409717396027,null,6,1,0
72,39,6.106380,Normal,34.02,34.020000,-15.000000,-20.102900,4575284166577658815,null,6,1,0
73,46,6.114860,Normal,42.62,42.620000,-15.000000,-21.393600,2866484155289304143,null,6,1,0
74,46,6.154320,Normal,33.37,33.370000,-15.000000,-20.005600,10651126442354242591,null,6,1,0
75,52,6.136490,Normal,33.37,33.370000,-15.000000,-20.005600,17379709181296326633,null,6,1,0
76,52,6.169440,Normal,33.37,33.370000,-15.000000,-20.005600,7803933262437537566,null,6,1,0
77,58,6.149850,Normal,33.37,33.370000,-15.000000,-20.005600,14011798669100372242,null,6,1,0
78,58,6.156740,Normal,33.37,33.370000,-15.000000,-20.005600,73477178466604016,null,6,1,0
79,65,6.143200,Normal,33.37,33.370000,-15.000000,-20.005600,6194871071086469964,null,6,1,0
80,65,6.152840,Normal,33.37,33.370000,-15.000000,-20.005600,1604048935630072438,null,6,1,0
81,6,6.504240,Normal,35.31,35.310000,-15.000000,-20.296400,23473476996067268,null,8,1,0
82,6,6.191440,Normal,33.48,33.480000,-15.000000,-20.021400,12460154714890037008,null,8,1,0
83,13,6.139340,Normal,33.48,33.480000,-15.000000,-20.021400,849964444327499244,null,8,1,0
84,13,6.159550,Normal,33.48,33.480000,-15.000000,-20.021400,9014320479251609906,null,8,1,0
85,19,6.145570,Normal,33.48,33.480000,-15.000000,-20.021400,16025248947012416379,null,8,1,0
86,19,5.760390,Normal,42.92,42.920000,-15.000000,-21.438100,2977334527586172400,null,8,1,0
87,26,6.200410,Normal,33.48,33.480000,-15.000000,-20.021400,7878571521161585193,null,8,1,0
88,26,6.144500,Normal,33.48,33.480000,-15.000000,-20.021400,12742805478094633338,null,8,1,0
89,32,6.164960,Normal,33.48,33.480000,-15.000000,-20.021400,4441994371381878424,null,8,1,0
90,32,6.148290,Normal,33.48,33.480000,-15.000000,-20.021400,12320622989551804928,null,8,1,0
91,38,6.168470,Normal,33.48,33.480000,-15.000000,-20.021400,16471862019762096421,null,8,1,0
92,38,6.163660,Normal,33.48,33.480000,-15.000000,-20.021400,3720084384282696234,null,8,1,0
93,45,6.071750,Normal,42.6,42.600000,-15.000000,-21.389800,11794516118428443901,null,8,1,0
94,45,6.881320,Normal,33.83,33.830000,-15.000000,-20.074300,2228017525395196279,null,8,1,0
95,52,6.136540,Normal,33.48,33.480000,-15.000000,-20.021400,12919482555767996515,null,8,1,0
