EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.008220,Normal,31.87,31.870000,141312.000000,96276.300000,5618135918108975868,null,1,1,0
24,20,5.022740,Normal,69.39,69.390000,314549.000000,96288.900000,18187865233440282756,null,1,1,0
25,25,5.008500,Normal,69.39,69.390000,314541.000000,96276.300000,9175746710825355463,null,1,1,0
26,30,5.007340,Normal,31.87,31.870000,141312.000000,96276.300000,15732941145611108253,null,1,1,0
27,35,5.006990,Normal,31.87,31.870000,141312.000000,96276.300000,12416084746315198944,null,1,1,0
28,40,5.009920,Normal,28.61,28.610000,134873.000000,96285.400000,6293421248116323512,null,1,1,0
29,45,5.008350,Normal,25.03,25.030000,128433.000000,96285.300000,1307192445869262776,null,1,1,0
30,50,5.009680,Normal,25.03,25.030000,128433.000000,96285.300000,8471729847487755565,null,1,1,0
31,55,5.010280,Normal,11.81,11.810000,109187.000000,96297.600000,1158340452188609886,null,1,1,0
32,60,5.011190,Normal,11.81,11.810000,109187.000000,96297.600000,2424343535327211311,null,1,1,0
33,65,5.009900,Normal,21.06,21.060000,122001.000000,96304.900000,8764217621889107146,null,1,1,0
34,70,5.009130,Normal,25.03,25.030000,128433.000000,96285.300000,13162040767562999089,null,1,1,0
35,76,5.008620,Normal,37.5,37.500000,154054.000000,96279.200000,7305747948377144712,null,1,1,0
36,81,5.009690,Normal,11.81,11.810000,109187.000000,96297.600000,398868128223668498,null,1,1,0
37,86,5.010060,Normal,11.81,11.810000,109187.000000,96297.600000,2395088920346747130,null,1,1,0
38,91,5.010140,Normal,11.81,11.810000,109187.000000,96297.600000,7862302051791144343,null,1,1,0
39,96,5.009880,Normal,25.01,25.010000,128392.000000,96285.300000,12033693958311780824,null,1,1,0
40,101,5.009780,Normal,11.81,11.810000,109187.000000,96297.600000,13587066689484911199,null,1,1,0
41,5,5.010250,Normal,66.65,66.650000,288851.000000,96320.100000,2804053118686667685,null,2,1,0
42,10,5.009140,Normal,68.09,68.090000,301720.000000,96277.400000,15558195506789843468,null,2,1,0
43,15,5.007220,Normal,50,50.000000,192632.000000,96320.100000,13303944659963484373,null,2,1,0
44,20,5.014550,Normal,34.06,34.060000,141294.000000,93164.600000,13260489884456321889,null,2,1,0
45,25,5.007120,Normal,27.5,27.500000,128426.000000,93110.600000,2427793152442261061,null,2,1,0
46,30,5.007310,Normal,45.36,45.360000,173320.000000,94699.400000,17786918953779098049,null,2,1,0
47,35,5.007320,Normal,70.03,70.030000,314542.000000,94277.200000,7367856393252773584,null,2,1,0
48,40,5.007790,Normal,27.5,27.500000,128426.000000,93110.600000,14548488559367996471,null,2,1,0
49,45,5.007260,Normal,42,42.000000,160501.000000,93086.400000,12726652510712352360,null,2,1,0
50,50,5.006920,Normal,67.77,67.770000,288908.000000,93110.800000,8035037464442698162,null,2,1,0
51,55,5.016370,Normal,67.38,67.380000,295302.000000,96314.800000,9104909072293463422,null,2,1,0
52,60,5.007210,Normal,23.17,23.170000,121994.000000,93727.700000,10175905336904147493,null,2,1,0
53,65,5.008150,Normal,33.47,33.470000,141326.000000,94023.300000,5022862621932395589,null,2,1,0
54,70,5.008830,Normal,39.99,39.990000,160451.000000,96281.500000,14468242782317506487,null,2,1,0
55,75,5.007410,Normal,68.47,68.470000,295296.000000,93107.300000,9809465206765168010,null,2,1,0
56,81,5.007280,Normal,23.17,23.170000,121994.000000,93727.700000,3123616261799331919,null,2,1,0
57,86,5.007410,Normal,23.17,23.170000,121994.000000,93727.700000,13376679049763403712,null,2,1,0
58,91,5.007040,Normal,76.27,76.270000,333809.000000,79213.000000,1032494763059172639,null,2,1,0
59,96,5.013700,Normal,69.11,69.110000,301709.000000,93194.000000,15121798280365832541,null,2,1,0
60,101,5.007990,Normal,27.04,27.040000,128456.000000,93727.900000,8004504259571854033,null,2,1,0
61,5,5.014150,Normal,70.01,70.010000,320985.000000,96275.500000,145401686263944303,null,3,1,0
62,10,5.012500,Normal,70.01,70.010000,320985.000000,96275.500000,8799749763501343571,null,3,1,0
63,15,5.009950,Normal,70,70.000000,320952.000000,96275.500000,15708186979800204989,null,3,1,0
64,20,5.008910,Normal,69.4,69.400000,314586.000000,96277.000000,13675544672719713996,null,3,1,0
65,25,5.009770,Normal,70.01,70.010000,320981.000000,96274.600000,4343956386827034834,null,3,1,0
66,30,5.009070,Normal,69.39,69.390000,314572.000000,96294.000000,1521034813565387759,null,3,1,0
67,35,5.007440,Normal,69.39,69.390000,314572.000000,96294.000000,10475228759462539938,null,3,1,0
68,40,5.015310,Normal,68.08,68.080000,301696.000000,96294.000000,8654925473254537520,null,3,1,0
69,45,5.007410,Normal,68.08,68.080000,301696.000000,96294.000000,14115594869817291345,null,3,1,0
70,50,5.017780,Normal,70,70.000000,320985.000000,96293.700000,153557504745147986,null,3,1,0
71,55,5.030660,Normal,70,70.000000,320967.000000,96286.300000,17385794742146634344,null,3,1,0
72,60,5.007170,Normal,70,70.000000,320973.000000,96300.200000,8127972487842705124,null,3,1,0
73,65,5.008410,Normal,69.39,69.390000,314572.000000,96294.000000,14237537527695932055,null,3,1,0
74,70,5.011660,Normal,69.39,69.390000,314572.000000,96294.000000,8338099452728053656,null,3,1,0
75,75,5.007270,Normal,68.75,68.750000,308160.000000,96293.700000,5052500500273595669,null,3,1,0
76,81,5.008860,Normal,69.39,69.390000,314555.000000,96300.500000,2554142336363580037,null,3,1,0
77,86,5.044590,Normal,70,70.000000,320973.000000,96300.200000,2726260466852234344,null,3,1,0
78,91,5.022620,Normal,69.39,69.390000,314572.000000,96294.000000,13008031418584761324,null,3,1,0
79,96,5.008870,Normal,67.39,67.390000,295284.000000,96300.800000,5084045974854627152,null,3,1,0
80,101,5.008730,Normal,76.27,76.270000,333809.000000,79213.000000,9189515967840675345,null,3,1,0
81,106,5.011072,Normal,70.29,70.290000,320996.263539,95372.477960,14439186231107373889,null,0,1,1
82,111,5.007300,Normal,28.61,28.610000,134867.591517,96283.288422,4702776611034091050,null,0,1,1
83,106,5.010990,Normal,11.81,11.810000,109187.242499,96297.595491,2376535706886325887,null,1,1,1
84,111,5.009152,Normal,11.8,11.800000,109185.899972,96297.595491,7116173718706629519,null,1,1,1
85,106,5.011309,Normal,58.33,58.330000,231082.692978,96286.455982,10966342174698449114,null,2,1,1
86,111,5.012332,Normal,58.33,58.330000,231082.692978,96286.455982,8362197416141378991,null,2,1,1
87,106,5.009476,Normal,70,70.000000,320985.264729,96297.595491,10967060256234253098,null,3,1,1
88,111,5.010454,Normal,70,70.000000,320985.264729,96297.595491,5386674087932439239,null,3,1,1
89,116,5.007229,Normal,70,70.000000,320985.264452,96281.481696,247969256333839854,null,0,2,0
90,121,5.010268,Normal,70.34,70.340000,320996.263539,95218.361928,10280214027440368621,null,0,2,0
91,126,5.008345,Normal,70,70.000000,320985.264452,96285.778176,15567520115312049628,null,0,2,0
92,131,5.076890,Normal,71.16,71.160000,333809.066579,96275.445933,69054192194995418,null,0,2,0
93,136,5.011194,Normal,72.24,72.240000,346836.816114,96282.058202,10256168801463512107,null,0,2,0
94,141,5.010713,Normal,70,70.000000,320985.264452,96281.481696,9180365754704908724,null,0,2,0
95,147,5.007369,Normal,21.07,21.070000,122000.613069,96297.586709,4121907324818729341,null,0,2,0
96,152,5.009787,Normal,70.57,70.570000,320985.264452,94474.380739,6021886600528491433,null,0,2,0
97,157,5.039321,Normal,70.67,70.670000,320985.264729,94156.093308,12155022958939960798,null,0,2,0
98,162,5.007122,Normal,70,70.000000,320985.264452,96285.778176,15458513247268402091,null,0,2,0
99,167,5.008205,Normal,70.66,70.660000,320938.041973,94173.082408,13245045214202325073,null,0,2,0
100,172,5.006933,Normal,21.07,21.070000,122000.613069,96297.595491,12746115827787829745,null,0,2,0
101,116,5.009340,Normal,69.38,69.380000,314585.000000,96311.900000,5543082295316902681,null,1,2,0
102,121,5.011020,Normal,69.39,69.390000,314585.000000,96300.300000,7697186216694746154,null,1,2,0
103,126,5.006960,Normal,70,70.000000,320985.000000,96289.000000,7578498792928964601,null,1,2,0
104,131,5.007790,Normal,68.08,68.080000,301724.000000,96300.300000,7667205401159115406,null,1,2,0
105,136,5.008310,Normal,68.08,68.080000,301724.000000,96300.300000,11957960843576741547,null,1,2,0
106,141,5.009290,Normal,68.08,68.080000,301724.000000,96300.300000,6657944039553153387,null,1,2,0
107,146,5.007900,Normal,68.08,68.080000,301724.000000,96300.300000,5274589814419248628,null,1,2,0
108,152,5.007370,Normal,69.39,69.390000,314548.000000,96293.200000,9519706981900878775,null,1,2,0
109,157,5.008040,Normal,68.08,68.080000,301724.000000,96300.300000,1709634054568038098,null,1,2,0
110,162,5.008060,Normal,68.74,68.740000,308135.000000,96311.100000,982873136933809967,null,1,2,0
111,167,5.008280,Normal,67.4,67.400000,295319.000000,96285.100000,9328890717013479123,null,1,2,0
112,172,5.007900,Normal,68.08,68.080000,301724.000000,96300.300000,15602944289177616441,null,1,2,0
113,116,5.007450,Normal,21.07,21.070000,122018.000000,96309.500000,2518066672951982964,null,2,2,0
114,121,5.010100,Normal,21.07,21.070000,122018.000000,96309.500000,6318541174640800179,null,2,2,0
115,126,5.011630,Normal,69.39,69.390000,314566.000000,96275.400000,11457458574218310117,null,2,2,0
116,131,5.007610,Normal,21.07,21.070000,122018.000000,96309.500000,3081900762954177795,null,2,2,0
117,136,5.007530,Normal,21.07,21.070000,122018.000000,96309.500000,14988762075658280893,null,2,2,0
118,141,5.007590,Normal,21.07,21.070000,122018.000000,96309.500000,3064545290416605931,null,2,2,0
119,146,5.006520,Normal,71.16,71.160000,333809.000000,96259.100000,10809839263437547063,null,2,2,0
120,152,5.008180,Normal,70,70.000000,320985.000000,96300.200000,13606238813508429600,null,2,2,0
121,157,5.009150,Normal,70,70.000000,320985.000000,96303.700000,18376139804842632179,null,2,2,0
122,162,5.008990,Normal,21.07,21.070000,122018.000000,96309.500000,5841565814376247354,null,2,2,0
123,167,5.007440,Normal,70,70.000000,320985.000000,96304.300000,9213761626775734193,null,2,2,0
124,172,5.008730,Normal,37.53,37.530000,154166.000000,96310.300000,8292110670732761165,null,2,2,0
125,116,5.011790,Normal,69.38,69.380000,314534.000000,96306.200000,6692387447246049795,null,3,2,0
126,121,5.010210,Normal,69.39,69.390000,314529.000000,96292.300000,13477568254620614568,null,3,2,0
127,126,5.012620,Normal,70,70.000000,320997.000000,96283.500000,4753542005095681193,null,3,2,0
128,131,5.007790,Normal,69.38,69.380000,314534.000000,96306.200000,15180092241209065716,null,3,2,0
129,136,5.016130,Normal,69.38,69.380000,314534.000000,96307.000000,6600707883876779016,null,3,2,0
130,141,5.007680,Normal,69.38,69.380000,314534.000000,96306.200000,7377319531469015687,null,3,2,0
131,146,5.008150,Normal,69.38,69.380000,314534.000000,96306.200000,3523023619078720664,null,3,2,0
132,152,5.008010,Normal,69.39,69.390000,314567.000000,96288.700000,1202345952801323930,null,3,2,0
133,157,5.013570,Normal,70.59,70.590000,327397.000000,96283.700000,18386622827493370538,null,3,2,0
134,162,5.011330,Normal,69.38,69.380000,314534.000000,96306.200000,4197161703554109865,null,3,2,0
135,167,5.079720,Normal,70.99,70.990000,320967.000000,93106.900000,13206033224521957815,null,3,2,0
136,172,5.007930,Normal,69.38,69.380000,314529.000000,96307.100000,14517736623739396350,null,3,2,0
137,177,5.007261,Normal,70,70.000000,320985.264729,96297.595491,15332125637621980829,null,0,2,1
138,182,5.012849,Normal,21.07,21.070000,122000.613069,96297.595491,8711420086685234057,null,0,2,1
139,187,5.006622,Normal,11.81,11.810000,109187.242499,96297.595491,18120341136208402004,null,0,2,1
140,192,5.006834,Normal,21.07,21.070000,122000.613069,96297.595491,760854615142803982,null,0,2,1
141,197,5.017871,Normal,71.15,71.150000,333809.066611,96297.587426,16066482612753442620,null,0,2,1
142,202,5.007688,Normal,71.15,71.150000,333809.066611,96297.587426,15762031157102775112,null,0,2,1
143,207,5.011225,Normal,70.59,70.590000,327379.140992,96297.587426,8259602100062214350,null,0,2,1
144,212,5.006566,Normal,70.59,70.590000,327379.140992,96297.587426,1182632622093275812,null,0,2,1
145,217,5.009895,Normal,21.07,21.070000,122000.613069,96297.595491,18226053426101301629,null,0,2,1
146,222,5.008524,Normal,11.81,11.810000,109187.242499,96297.595491,14117116400765410242,null,0,2,1
147,177,5.010462,Normal,11.8,11.800000,109185.899972,96297.595491,12334162598893159359,null,1,2,1
148,182,5.009587,Normal,11.8,11.800000,109185.899972,96297.595491,9097160319204684994,null,1,2,1
149,187,5.010835,Normal,11.81,11.810000,109193.329981,96297.595491,5343999064355824799,null,1,2,1
150,192,5.011398,Normal,11.81,11.810000,109193.329981,96297.595491,1383715115905757437,null,1,2,1
151,197,5.010577,Normal,11.81,11.810000,109193.329981,96297.595491,741642477122451331,null,1,2,1
152,202,5.010788,Normal,11.81,11.810000,109193.329981,96297.595491,8410096884093634375,null,1,2,1
153,207,5.010873,Normal,11.81,11.810000,109193.329981,96297.595491,9456904426834462576,null,1,2,1
154,212,5.011665,Normal,11.81,11.810000,109193.329981,96297.595491,5210900239094798529,null,1,2,1
155,217,5.011405,Normal,11.81,11.810000,109193.329981,96297.595491,1850686964812542165,null,1,2,1
156,222,5.010769,Normal,11.81,11.810000,109193.329981,96297.595491,10683005904328973672,null,1,2,1
157,177,5.006724,Normal,11.8,11.800000,109185.899972,96297.595491,9158310468103203440,null,2,2,1
158,182,5.006235,Normal,11.8,11.800000,109185.899972,96297.595491,9374883668193393209,null,2,2,1
159,187,5.005788,Normal,58.21,58.210000,198942.653620,83135.883009,4131801048675956690,null,2,2,1
160,192,5.006430,Normal,11.8,11.800000,109185.899972,96297.595491,7898489900635943296,null,2,2,1
161,197,5.006367,Normal,11.8,11.800000,109185.899972,96297.595491,16462230063695885320,null,2,2,1
162,202,5.006161,Normal,11.8,11.800000,109185.899972,96297.595491,5692301342515374775,null,2,2,1
163,207,5.006779,Normal,11.8,11.800000,109185.899972,96297.595491,9815190959338572633,null,2,2,1
164,212,5.006340,Normal,11.8,11.800000,109185.899972,96297.595491,11814671558204590310,null,2,2,1
165,217,5.006462,Normal,11.8,11.800000,109185.899972,96297.595491,5455901143409594163,null,2,2,1
166,222,5.006652,Normal,11.8,11.800000,109185.899972,96297.595491,1038077460479874303,null,2,2,1
167,177,5.007449,Normal,21.07,21.070000,122000.613069,96297.595491,5045310523240698325,null,3,2,1
168,182,5.005935,Normal,21.07,21.070000,122000.613069,96297.595491,15016348538405874586,null,3,2,1
169,187,5.008793,Normal,80.11,80.110000,365999.377747,72793.345255,15907514475097376844,null,3,2,1
170,192,5.010405,Normal,70,70.000000,320985.264729,96297.595491,3550806286426136289,null,3,2,1
171,197,5.008962,Normal,21.07,21.070000,122000.613069,96297.595491,7022885488382108555,null,3,2,1
172,202,5.012478,Normal,21.07,21.070000,122000.613069,96297.595491,15151426126786292979,null,3,2,1
173,207,5.012191,Normal,70,70.000000,320985.264729,96297.595491,14864532192505210448,null,3,2,1
174,212,5.005754,Normal,70,70.000000,320985.264729,96297.595491,13026633746849546126,null,3,2,1
175,217,5.009110,Normal,70,70.000000,320985.264729,96297.595491,17743808738068467748,null,3,2,1
176,228,5.006970,Normal,71.15,71.150000,333809.066611,96297.587426,16066482612753442620,null,0,3,0
177,233,5.007307,Normal,70.65,70.650000,320985.264452,94199.497488,15458513247268402091,null,0,3,0
178,238,5.009595,Normal,21.07,21.070000,122000.613069,96297.595491,7898489900635943296,null,0,3,0
179,243,5.010942,Normal,70.34,70.340000,320996.263539,95218.361928,10280214027440368621,null,0,3,0
180,248,5.007252,Normal,67.4,67.400000,295320.150435,96279.160760,11650748719372589280,null,0,3,0
181,253,5.005527,Normal,70,70.000000,320985.264452,96285.778176,11137342704211888246,null,0,3,0
182,258,5.033505,Normal,21.11,21.110000,122018.259458,96262.860533,12155022958939960798,null,0,3,0
183,263,5.006996,Normal,68.76,68.760000,308122.049101,96270.320934,10861565785677358173,null,0,3,0
184,268,5.022177,Normal,70.59,70.590000,327379.140992,96297.587426,8259602100062214350,null,0,3,0
185,273,5.014055,Normal,28.61,28.610000,134867.591517,96283.288422,13245045214202325073,null,0,3,0
186,278,5.022530,Normal,70,70.000000,320984.864628,96283.424892,859105568794912859,null,0,3,0
187,283,5.008644,Normal,25.04,25.040000,128457.456607,96295.296428,15760677733086203879,null,0,3,0
188,288,5.018863,Normal,67.4,67.400000,295320.150435,96279.247324,1281022163727164986,null,0,3,0
189,293,5.007202,Normal,70,70.000000,320985.264452,96285.778176,15241838469789585236,null,0,3,0
190,298,5.015342,Normal,25.04,25.040000,128457.456882,96285.325442,12318189849192233491,null,0,3,0
191,228,5.007160,Normal,76.27,76.270000,333809.000000,79213.700000,6328901191054057098,null,1,3,0
192,233,5.008440,Normal,46.36,46.360000,147680.000000,79213.900000,17125954364884947162,null,1,3,0
193,238,5.007690,Normal,46.36,46.360000,147680.000000,79213.900000,7245530172353299493,null,1,3,0
194,243,5.007870,Normal,46.36,46.360000,147680.000000,79213.900000,14338168339101495533,null,1,3,0
195,248,5.007760,Normal,46.36,46.360000,147680.000000,79213.900000,14247792574864709185,null,1,3,0
196,253,5.008450,Normal,46.36,46.360000,147680.000000,79213.900000,14812567768487781417,null,1,3,0
197,258,5.007800,Normal,46.36,46.360000,147680.000000,79213.900000,15885249344604826272,null,1,3,0
198,263,5.007650,Normal,46.36,46.360000,147680.000000,79213.900000,6913960631955500225,null,1,3,0
199,268,5.009240,Normal,46.36,46.360000,147680.000000,79213.900000,18400152368796197972,null,1,3,0
200,273,5.008100,Normal,46.36,46.360000,147680.000000,79213.900000,4960850174843872382,null,1,3,0
201,278,5.007770,Normal,46.36,46.360000,147680.000000,79213.900000,18053240593512187487,null,1,3,0
202,283,5.008570,Normal,55.33,55.330000,179739.000000,80291.200000,13850966751451330643,null,1,3,0
203,288,5.008800,Normal,55.92,55.920000,179709.000000,79212.900000,7085312619776355757,null,1,3,0
204,293,5.007790,Normal,46.36,46.360000,147680.000000,79213.900000,5748781672661029467,null,1,3,0
205,298,5.007690,Normal,46.36,46.360000,147680.000000,79213.900000,839452785794168566,null,1,3,0
206,228,5.016560,Normal,68.75,68.750000,308124.000000,96302.600000,14241879682505623450,null,2,3,0
207,233,5.009770,Normal,73.23,73.230000,359638.000000,96273.300000,6037113414126776767,null,2,3,0
208,238,5.015140,Normal,68.75,68.750000,308124.000000,96302.600000,15747492045723307087,null,2,3,0
209,243,5.018170,Normal,27.45,27.450000,128431.000000,93171.600000,14930521755341500463,null,2,3,0
210,248,5.008100,Normal,67.39,67.390000,295315.000000,96296.300000,15943534754576491026,null,2,3,0
211,253,5.017910,Normal,27.45,27.450000,128431.000000,93171.600000,8481830388639532677,null,2,3,0
212,258,5.006260,Normal,70.4,70.400000,320980.000000,95009.400000,18128302753924496855,null,2,3,0
213,263,5.013700,Normal,27.45,27.450000,128431.000000,93171.600000,8809532966944225065,null,2,3,0
214,268,5.009160,Normal,69.76,69.760000,308109.000000,93166.600000,15276584961543383743,null,2,3,0
215,273,5.023810,Normal,27.45,27.450000,128431.000000,93171.600000,12264406356385910695,null,2,3,0
216,278,5.028730,Normal,27.45,27.450000,128431.000000,93171.600000,16248138465226698453,null,2,3,0
217,283,5.011730,Normal,68.1,68.100000,301727.000000,96265.300000,8949936161166232154,null,2,3,0
218,288,5.006960,Normal,27.45,27.450000,128431.000000,93171.600000,3782244569310709632,null,2,3,0
219,293,5.027360,Normal,27.45,27.450000,128431.000000,93171.600000,18247008326006568131,null,2,3,0
220,298,5.008420,Normal,71.17,71.170000,333900.000000,96256.500000,7097662585591534378,null,2,3,0
221,228,5.008300,Normal,72.23,72.230000,346723.000000,96278.400000,14160763604207020210,null,3,3,0
222,233,5.210620,Normal,72.23,72.230000,346723.000000,96278.400000,8277418593532576765,null,3,3,0
223,238,5.007560,Normal,73.23,73.230000,359577.000000,96270.700000,1611847751102991405,null,3,3,0
224,243,5.007150,Normal,70.59,70.590000,327398.000000,96275.200000,81897608979177703,null,3,3,0
225,248,5.008320,Normal,70.59,70.590000,327398.000000,96275.200000,10189992029939887215,null,3,3,0
226,253,5.019030,Normal,70.59,70.590000,327398.000000,96275.200000,13873462673383041145,null,3,3,0
227,258,5.005680,Normal,70.59,70.590000,327398.000000,96275.200000,9414324608587849896,null,3,3,0
228,263,5.006860,Normal,70.59,70.590000,327398.000000,96275.200000,11496710923164361356,null,3,3,0
229,268,5.005330,Normal,70.59,70.590000,327398.000000,96275.200000,3766476125930209799,null,3,3,0
230,273,5.004010,Normal,70.59,70.590000,327398.000000,96275.200000,17818251829025397594,null,3,3,0
231,278,5.006520,Normal,70.59,70.590000,327398.000000,96275.200000,1602599912557796718,null,3,3,0
232,283,5.008050,Normal,70.59,70.590000,327398.000000,96275.200000,3595613297592610791,null,3,3,0
233,288,5.007260,Normal,70.59,70.590000,327398.000000,96275.200000,7174205008388464394,null,3,3,0
234,293,5.007920,Normal,63.7,63.700000,218219.000000,79213.700000,5571128553107090296,null,3,3,0
235,299,5.006520,Normal,60.19,60.190000,198987.000000,79213.700000,10175678690405486976,null,3,3,0
236,304,5.010382,Normal,21.07,21.070000,122000.613069,96297.595491,18076251346259974774,null,0,3,1
237,309,5.008450,Normal,69.39,69.390000,314557.442160,96290.236476,11231691908036606464,null,0,3,1
238,314,5.007146,Normal,21.07,21.070000,122000.613069,96297.595491,7427327039211072132,null,0,3,1
239,319,5.012370,Normal,1.79769e+308,,,96308.514354,12671898116075502936,null,0,3,1
240,324,5.008208,Normal,25.04,25.040000,128457.456882,96297.585829,3105239562037408887,null,0,3,1
241,329,5.020839,Normal,25.04,25.040000,128457.456882,96297.585829,9099607381901557131,null,0,3,1
242,334,5.005705,Normal,25.04,25.040000,128457.456882,96297.585829,9652533358455961131,null,0,3,1
243,339,5.010383,Normal,69.39,69.390000,314571.779731,96297.585829,16187166732658139518,null,0,3,1
244,344,5.006935,Normal,25.04,25.040000,128457.456882,96297.585829,3871161627372980066,null,0,3,1
245,349,5.008613,Normal,70.99,70.990000,320985.264583,93101.982039,10843957150421175700,null,0,3,1
246,354,5.008120,Normal,39.56,39.560000,154068.613333,93111.858802,14686956160320967156,null,0,3,1
247,304,5.006514,Normal,28.58,28.580000,134825.521504,96290.738320,13094879813910028874,null,1,3,1
248,309,5.006559,Normal,69.39,69.390000,314540.949140,96294.335686,1426137276809967628,null,1,3,1
249,314,5.006314,Normal,68.75,68.750000,308154.961384,96294.731464,8936952432485786184,null,1,3,1
250,319,5.006105,Normal,11.8,11.800000,109185.899972,96297.595491,713489010232524627,null,1,3,1
251,324,5.006221,Normal,70.66,70.660000,320985.264882,94173.272480,3705648045967037224,null,1,3,1
252,329,5.006623,Normal,11.8,11.800000,109185.899972,96297.595491,17262931959336018514,null,1,3,1
253,334,5.004964,Normal,72.12,72.120000,333808.801002,93082.556029,2293636493344619543,null,1,3,1
254,339,5.004253,Normal,73.38,73.380000,333809.066611,88851.623615,11482005465674804309,null,1,3,1
255,344,5.016622,Normal,76.27,76.270000,333809.066611,79213.034497,2618410306200229155,null,1,3,1
256,349,5.006949,Normal,46.43,46.430000,179745.230078,96291.301264,2256528779046529365,null,1,3,1
257,304,5.006395,Normal,11.8,11.800000,109185.899972,96297.595491,4952308649811466529,null,2,3,1
258,309,5.006070,Normal,16.72,16.720000,115622.019282,96287.628420,12460969463516412935,null,2,3,1
259,314,5.006938,Normal,42.31,42.310000,166899.415750,96288.187000,45921610240766148,null,2,3,1
260,319,5.006092,Normal,44.45,44.450000,173339.871875,96290.917729,3522443494284528895,null,2,3,1
261,324,5.008002,Normal,11.8,11.800000,109185.899972,96297.595491,7779247928782540273,null,2,3,1
262,329,5.006887,Normal,11.8,11.800000,109185.899972,96297.595491,354171911617744563,null,2,3,1
263,334,5.006914,Normal,11.81,11.810000,109187.242499,96297.595491,3444340771705184743,null,2,3,1
264,339,5.006179,Normal,11.8,11.800000,109185.899972,96297.595491,15721557814873763066,null,2,3,1
265,344,5.006425,Normal,11.8,11.800000,109185.899972,96297.595491,576732840931564120,null,2,3,1
266,349,5.006311,Normal,11.8,11.800000,109185.899972,96297.595491,5053551840292546634,null,2,3,1
267,304,5.023124,Normal,21.07,21.070000,122000.613069,96297.595491,12110662985274473662,null,3,3,1
268,309,5.119326,Normal,70.01,70.010000,320985.264729,96255.096346,11789051790061832618,null,3,3,1
269,314,5.008917,Normal,70.01,70.010000,320985.264729,96255.142549,52508915826601729,null,3,3,1
270,319,5.020902,Normal,68.75,68.750000,308136.378607,96287.692300,18268283612839203356,null,3,3,1
271,324,5.008546,Normal,70.49,70.490000,320985.264424,94715.927311,16034806235878368107,null,3,3,1
272,329,5.009756,Normal,68.75,68.750000,308155.279697,96285.639984,15013952747118092617,null,3,3,1
273,334,5.006336,Normal,69.7,69.700000,308138.607090,93351.410769,6334913626371051179,null,3,3,1
274,339,5.006786,Normal,68.09,68.090000,301710.841309,96287.257030,2095570276556133756,null,3,3,1
275,344,5.008247,Normal,68.75,68.750000,308118.542616,96282.347066,12242117583329440489,null,3,3,1
276,349,5.015475,Normal,69.38,69.380000,314494.986983,96283.331015,16970263207446711530,null,3,3,1
277,360,5.007983,Normal,21.08,21.080000,122000.613056,96287.616449,13641758823063386527,null,0,4,0
