EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.393377,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,10,5.846870,Normal,70,70.000000,320984.378403,96303.843970,12396218151131135542,null,0,1,0
3,10,5.829903,Normal,21.18,21.180000,122121.266801,96255.923084,10476872252734183562,null,0,1,0
4,10,10.186876,Normal,67.39,67.390000,295292.511508,96298.684969,6392235192070819192,null,0,1,0
5,20,9.747100,Normal,21.18,21.180000,122121.266801,96255.923084,1943729286763500580,null,0,1,0
6,20,5.805883,Normal,21.18,21.180000,122121.266801,96255.923084,15844566637004585432,null,0,1,0
7,20,5.894870,Normal,69.4,69.400000,314554.861043,96254.042048,16815633342050844838,null,0,1,0
8,20,10.163762,Normal,21.18,21.180000,122121.266801,96255.923084,15146376053867781563,null,0,1,0
9,31,10.792747,Normal,68.09,68.090000,301724.115206,96288.156616,8061690543917135892,null,0,1,0
10,31,5.788429,Normal,21.18,21.180000,122121.266801,96255.923084,9818756347681540177,null,0,1,0
11,31,5.840651,Normal,21.18,21.180000,122121.266801,96259.485341,940342561650042398,null,0,1,0
12,31,10.789869,Normal,69.4,69.400000,314554.861043,96254.042048,2560425090154799087,null,0,1,0
13,41,9.907786,Normal,70.63,70.630000,320985.264473,94280.676035,2747042358477865781,null,0,1,0
14,41,5.649312,Normal,70.01,70.010000,320970.774340,96261.214378,17130690295055080557,null,0,1,0
15,41,5.789569,Normal,68.75,68.750000,308148.192604,96290.589443,4994908332703964797,null,0,1,0
16,41,10.334169,Normal,67.39,67.390000,295306.593715,96309.500798,10138917465253022555,null,0,1,0
17,52,10.761140,Normal,68.1,68.100000,301724.115206,96262.388930,13329970386503251834,null,0,1,0
18,52,5.688226,Normal,68.1,68.100000,301724.115206,96262.388930,14113979600580374455,null,0,1,0
19,52,5.798436,Normal,21.18,21.180000,122121.266801,96255.923084,7264306399756643889,null,0,1,0
20,52,10.570111,Normal,21.18,21.180000,122121.266801,96255.923084,8718731422591400146,null,0,1,0
21,62,10.127166,Normal,71.17,71.170000,333899.920170,96256.484164,3830266885325157155,null,0,1,1
22,58,5.605697,Normal,67.4,67.400000,295279.285929,96264.642393,14756208997647613881,null,1,1,1
23,59,6.420005,Normal,72.11,72.110000,333793.990124,93103.502601,9226575016852767588,null,2,1,1
24,62,10.120618,Normal,70,70.000000,320930.389860,96263.661656,6540349602921340612,null,3,1,1
25,73,10.280587,Normal,21.18,21.180000,122121.266801,96255.923084,11411189521116829737,null,0,1,1
26,68,5.768978,Normal,21.18,21.180000,122121.266801,96255.923084,1807792627077292502,null,1,1,1
27,68,5.792446,Normal,21.18,21.180000,122121.266801,96255.923084,12907536675814956025,null,2,1,1
28,73,10.298144,Normal,21.18,21.180000,122121.266801,96255.923084,12355123317172890560,null,3,1,1
29,82,9.337592,Normal,69.4,69.400000,314536.547728,96254.807581,6693699759261725091,null,0,1,1
30,79,5.700149,Normal,69.4,69.400000,314577.963005,96254.807581,18042424928701730890,null,1,1,1
31,78,4.961341,Normal,71.16,71.160000,333808.682873,96254.807581,11950742625954588870,null,2,1,1
32,81,8.499453,Normal,68.09,68.090000,301719.048230,96275.038902,8016065997276659146,null,3,1,1
33,92,10.148494,Normal,21.18,21.180000,122121.266801,96255.923084,16943094008074617815,null,0,1,1
34,88,5.669797,Normal,67.4,67.400000,295295.093151,96254.807581,18015092223820863780,null,1,1,1
35,88,5.818656,Normal,21.18,21.180000,122121.266801,96255.918298,3127493759094513377,null,2,1,1
36,92,9.990771,Normal,21.18,21.180000,122121.266801,96254.807581,765247621958887311,null,3,1,1
37,103,11.011232,Normal,21.18,21.180000,122121.266801,96255.176323,1588513502489414548,null,0,1,1
38,98,5.790626,Normal,21.18,21.180000,122121.266801,96255.918298,14520542416664313720,null,1,1,1
39,98,5.801894,Normal,21.18,21.180000,122121.929633,96256.699862,14983974532910640792,null,2,1,1
40,104,11.148224,Normal,64.3,64.300000,269599.265507,96250.339172,16961151741088194902,null,3,1,1
41,114,10.492988,Normal,68.76,68.760000,308133.468712,96273.101672,14060474762276386594,null,0,1,1
42,109,5.697099,Normal,68.76,68.760000,308133.468712,96273.101672,12100504285261515312,null,1,1,1
43,109,5.750439,Normal,68.76,68.760000,308133.468712,96273.101672,16043528783758611533,null,2,1,1
44,114,10.330149,Normal,68.76,68.760000,308133.468712,96273.101672,18309365257884603893,null,3,1,1
45,125,10.501267,Normal,68.76,68.760000,308133.468712,96273.101672,4149322043685519700,null,0,1,1
46,120,5.702516,Normal,68.76,68.760000,308133.468712,96273.101672,8862298810742577380,null,1,1,1
47,120,5.740322,Normal,68.76,68.760000,308133.468712,96273.101672,17232317527641378617,null,2,1,1
48,124,10.301986,Normal,68.76,68.760000,308133.468712,96273.101672,15451245529941137430,null,3,1,1
49,135,10.104977,Normal,68.76,68.760000,308133.468712,96273.101672,11581455238195417727,null,0,1,1
50,130,5.690864,Normal,68.76,68.760000,308133.468712,96273.101672,11672632775995944242,null,1,1,1
51,130,5.736412,Normal,68.76,68.760000,308133.468712,96273.101672,2157592024023891507,null,2,1,1
52,135,10.344612,Normal,68.76,68.760000,308161.458761,96257.681675,10927982592520462651,null,3,1,1
53,145,10.132918,Normal,21.18,21.180000,122123.030729,96259.087571,2385860270358960191,null,0,1,1
54,141,5.822332,Normal,21.18,21.180000,122123.030729,96259.087571,9470437332921995632,null,1,1,1
55,141,5.820030,Normal,21.18,21.180000,122123.030729,96259.087571,16666861925312782275,null,2,1,1
56,145,10.328326,Normal,21.18,21.180000,122123.030729,96259.087571,17007789073424941616,null,3,1,1
57,156,10.387378,Normal,21.18,21.180000,122123.030729,96259.087571,13646578688546224822,null,0,1,1
58,151,5.780393,Normal,21.18,21.180000,122123.030729,96259.087571,10187302499529248753,null,1,1,1
59,151,5.818294,Normal,21.18,21.180000,122123.030729,96259.087571,9620217061135787926,null,2,1,1
60,155,10.015796,Normal,21.18,21.180000,122121.266801,96255.923084,4903952460979358604,null,3,1,1
61,166,10.280698,Normal,21.18,21.180000,122121.266801,96255.923084,3382245210520497913,null,0,1,1
62,162,5.751468,Normal,21.18,21.180000,122121.266801,96255.923084,3792329858449901417,null,1,1,1
63,162,5.808248,Normal,21.18,21.180000,122121.266801,96255.923084,14267173406939899199,null,2,1,1
64,166,10.166300,Normal,21.18,21.180000,122121.266801,96255.923084,3165164503536145456,null,3,1,1
65,177,10.424907,Normal,21.18,21.180000,122121.266801,96255.923084,8644698800258421082,null,0,1,1
66,172,5.765386,Normal,21.18,21.180000,122121.266801,96255.923084,11739478414161278427,null,1,1,1
67,172,5.790276,Normal,21.18,21.180000,122121.266801,96255.923084,1092397149345069790,null,2,1,1
68,177,10.437980,Normal,21.16,21.160000,122099.790426,96265.720773,8651784433169854644,null,3,1,1
69,187,10.356386,Normal,70.01,70.010000,320970.774340,96261.214378,17130690295055080557,null,0,2,0
70,187,5.756752,Normal,21.18,21.180000,122121.266801,96255.923084,15844566637004585432,null,0,2,0
71,187,5.790686,Normal,21.18,21.180000,122121.266801,96255.923084,16736741325770573480,null,0,2,0
72,187,10.276691,Normal,68.75,68.750000,308148.192604,96290.589443,4810682476121320709,null,0,2,0
73,198,10.675996,Normal,70.63,70.630000,320985.264473,94280.676035,2747042358477865781,null,0,2,0
74,198,5.768274,Normal,21.18,21.180000,122121.266801,96255.923084,7264306399756643889,null,0,2,0
75,198,6.027760,Normal,71.17,71.170000,333899.920170,96256.484164,3830266885325157155,null,0,2,0
76,198,10.358148,Normal,68.76,68.760000,308133.468712,96273.101672,14060474762276386594,null,0,2,0
77,209,10.623274,Normal,64.3,64.300000,269599.265507,96250.339172,16961151741088194902,null,0,2,0
78,209,5.595607,Normal,69.4,69.400000,314536.547728,96254.807581,6693699759261725091,null,0,2,0
79,209,5.878037,Normal,69.4,69.400000,314554.861043,96254.042048,16815633342050844838,null,0,2,0
80,209,10.383418,Normal,70,70.000000,320930.389860,96263.661656,6540349602921340612,null,0,2,0
81,220,11.635533,Normal,75.8,75.800000,327391.909209,79228.170668,3199846970761400819,null,0,2,1
82,215,6.035055,Normal,21.16,21.160000,122099.790426,96265.720773,7489582324994555522,null,1,2,1
83,215,6.060814,Normal,21.16,21.160000,122099.790426,96265.720773,12025131003364368982,null,2,2,1
84,220,10.959843,Normal,21.16,21.160000,122099.790426,96265.720773,13273375649717662725,null,3,2,1
85,231,10.821779,Normal,21.16,21.160000,122099.790426,96265.720773,10837850067047179971,null,0,2,1
86,226,5.621606,Normal,21.16,21.160000,122099.790427,96259.276581,6186702784394017305,null,1,2,1
87,226,5.662612,Normal,21.16,21.160000,122099.790426,96264.213142,2889343957452215366,null,2,2,1
88,231,10.801066,Normal,21.16,21.160000,122104.418487,96262.947091,10606665874511613487,null,3,2,1
89,242,10.740582,Normal,21.18,21.180000,122120.760024,96254.807581,63243292395377645,null,0,2,1
90,237,6.029373,Normal,21.16,21.160000,122099.790426,96265.720773,4429266499335681894,null,1,2,1
91,242,11.189900,Normal,72.24,72.240000,346700.556774,96243.614344,14451720361976449001,null,2,2,1
92,242,10.308397,Normal,21.16,21.160000,122099.790426,96265.720773,6894770157395004272,null,3,2,1
93,253,10.563698,Normal,21.16,21.160000,122099.790426,96265.720773,15170460577627492681,null,0,2,1
94,248,6.039867,Normal,21.16,21.160000,122099.790426,96265.720773,16028162719395228774,null,1,2,1
95,248,6.057258,Normal,21.16,21.160000,122099.790426,96265.720773,3699208001827839283,null,2,2,1
96,253,10.454471,Normal,21.16,21.160000,122099.790426,96265.720773,12941300701376562992,null,3,2,1
97,264,10.476887,Normal,21.16,21.160000,122099.790426,96265.720773,9642353084166036353,null,0,2,1
98,259,6.038225,Normal,21.16,21.160000,122099.790426,96265.720773,3105545557372140211,null,1,2,1
99,259,6.151628,Normal,67.4,67.400000,295303.476687,96266.595045,8004334965576494770,null,2,2,1
100,264,11.053321,Normal,21.15,21.150000,122074.575041,96254.807581,9832733786667647094,null,3,2,1
101,275,10.417294,Normal,21.18,21.180000,122121.266801,96255.923084,16736741325770573480,null,0,3,0
102,275,5.731647,Normal,68.76,68.760000,308133.468712,96273.101672,14060474762276386594,null,0,3,0
103,275,6.046019,Normal,21.16,21.160000,122099.790426,96265.720773,8651784433169854644,null,0,3,0
104,275,10.617899,Normal,69.4,69.400000,314554.861043,96254.042048,16815633342050844838,null,0,3,0
105,285,10.367705,Normal,21.16,21.160000,122099.790426,96265.355315,12222523611179023145,null,0,3,0
106,285,6.022400,Normal,21.15,21.150000,122074.575041,96254.807581,9832733786667647094,null,0,3,0
107,285,5.816305,Normal,69.4,69.400000,314572.158728,96254.042048,10832547814427232027,null,0,3,0
108,297,11.306772,Normal,42.33,42.330000,166907.694357,96254.807581,16033056310140172034,null,0,3,0
109,297,6.181158,Normal,21.06,21.060000,122008.164833,96308.817149,4858003940998078796,null,0,3,0
110,297,6.010841,Normal,21.15,21.150000,122074.575041,96254.807581,17918264722578779665,null,0,3,0
111,297,10.518374,Normal,61.54,61.540000,250428.705944,96308.370930,8503005864974840741,null,0,3,0
112,309,12.149904,Normal,1.79769e+308,,,96297.818624,14256547422298693956,null,0,3,1
113,303,6.223354,Normal,16.71,16.710000,115596.949808,96281.829077,9300106675913872903,null,1,3,1
114,319,10.324660,Normal,67.39,67.390000,295278.235781,96282.102645,2955036501658223784,null,0,4,0
115,319,6.339734,Normal,61.38,61.380000,243986.143763,94231.320490,17378450353688730720,null,0,4,0
116,319,6.224878,Normal,62.49,62.490000,256797.068169,96325.423104,11855992952609423616,null,0,4,0
117,320,11.453300,Normal,59.48,59.480000,237603.090176,96284.543724,11116387702971298730,null,0,4,0
118,331,10.744243,Normal,21.06,21.060000,122008.164833,96308.817149,8907323945194134709,null,0,4,0
119,331,6.097571,Normal,62.51,62.510000,256837.345534,96287.098482,18277335528823153467,null,0,4,0
120,331,6.208025,Normal,16.71,16.710000,115596.949808,96281.848772,11544390457542971715,null,0,4,0
121,331,9.642906,Normal,66.75,66.750000,282458.833808,93911.438636,13956348782439995693,null,0,4,0
122,341,9.665946,Normal,62.67,62.670000,250415.915073,93469.830860,9321346779827393694,null,0,4,1
123,337,5.999622,Normal,64.02,64.020000,263200.311828,94701.024575,15387105311038044182,null,1,4,1
124,337,6.114935,Normal,63.49,63.490000,256814.212728,93767.583133,12417843382904224772,null,2,4,1
125,342,10.901272,Normal,65.69,65.690000,276049.111733,94700.142130,6152084927045912064,null,3,4,1
126,352,9.749718,Normal,31.85,31.850000,141270.428605,96274.257903,16002406130933339980,null,0,4,1
127,349,6.225112,Normal,16.71,16.710000,115596.949808,96281.829077,11994401342458829687,null,1,4,1
