EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.005400,Normal,25.87,25.870000,419.000000,310.596000,9597268719757570444,null,1,1,0
39,95,5.005490,Normal,16.26,16.260000,365.000000,305.657000,12967209352465039354,null,1,1,0
40,100,5.003810,Normal,16.26,16.260000,365.000000,305.657000,16921227880169564970,null,1,1,0
41,5,5.004890,Normal,27.45,27.450000,411.000000,298.185000,11502841505915629043,null,2,1,0
42,10,5.002640,Normal,1.79769e+308,,,299.267000,9540605019386224781,null,2,1,0
43,15,5.002940,Normal,1.79769e+308,,,302.773000,506689512661984095,null,2,1,0
44,20,5.003050,Normal,27.45,27.450000,411.000000,298.185000,16534604556155127503,null,2,1,0
45,25,5.012380,Normal,27.38,27.380000,414.000000,300.654000,632225661182783722,null,2,1,0
46,30,5.010000,Normal,18.48,18.480000,372.000000,303.241000,1999079447715496210,null,2,1,0
47,35,5.133960,Normal,17.6,17.600000,368.000000,303.242000,4403146843037949564,null,2,1,0
48,40,5.124080,Normal,18.5,18.500000,372.000000,303.172000,11088526958902579214,null,2,1,0
49,45,5.003570,Normal,32.23,32.230000,455.000000,308.376000,12461684936371532282,null,2,1,0
50,50,5.002760,Normal,19.48,19.480000,383.000000,308.374000,2234079561452175100,null,2,1,0
51,55,5.011260,Normal,18.8,18.800000,369.000000,299.617000,16983577367242553452,null,2,1,0
52,60,5.009980,Normal,18.8,18.800000,369.000000,299.617000,18112110984135557239,null,2,1,0
53,65,5.129280,Normal,17.6,17.600000,368.000000,303.242000,4748752852934600866,null,2,1,0
54,70,5.123430,Normal,18.53,18.530000,372.000000,303.061000,2641931814774930980,null,2,1,0
55,75,5.009620,Normal,22.42,22.420000,385.000000,298.683000,5153330688109805493,null,2,1,0
56,80,5.099310,Normal,18.52,18.520000,372.000000,303.110000,12255649249158885120,null,2,1,0
57,86,5.124160,Normal,18.5,18.500000,372.000000,303.172000,10770677979288770381,null,2,1,0
58,91,5.003390,Normal,32.23,32.230000,455.000000,308.376000,5569528534899445265,null,2,1,0
59,96,5.123850,Normal,18.53,18.530000,372.000000,303.061000,9289056887483022398,null,2,1,0
60,101,5.009620,Normal,20.42,20.420000,373.000000,296.828000,5391985117263687178,null,2,1,0
61,5,5.004000,Normal,31.09,31.090000,440.000000,303.216000,12710294232408245987,null,3,1,0
62,10,5.003260,Normal,18.97,18.970000,379.000000,307.117000,14141972750826331920,null,3,1,0
63,15,5.003090,Normal,30.99,30.990000,440.000000,303.662000,1719006136941430654,null,3,1,0
64,20,5.003130,Normal,18.97,18.970000,379.000000,307.117000,6769186538915359099,null,3,1,0
65,25,5.002860,Normal,18.7,18.700000,378.000000,307.311000,9897712778496640500,null,3,1,0
66,30,5.003640,Normal,15.74,15.740000,361.000000,304.189000,18053273177527362640,null,3,1,0
67,35,5.008170,Normal,24.6,24.600000,397.000000,299.343000,2985897392314063891,null,3,1,0
68,40,5.001880,Normal,24.03,24.030000,403.000000,306.149000,13266522323149152607,null,3,1,0
69,45,5.003410,Normal,14.54,14.540000,364.000000,311.075000,7010465432994100473,null,3,1,0
70,50,5.003580,Normal,27.54,27.540000,419.000000,303.618000,6408847701449150462,null,3,1,0
71,55,5.003010,Normal,14.54,14.540000,364.000000,311.075000,4895913410676124469,null,3,1,0
72,60,5.002880,Normal,14.54,14.540000,364.000000,311.064000,9567179736586433635,null,3,1,0
73,65,5.002820,Normal,14.54,14.540000,364.000000,311.075000,10932768646617045521,null,3,1,0
74,70,5.008750,Normal,21.8,21.800000,383.000000,299.496000,3129905549616577350,null,3,1,0
75,75,5.002940,Normal,27.33,27.330000,420.000000,305.200000,13134504728439188605,null,3,1,0
76,80,5.002910,Normal,13.72,13.720000,358.000000,308.881000,5678902505704776439,null,3,1,0
77,85,5.003290,Normal,31.93,31.930000,453.000000,308.366000,11098954843308062094,null,3,1,0
78,90,5.002910,Normal,30.51,30.510000,447.000000,310.639000,18310292301716241987,null,3,1,0
79,95,5.002830,Normal,18.33,18.330000,377.000000,307.906000,15534365975504387129,null,3,1,0
80,100,5.003240,Normal,32.29,32.290000,456.000000,308.767000,6609431368572322219,null,3,1,0
81,5,5.003530,Normal,21.9,21.900000,412.000000,321.792000,7203309977906348516,null,4,1,0
82,10,5.003070,Normal,29.1,29.100000,451.000000,319.775000,14519384315238414128,null,4,1,0
83,15,5.003180,Normal,21.9,21.900000,412.000000,321.792000,9515447002698046833,null,4,1,0
84,20,5.003430,Normal,31.15,31.150000,443.000000,305.012000,1891717724914627594,null,4,1,0
85,25,5.002950,Normal,21.9,21.900000,412.000000,321.792000,3095876906511409261,null,4,1,0
86,30,5.003140,Normal,24.86,24.860000,415.000000,311.811000,902406712233467074,null,4,1,0
87,35,5.002570,Normal,21.8,21.800000,412.000000,322.199000,10853114197838132935,null,4,1,0
88,40,5.003700,Normal,21.98,21.980000,412.000000,321.462000,16388674425728913312,null,4,1,0
89,45,5.003400,Normal,25.62,25.620000,409.000000,304.217000,15636964559615389239,null,4,1,0
90,50,5.002880,Normal,21.8,21.800000,412.000000,322.199000,15144619040569488666,null,4,1,0
91,55,5.005100,Normal,20.8,20.800000,411.000000,325.508000,10906385876894545491,null,4,1,0
92,60,5.005180,Normal,20.8,20.800000,411.000000,325.508000,12847952128969931909,null,4,1,0
93,65,5.005970,Normal,25.03,25.030000,432.000000,323.879000,14971126154212606565,null,4,1,0
94,70,5.005270,Normal,20.8,20.800000,411.000000,325.508000,2862719732730732487,null,4,1,0
95,75,5.005170,Normal,20.8,20.800000,411.000000,325.508000,12461688160671070268,null,4,1,0
96,80,5.005130,Normal,20.8,20.800000,411.000000,325.508000,11451821761957004917,null,4,1,0
97,85,5.005210,Normal,20.8,20.800000,411.000000,325.529000,16756586139713490043,null,4,1,0
98,90,5.002760,Normal,17.09,17.090000,368.000000,305.110000,10137897731187481167,null,4,1,0
99,95,5.003340,Normal,21.25,21.250000,385.000000,303.191000,3881410417372897901,null,4,1,0
100,100,5.003470,Normal,16.27,16.270000,365.000000,305.610000,4776517919854210620,null,4,1,0
101,5,5.089970,Normal,17.94,17.940000,370.000000,303.617000,11465549685707380235,null,5,1,0
102,10,5.002560,Normal,26.76,26.760000,419.000000,306.858000,17030026366113733906,null,5,1,0
103,15,5.015590,Normal,18.44,18.440000,372.000000,303.410000,6060662746309698580,null,5,1,0
104,20,5.099170,Normal,18.43,18.430000,372.000000,303.442000,688323251250877746,null,5,1,0
105,25,5.019110,Normal,18.44,18.440000,372.000000,303.410000,8528572771019611203,null,5,1,0
106,30,5.008060,Normal,20.63,20.630000,373.000000,296.047000,17085071440232279214,null,5,1,0
107,35,5.027420,Normal,17.56,17.560000,368.000000,303.367000,15292849325268764749,null,5,1,0
108,40,5.032860,Normal,17.56,17.560000,368.000000,303.367000,1353152901445673459,null,5,1,0
109,45,5.031630,Normal,17.56,17.560000,368.000000,303.367000,12143045265674308299,null,5,1,0
110,50,5.027670,Normal,18.44,18.440000,372.000000,303.417000,16184216137964899267,null,5,1,0
111,55,5.008480,Normal,18.8,18.800000,369.000000,299.617000,12286586540579859967,null,5,1,0
112,60,5.029330,Normal,17.56,17.560000,368.000000,303.367000,1185067160380883968,null,5,1,0
113,65,5.002340,Normal,19.81,19.810000,383.000000,307.128000,14131742471060100570,null,5,1,0
114,70,5.031710,Normal,17.56,17.560000,368.000000,303.367000,2570804799248886727,null,5,1,0
115,75,5.024900,Normal,17.56,17.560000,368.000000,303.367000,5448220688858426827,null,5,1,0
116,80,5.002920,Normal,32.3,32.300000,456.000000,308.696000,14261318310070251466,null,5,1,0
117,85,5.002960,Normal,32.3,32.300000,456.000000,308.696000,13382820167690323393,null,5,1,0
118,90,5.036490,Normal,18.44,18.440000,372.000000,303.417000,9903124941590398805,null,5,1,0
119,95,5.031790,Normal,18.44,18.440000,372.000000,303.417000,18025985120843868679,null,5,1,0
120,100,5.029510,Normal,17.56,17.560000,368.000000,303.367000,1970938003954806445,null,5,1,0
121,5,5.003720,Normal,31.09,31.090000,440.000000,303.216000,7394199802898337926,null,6,1,0
122,10,5.003690,Normal,31.26,31.260000,441.000000,303.154000,17027099809075356143,null,6,1,0
123,15,5.003320,Normal,25.38,25.380000,405.000000,302.213000,3265145445304385071,null,6,1,0
124,20,5.003170,Normal,32.37,32.370000,456.000000,308.380000,6514782064554208965,null,6,1,0
125,25,5.002930,Normal,32.34,32.340000,451.000000,305.154000,7653978908991307192,null,6,1,0
126,30,5.002570,Normal,27.43,27.430000,417.000000,302.607000,12402873984767971713,null,6,1,0
127,35,5.002860,Normal,25.38,25.380000,405.000000,302.213000,6550029684689971487,null,6,1,0
128,40,5.003010,Normal,33.18,33.180000,456.000000,304.716000,17310014047748463281,null,6,1,0
129,45,5.002980,Normal,25.38,25.380000,405.000000,302.213000,17362913728006208521,null,6,1,0
130,50,5.002870,Normal,25.38,25.380000,405.000000,302.213000,16977030654664067788,null,6,1,0
131,55,5.008470,Normal,25.38,25.380000,405.000000,302.213000,15143704400951356217,null,6,1,0
132,60,5.001680,Normal,25.36,25.360000,408.000000,304.511000,15652082507498983209,null,6,1,0
133,65,5.002460,Normal,30.9,30.900000,453.000000,313.006000,7821143640027057865,null,6,1,0
134,70,5.003320,Normal,25.42,25.420000,408.000000,304.295000,2647501710158601554,null,6,1,0
135,75,5.003040,Normal,25.38,25.380000,408.000000,304.466000,9340904220007496986,null,6,1,0
136,80,5.002060,Normal,21.25,21.250000,383.000000,301.600000,16012460308359110106,null,6,1,0
137,85,5.007680,Normal,21.25,21.250000,383.000000,301.600000,8645972885276178665,null,6,1,0
138,90,5.004020,Normal,21.25,21.250000,383.000000,301.600000,12386465318770920722,null,6,1,0
139,95,5.001760,Normal,21.25,21.250000,383.000000,301.600000,9657639930490206406,null,6,1,0
140,100,5.009280,Normal,21.16,21.160000,383.000000,301.942000,17158162318486144711,null,6,1,0
141,5,5.004250,Normal,25.17,25.170000,408.000000,305.314000,3080098593157933272,null,7,1,0
142,10,5.003810,Normal,25.17,25.170000,408.000000,305.314000,5060753168353653887,null,7,1,0
143,15,5.078740,Normal,18.46,18.460000,372.000000,303.339000,11978235832240639003,null,7,1,0
144,20,5.092460,Normal,18.44,18.440000,372.000000,303.400000,17727992858883827144,null,7,1,0
145,25,5.008300,Normal,19.9,19.900000,373.000000,298.781000,9097979011182806724,null,7,1,0
146,30,5.080870,Normal,18.44,18.440000,372.000000,303.400000,15539905081550569947,null,7,1,0
147,35,5.083630,Normal,18.44,18.440000,372.000000,303.400000,10397419962222494159,null,7,1,0
148,40,5.003820,Normal,25.17,25.170000,408.000000,305.314000,5523333886579511273,null,7,1,0
149,45,5.078830,Normal,18.46,18.460000,372.000000,303.317000,1416741060129036954,null,7,1,0
150,50,5.092830,Normal,17.99,17.990000,370.000000,303.442000,5628648736825510225,null,7,1,0
151,55,5.008810,Normal,20.02,20.020000,372.000000,297.517000,15132518997117006487,null,7,1,0
152,60,5.008560,Normal,18.59,18.590000,372.000000,302.841000,16392228825471024847,null,7,1,0
153,65,5.084280,Normal,18.44,18.440000,372.000000,303.400000,10988486174880645644,null,7,1,0
154,70,5.080470,Normal,18.44,18.440000,372.000000,303.400000,13512919487919839580,null,7,1,0
155,75,5.003290,Normal,24.98,24.980000,407.000000,305.333000,8428242109532588345,null,7,1,0
156,81,5.082260,Normal,18.44,18.440000,372.000000,303.400000,16895868887252045909,null,7,1,0
157,86,5.086140,Normal,18.44,18.440000,372.000000,303.400000,4399553970310386910,null,7,1,0
158,91,5.002560,Normal,27.9,27.900000,411.000000,296.311000,7077091486922699558,null,7,1,0
159,96,5.051120,Normal,18,18.000000,370.000000,303.400000,232478058174468077,null,7,1,0
160,101,5.008370,Normal,18.43,18.430000,372.000000,303.442000,17061243424065821228,null,7,1,0
161,106,5.003793,Normal,42.19,42.190000,536.000000,309.855492,2964781971662877463,null,0,1,1
162,106,5.002899,Normal,31.92,31.920000,456.000000,310.460508,12623532857483137633,null,1,1,1
163,106,5.004253,Normal,31.92,31.920000,456.000000,310.460508,8415009646413264536,null,2,1,1
164,106,5.003272,Normal,31.92,31.920000,456.000000,310.460508,12254509079982170056,null,3,1,1
165,106,5.003947,Normal,17.92,17.920000,374.000000,306.964531,11984340443256892136,null,4,1,1
166,106,5.004213,Normal,19.47,19.470000,381.000000,306.809704,11127460904881667587,null,5,1,1
167,106,5.002797,Normal,18.34,18.340000,377.000000,307.842692,15734233031520899563,null,6,1,1
168,106,5.003276,Normal,18.34,18.340000,377.000000,307.842692,15336852746419176743,null,7,1,1
169,111,5.004689,Normal,43.97,43.970000,553.000000,309.839063,9644359849048477424,null,0,1,1
170,111,5.003234,Normal,53.81,53.810000,662.000000,305.768794,16418882109216876477,null,1,1,1
171,111,5.002845,Normal,23.05,23.050000,402.000000,309.349071,12881866780788470089,null,2,1,1
172,111,5.003319,Normal,24.73,24.730000,404.000000,304.093837,16227287499760196795,null,3,1,1
173,111,5.003254,Normal,13.99,13.990000,359.000000,308.790969,884093527943033231,null,4,1,1
174,111,5.004381,Normal,33.6,33.600000,470.000000,312.079684,16570458278588816957,null,5,1,1
175,111,5.002945,Normal,33.36,33.360000,462.000000,307.883156,16251323265205604984,null,6,1,1
176,111,5.002911,Normal,18.32,18.320000,378.000000,308.753794,13319827334551006042,null,7,1,1
177,116,5.003288,Normal,18.53,18.530000,377.000000,307.155628,12261935849098766587,null,0,1,1
178,116,5.003318,Normal,18.41,18.410000,378.000000,308.402792,2850811739595848616,null,1,1,1
179,116,5.002933,Normal,18.12,18.120000,376.000000,307.874421,13563935495968580790,null,2,1,1
180,116,5.003749,Normal,21.25,21.250000,397.000000,312.626124,5735900610937090499,null,3,1,1
181,116,5.004168,Normal,31.92,31.920000,456.000000,310.460508,13308901035858363808,null,4,1,1
182,116,5.003036,Normal,31.92,31.920000,456.000000,310.460508,13322198217226113167,null,5,1,1
183,116,5.003113,Normal,31.93,31.930000,456.000000,310.408639,10122454034362779814,null,6,1,1
184,116,5.004461,Normal,31.92,31.920000,456.000000,310.460508,10498884590089512337,null,7,1,1
185,121,5.003172,Normal,31.93,31.930000,456.000000,310.408639,16436829488935276174,null,0,1,1
186,121,5.003519,Normal,31.93,31.930000,456.000000,310.408639,12012980064891354955,null,1,1,1
187,121,5.003248,Normal,31.93,31.930000,456.000000,310.408639,7375829638278911336,null,2,1,1
188,121,5.003543,Normal,31.93,31.930000,456.000000,310.408639,3879221257487586181,null,3,1,1
189,121,5.003199,Normal,31.93,31.930000,456.000000,310.408639,13197750887317243039,null,4,1,1
190,121,5.003007,Normal,31.92,31.920000,456.000000,310.460508,5247161149889133647,null,5,1,1
191,121,5.003024,Normal,31.93,31.930000,456.000000,310.408639,7704313130620344535,null,6,1,1
192,121,5.003579,Normal,20.49,20.490000,389.000000,309.307223,4067603396662536522,null,7,1,1
193,126,5.002796,Normal,14.98,14.980000,363.000000,308.622438,16461960913271606013,null,0,1,1
194,126,5.002932,Normal,18.61,18.610000,377.000000,306.846620,8207591002146169380,null,1,1,1
195,126,5.003304,Normal,18.85,18.850000,379.000000,307.558764,1290440682606394713,null,2,1,1
196,126,5.003291,Normal,18.85,18.850000,379.000000,307.558764,16612605855844668092,null,3,1,1
197,126,5.003142,Normal,18.93,18.930000,379.000000,307.242209,12276934571217886980,null,4,1,1
198,126,5.003089,Normal,18.77,18.770000,379.000000,307.868151,10780032194766800291,null,5,1,1
199,126,5.003142,Normal,18.93,18.930000,379.000000,307.242209,6109958472249620152,null,6,1,1
200,126,5.002723,Normal,13.77,13.770000,358.000000,308.718053,10656651361090589260,null,7,1,1
201,131,5.002733,Normal,13.77,13.770000,358.000000,308.718053,12408147168410409551,null,0,1,1
202,131,5.003383,Normal,13.77,13.770000,358.000000,308.718053,8704736051694301724,null,1,1,1
203,131,5.002685,Normal,13.77,13.770000,358.000000,308.718053,18443734487981979998,null,2,1,1
204,131,5.002676,Normal,13.77,13.770000,358.000000,308.718053,17935005414680101153,null,3,1,1
205,131,5.002657,Normal,13.77,13.770000,358.000000,308.718053,3388682964985033863,null,4,1,1
206,131,5.002664,Normal,13.75,13.750000,358.000000,308.766840,3813835345027819500,null,5,1,1
207,131,5.002712,Normal,13.77,13.770000,358.000000,308.718053,16774165162136249201,null,6,1,1
208,131,5.003403,Normal,17.89,17.890000,376.000000,308.719099,18267945638959256079,null,7,1,1
209,136,5.003396,Normal,18.22,18.220000,378.000000,309.126274,9987577002575543106,null,0,1,1
210,136,5.010329,Normal,29.9,29.900000,425.000000,297.913542,2815805099428826968,null,1,1,1
211,136,5.003305,Normal,26.07,26.070000,418.000000,309.034634,3726961148411818292,null,2,1,1
212,136,5.002825,Normal,13.72,13.720000,358.000000,308.881207,11824653184598745757,null,3,1,1
213,136,5.002950,Normal,13.72,13.720000,358.000000,308.881207,3595823740010009661,null,4,1,1
214,136,5.002603,Normal,13.72,13.720000,358.000000,308.881207,18004867489994320464,null,5,1,1
215,141,5.007326,Normal,18.59,18.590000,372.000000,302.841026,5380680876811151192,null,0,2,0
216,146,5.007509,Normal,18.44,18.440000,372.000000,303.400000,14259941674958242090,null,0,2,0
217,151,5.007691,Normal,57.73,57.730000,703.000000,297.123759,16846120970833124018,null,0,2,0
218,156,5.007410,Normal,18.44,18.440000,372.000000,303.400000,18233847992724750421,null,0,2,0
219,161,5.009134,Normal,29.9,29.900000,425.000000,297.913542,11884197172913277603,null,0,2,0
220,166,5.009513,Normal,23.48,23.480000,403.000000,308.372590,11119988114333869888,null,0,2,0
221,141,5.002820,Normal,13.72,13.720000,358.000000,308.881000,5678902505704776439,null,1,2,0
222,146,5.003000,Normal,24.77,24.770000,411.000000,309.198000,2863644743477577778,null,1,2,0
223,151,5.002970,Normal,18.33,18.330000,377.000000,307.906000,10272921097859846816,null,1,2,0
224,156,5.007210,Normal,20.63,20.630000,373.000000,296.047000,9316561437907486119,null,1,2,0
225,161,5.003080,Normal,18.14,18.140000,376.000000,307.788000,17250628502190212276,null,1,2,0
226,166,5.002740,Normal,13.75,13.750000,358.000000,308.767000,15988859544598790718,null,1,2,0
227,141,5.003850,Normal,1.79769e+308,,,301.151000,17514050945686148453,null,2,2,0
228,146,5.002470,Normal,26.31,26.310000,404.000000,297.719000,10978448197455463391,null,2,2,0
229,151,5.002830,Normal,27.57,27.570000,419.000000,303.476000,7884278853447525615,null,2,2,0
230,156,5.002570,Normal,26.31,26.310000,404.000000,297.719000,2019740464517087370,null,2,2,0
231,161,5.002960,Normal,23.74,23.740000,389.000000,296.646000,6286601423109774909,null,2,2,0
232,166,5.003230,Normal,22.9,22.900000,409.000000,315.342000,1069683699458807433,null,2,2,0
233,141,5.002770,Normal,28.32,28.320000,426.000000,305.348000,7721904928765118473,null,3,2,0
234,146,5.002710,Normal,28.32,28.320000,426.000000,305.348000,7797322150896938353,null,3,2,0
235,151,5.002740,Normal,28.32,28.320000,426.000000,305.348000,18411032146550083250,null,3,2,0
236,156,5.002360,Normal,29.6,29.600000,431.000000,303.420000,3774048010902735165,null,3,2,0
237,161,5.002780,Normal,30.84,30.840000,454.000000,313.996000,5351575770369944417,null,3,2,0
238,166,5.002670,Normal,28.32,28.320000,426.000000,305.348000,1813168391398915135,null,3,2,0
239,141,5.002230,Normal,1.79769e+308,,,291.239000,18389878829486164450,null,4,2,0
240,146,5.002380,Normal,1.79769e+308,,,294.171000,304835980494806172,null,4,2,0
241,151,5.002320,Normal,1.79769e+308,,,291.239000,7441142824564431595,null,4,2,0
242,156,5.002380,Normal,24.97,24.970000,387.000000,290.383000,4455060741396577937,null,4,2,0
243,161,5.002340,Normal,25.41,25.410000,381.000000,284.196000,11341759703888688858,null,4,2,0
244,166,5.002590,Normal,24.97,24.970000,387.000000,290.383000,11733388594614518641,null,4,2,0
245,141,5.002300,Normal,23.45,23.450000,389.000000,297.795000,2806071128178513486,null,5,2,0
246,146,5.002470,Normal,18.19,18.190000,366.000000,299.438000,9522773954558321196,null,5,2,0
247,151,5.002440,Normal,19.15,19.150000,374.000000,302.390000,14071074562200819719,null,5,2,0
248,156,5.002530,Normal,23.51,23.510000,390.000000,298.316000,10926571709698981641,null,5,2,0
249,161,5.002170,Normal,23.51,23.510000,390.000000,298.316000,297858189873775989,null,5,2,0
250,166,5.003450,Normal,15.63,15.630000,365.000000,307.944000,11698965924175797243,null,5,2,0
251,141,5.005080,Normal,27.34,27.340000,378.000000,274.640000,11169795962557096424,null,6,2,0
252,146,5.003760,Normal,17.91,17.910000,369.000000,302.897000,1460089261891765847,null,6,2,0
253,151,5.010900,Normal,28.6,28.600000,420.000000,299.888000,5424801472059540026,null,6,2,0
254,156,5.002300,Normal,20.28,20.280000,378.000000,301.338000,309430041708353019,null,6,2,0
255,161,5.003510,Normal,17.91,17.910000,369.000000,302.897000,1308071856352516011,null,6,2,0
256,166,5.004890,Normal,25.36,25.360000,403.000000,300.817000,10826473059833011392,null,6,2,0
257,141,5.005360,Normal,24.45,24.450000,419.000000,316.537000,7078739084272885405,null,7,2,0
258,146,5.004530,Normal,1.79769e+308,,,314.492000,522437152029781946,null,7,2,0
259,151,5.005470,Normal,24.45,24.450000,419.000000,316.547000,7038468870335387379,null,7,2,0
260,156,5.006620,Normal,24.45,24.450000,419.000000,316.537000,8326063821992188779,null,7,2,0
261,161,5.007400,Normal,14.41,14.410000,375.000000,320.977000,1321190443058217527,null,7,2,0
262,166,5.005360,Normal,31.8,31.800000,459.000000,313.030000,7376992070476748608,null,7,2,0
263,171,5.003082,Normal,17.98,17.980000,376.000000,308.413236,5017934720885897903,null,0,2,1
264,171,5.002938,Normal,18.59,18.590000,379.000000,308.539597,12167754266697166537,null,1,2,1
265,171,5.003386,Normal,17.93,17.930000,376.000000,308.584437,5245338352116335668,null,2,2,1
266,171,5.002115,Normal,19.54,19.540000,381.000000,306.541528,7057728361539750614,null,3,2,1
267,171,5.002694,Normal,13.77,13.770000,358.000000,308.718053,17249064800121650678,null,4,2,1
268,171,5.003135,Normal,1.79769e+308,,,303.401828,14350090299043914697,null,5,2,1
269,171,5.003448,Normal,13.75,13.750000,358.000000,308.766840,6786338189950741259,null,6,2,1
270,171,5.002658,Normal,13.77,13.770000,358.000000,308.718053,15052659601161532072,null,7,2,1
271,176,5.002736,Normal,13.77,13.770000,358.000000,308.718053,9085398525308786030,null,0,2,1
272,176,5.002757,Normal,13.77,13.770000,358.000000,308.718053,15911245174644370455,null,1,2,1
273,176,5.002805,Normal,13.77,13.770000,358.000000,308.718053,6671917465465891975,null,2,2,1
274,176,5.002797,Normal,13.77,13.770000,358.000000,308.718053,3591256984501205953,null,3,2,1
275,176,5.002784,Normal,13.77,13.770000,358.000000,308.718053,17691932598285904661,null,4,2,1
276,176,5.002798,Normal,1.79769e+308,,,311.582763,9511634789365696912,null,5,2,1
277,176,5.003315,Normal,18.46,18.460000,376.000000,306.589024,3210297035432722652,null,6,2,1
278,176,5.002091,Normal,1.79769e+308,,,308.636061,5387738897007387926,null,7,2,1
279,181,5.003325,Normal,18.31,18.310000,377.000000,307.973109,14084150225370147406,null,0,2,1
280,181,5.004231,Normal,18.38,18.380000,377.000000,307.689061,14662264005652974614,null,1,2,1
281,181,5.003464,Normal,17.36,17.360000,376.000000,310.715882,5984085030693533887,null,2,2,1
282,181,5.003602,Normal,18.1,18.100000,376.000000,307.950487,2018005110326328855,null,3,2,1
283,181,5.003167,Normal,18.1,18.100000,376.000000,307.950487,18445868291461591671,null,4,2,1
284,181,5.003048,Normal,28.75,28.750000,433.000000,308.512960,63748302836407045,null,5,2,1
285,181,5.002541,Normal,20.99,20.990000,393.000000,310.521153,10256210974725516161,null,6,2,1
286,181,5.002663,Normal,12.71,12.710000,356.000000,310.752968,18225266433483853293,null,7,2,1
287,187,5.010401,Normal,18.44,18.440000,372.000000,303.400000,8853542480474833307,null,0,3,0
288,192,5.007406,Normal,18.43,18.430000,372.000000,303.441667,5380680876811151192,null,0,3,0
289,197,5.007789,Normal,18.44,18.440000,372.000000,303.400000,13026386698292369038,null,0,3,0
