EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.003530,Normal,88.26,88.260000,230.000000,27.000000,3951780388709143150,null,1,1,0
33,65,5.006260,Normal,88.26,88.260000,230.000000,27.000000,12634236830647523392,null,1,1,0
34,70,5.002970,Normal,88.56,88.560000,236.000000,27.000000,15823925639589622959,null,1,1,0
35,75,5.006610,Normal,88.26,88.260000,230.000000,27.000000,9159601316026271736,null,1,1,0
36,80,5.005780,Normal,88.26,88.260000,230.000000,27.000000,7632777321881233189,null,1,1,0
37,85,5.008180,Normal,88.26,88.260000,230.000000,27.000000,4552727314284299719,null,1,1,0
38,90,5.003220,Normal,88.56,88.560000,236.000000,27.000000,577999152070366662,null,1,1,0
39,95,5.005500,Normal,94.87,94.870000,527.000000,27.019500,10348151185329211802,null,1,1,0
40,100,5.003740,Normal,98.7,98.700000,2072.450000,27.000000,1324915913078627237,null,1,1,0
41,5,5.005250,Normal,88.26,88.260000,230.000000,27.000000,2804053118686667685,null,2,1,0
42,10,5.005080,Normal,88.26,88.260000,230.000000,27.000000,15558195506789843468,null,2,1,0
43,15,5.003970,Normal,88.26,88.260000,230.000000,27.000000,13303944659963484373,null,2,1,0
44,20,5.005250,Normal,88.26,88.260000,230.000000,27.000000,11199251386705429188,null,2,1,0
45,25,5.003690,Normal,88.26,88.260000,230.000000,27.000000,6270139998492463137,null,2,1,0
46,30,5.002640,Normal,94.88,94.880000,527.000000,27.000000,11967538983094585377,null,2,1,0
47,35,5.003690,Normal,98.7,98.700000,2072.450000,27.000000,9342167059582107879,null,2,1,0
48,40,5.003980,Normal,88.26,88.260000,230.000000,27.000000,16585446540659295158,null,2,1,0
49,45,5.004410,Normal,88.26,88.260000,230.000000,27.000000,13278794002448531665,null,2,1,0
50,50,5.003070,Normal,88.26,88.260000,230.000000,27.000000,5188393093352387882,null,2,1,0
51,55,5.010160,Normal,88.26,88.260000,230.000000,27.000000,7385573573925643621,null,2,1,0
52,60,5.003420,Normal,88.26,88.260000,230.000000,27.000000,9239564763606350172,null,2,1,0
53,65,5.004110,Normal,88.26,88.260000,230.000000,27.000000,2868151309182966992,null,2,1,0
54,70,5.002580,Normal,88.26,88.260000,230.000000,27.000000,16316098204358195698,null,2,1,0
55,75,5.003500,Normal,88.26,88.260000,230.000000,27.000000,17890616137083299443,null,2,1,0
56,80,5.002580,Normal,88.26,88.260000,230.000000,27.000000,4231229708442648040,null,2,1,0
57,85,5.003050,Normal,88.26,88.260000,230.000000,27.000000,1740381699092279654,null,2,1,0
58,90,5.003360,Normal,88.26,88.260000,230.000000,27.000000,11045337267977291175,null,2,1,0
59,95,5.003560,Normal,88.26,88.260000,230.000000,27.000000,10972285420104342301,null,2,1,0
60,100,5.005960,Normal,88.26,88.260000,230.000000,27.000000,14890833912040992074,null,2,1,0
61,5,5.007750,Normal,94.88,94.880000,527.000000,27.000000,145401686263944303,null,3,1,0
62,10,5.007960,Normal,94.88,94.880000,527.000000,27.000000,8799749763501343571,null,3,1,0
63,15,5.009370,Normal,94.88,94.880000,527.000000,27.000000,15708186979800204989,null,3,1,0
64,20,5.010890,Normal,94.88,94.880000,527.000000,27.000000,14547541339312857813,null,3,1,0
65,25,5.003800,Normal,96.74,96.740000,827.000000,27.000000,17257326725602205061,null,3,1,0
66,30,5.007110,Normal,94.88,94.880000,527.000000,27.000000,14172811315663294555,null,3,1,0
67,35,5.013770,Normal,94.88,94.880000,527.000000,27.000000,2172389523105357893,null,3,1,0
68,40,5.004620,Normal,94.88,94.880000,527.000000,27.000000,6835743546644039308,null,3,1,0
69,45,5.009850,Normal,94.88,94.880000,527.000000,27.000000,136401118659570330,null,3,1,0
70,50,5.010310,Normal,94.88,94.880000,527.000000,27.000000,8232197195048842238,null,3,1,0
71,55,5.008150,Normal,94.88,94.880000,527.000000,27.000000,9410111471950995518,null,3,1,0
72,60,5.006390,Normal,88.26,88.260000,230.000000,27.000000,4120040197633792759,null,3,1,0
73,65,5.004960,Normal,88.26,88.260000,230.000000,27.000000,8484154724164864610,null,3,1,0
74,70,5.006000,Normal,88.26,88.260000,230.000000,27.000000,1867237633690669055,null,3,1,0
75,75,5.006360,Normal,88.26,88.260000,230.000000,27.000000,8017537096406798020,null,3,1,0
76,80,5.006280,Normal,88.26,88.260000,230.000000,27.000000,7069901970323553286,null,3,1,0
77,85,5.006340,Normal,88.26,88.260000,230.000000,27.000000,4176936846150486726,null,3,1,0
78,90,5.006320,Normal,88.26,88.260000,230.000000,27.000000,7007554377377751861,null,3,1,0
79,95,5.003040,Normal,94.88,94.880000,527.000000,27.000000,10626289386794953817,null,3,1,0
80,100,5.005130,Normal,88.26,88.260000,230.000000,27.000000,13700800206278774350,null,3,1,0
81,5,5.004710,Normal,98.7,98.700000,2072.450000,27.000000,6863155508343490133,null,4,1,0
82,10,5.004770,Normal,88.26,88.260000,230.000000,27.000000,6164721125244991746,null,4,1,0
83,15,5.003790,Normal,94.88,94.880000,527.000000,27.000000,13525189433381121867,null,4,1,0
84,20,5.004780,Normal,88.26,88.260000,230.000000,27.000000,17949278094815181941,null,4,1,0
85,25,5.005300,Normal,88.26,88.260000,230.000000,27.000000,9172721030217449867,null,4,1,0
86,30,5.004570,Normal,88.26,88.260000,230.000000,27.000000,153355689697072452,null,4,1,0
87,35,5.004540,Normal,88.26,88.260000,230.000000,27.000000,15312848443644736480,null,4,1,0
88,40,5.004950,Normal,88.26,88.260000,230.000000,27.000000,1765480886997431029,null,4,1,0
89,45,5.004780,Normal,88.26,88.260000,230.000000,27.000000,8389765458154704847,null,4,1,0
90,50,5.006630,Normal,94.88,94.880000,527.000000,27.000000,16510388834739498814,null,4,1,0
91,55,5.004730,Normal,88.26,88.260000,230.000000,27.000000,2921808109862133330,null,4,1,0
92,60,5.004380,Normal,88.26,88.260000,230.000000,27.000000,5057540697391112118,null,4,1,0
93,65,5.004470,Normal,88.26,88.260000,230.000000,27.000000,12154796884932157799,null,4,1,0
94,70,5.002740,Normal,94.88,94.880000,527.000000,27.000000,6815054053480006270,null,4,1,0
95,75,5.004880,Normal,88.26,88.260000,230.000000,27.000000,16038913762478750515,null,4,1,0
96,80,5.004770,Normal,88.26,88.260000,230.000000,27.000000,6457889291580404207,null,4,1,0
97,85,5.004910,Normal,88.26,88.260000,230.000000,27.000000,9705298598145089525,null,4,1,0
98,90,5.004540,Normal,88.26,88.260000,230.000000,27.000000,15776952164983236440,null,4,1,0
99,95,5.004630,Normal,88.26,88.260000,230.000000,27.000000,7735362962620068854,null,4,1,0
100,100,5.005640,Normal,88.26,88.260000,230.000000,27.000000,4573192710465405601,null,4,1,0
101,5,5.005270,Normal,85,85.000000,230.000000,34.500000,12392674989143262452,null,5,1,0
102,10,5.004810,Normal,85,85.000000,230.000000,34.500000,15034258563481376718,null,5,1,0
103,15,5.004840,Normal,85,85.000000,230.000000,34.500000,123750392386095322,null,5,1,0
104,20,5.004630,Normal,94.88,94.880000,527.000000,27.000000,13991722407543623941,null,5,1,0
105,25,5.006050,Normal,85.22,85.220000,230.000000,34.000000,4631783015043213696,null,5,1,0
106,30,5.004230,Normal,85,85.000000,230.000000,34.500000,15406759263797961627,null,5,1,0
107,35,5.005160,Normal,85,85.000000,230.000000,34.500000,16151753211938233611,null,5,1,0
108,40,5.003120,Normal,88.26,88.260000,230.000000,27.000000,14269184938032420225,null,5,1,0
109,45,5.004540,Normal,85,85.000000,230.000000,34.500000,7195729826793735085,null,5,1,0
110,50,5.006460,Normal,85.22,85.220000,230.000000,34.000000,11987772737436563579,null,5,1,0
111,55,5.003570,Normal,85.22,85.220000,230.000000,34.000000,7611452093931196246,null,5,1,0
112,60,5.004230,Normal,85.22,85.220000,230.000000,34.000000,2433639396895312443,null,5,1,0
113,65,5.002960,Normal,98.7,98.700000,2072.450000,27.000000,10675162823192931681,null,5,1,0
114,70,5.004360,Normal,85,85.000000,230.000000,34.500000,4680295964295685793,null,5,1,0
115,75,5.003840,Normal,85,85.000000,230.000000,34.500000,3136886470177061696,null,5,1,0
116,80,5.004590,Normal,85,85.000000,230.000000,34.500000,1418061373676914639,null,5,1,0
117,85,5.004610,Normal,85,85.000000,230.000000,34.500000,9395886195699315074,null,5,1,0
118,90,5.005920,Normal,94.88,94.880000,527.000000,27.000000,17615456259426510138,null,5,1,0
119,95,5.004590,Normal,85,85.000000,230.000000,34.500000,15471157408650851945,null,5,1,0
120,100,5.004620,Normal,94.88,94.880000,527.000000,27.000000,9625232659241107880,null,5,1,0
121,5,5.003970,Normal,88.26,88.260000,230.000000,27.000000,1562778068060664005,null,6,1,0
122,10,5.003270,Normal,88.26,88.260000,230.000000,27.000000,6953195067738295,null,6,1,0
123,15,5.004280,Normal,98.7,98.700000,2072.450000,27.000000,9946361533431250095,null,6,1,0
124,20,5.002920,Normal,88.26,88.260000,230.000000,27.000000,1355739224222705675,null,6,1,0
125,25,5.003280,Normal,88.26,88.260000,230.000000,27.000000,16080778517214194974,null,6,1,0
126,30,5.003640,Normal,88.26,88.260000,230.000000,27.000000,872271698118271796,null,6,1,0
127,35,5.003160,Normal,88.26,88.260000,230.000000,27.000000,15988274111269595835,null,6,1,0
128,40,5.004540,Normal,85.13,85.130000,230.000000,34.200000,9836521359786090377,null,6,1,0
129,45,5.004580,Normal,85.13,85.130000,230.000000,34.200000,10297071379700370052,null,6,1,0
130,50,5.004500,Normal,88.26,88.260000,230.000000,27.000000,5358097263410990503,null,6,1,0
131,55,5.004660,Normal,85.22,85.220000,230.000000,34.000000,16595220744091102971,null,6,1,0
132,60,5.004510,Normal,85.13,85.130000,230.000000,34.200000,16639820364843111209,null,6,1,0
133,65,5.006180,Normal,85.13,85.130000,230.000000,34.200000,8450861769363322508,null,6,1,0
134,70,5.011160,Normal,94.88,94.880000,527.000000,27.000000,3256342047914398754,null,6,1,0
135,75,5.003320,Normal,86.52,86.520000,230.000000,31.000000,14716559448146193472,null,6,1,0
136,80,5.004600,Normal,88.26,88.260000,230.000000,27.000000,5603331687312912044,null,6,1,0
137,85,5.004970,Normal,85.13,85.130000,230.000000,34.200000,12796709919199055763,null,6,1,0
138,90,5.009430,Normal,85.65,85.650000,230.000000,33.000000,9921692701730914607,null,6,1,0
139,95,5.004960,Normal,85.22,85.220000,230.000000,34.000000,16083796034925115027,null,6,1,0
140,100,5.004070,Normal,85,85.000000,230.000000,34.500000,9102356113729421695,null,6,1,0
141,5,5.005300,Normal,86.95,86.950000,230.000000,30.020000,2943276411408414496,null,7,1,0
142,10,5.002810,Normal,87.38,87.380000,230.000000,29.020000,1952089361788632441,null,7,1,0
143,15,5.004380,Normal,88.26,88.260000,230.000000,27.000000,106077188648273153,null,7,1,0
144,20,5.002680,Normal,86.84,86.840000,230.000000,30.272700,2467077411825911582,null,7,1,0
145,25,5.003220,Normal,86.84,86.840000,230.000000,30.272700,5802523287697661410,null,7,1,0
146,30,5.003290,Normal,86.96,86.960000,230.000000,30.000000,4524500907016411781,null,7,1,0
147,35,5.002820,Normal,86.88,86.880000,230.000000,30.181800,13082917840325811498,null,7,1,0
148,40,5.002710,Normal,86.95,86.950000,230.000000,30.020000,4776726689244870034,null,7,1,0
149,45,5.004350,Normal,85.22,85.220000,230.000000,34.000000,4940521803191879905,null,7,1,0
150,50,5.003930,Normal,85.22,85.220000,230.000000,34.000000,10976063661685246925,null,7,1,0
151,55,5.003970,Normal,85.22,85.220000,230.000000,34.000000,10733484670159806154,null,7,1,0
152,60,5.004700,Normal,85.22,85.220000,230.000000,34.000000,8853039515534009805,null,7,1,0
153,65,5.004050,Normal,85.22,85.220000,230.000000,34.000000,13084433329681789724,null,7,1,0
154,70,5.005760,Normal,85.22,85.220000,230.000000,34.000000,13829310520565201381,null,7,1,0
155,75,5.004450,Normal,94.5,94.500000,527.000000,29.000000,440720006965193563,null,7,1,0
156,80,5.004890,Normal,85.22,85.220000,230.000000,34.000000,15849554893944587037,null,7,1,0
157,85,5.004480,Normal,85.22,85.220000,230.000000,34.000000,15295142505938982316,null,7,1,0
158,90,5.003910,Normal,85.22,85.220000,230.000000,34.000000,16512496464427450995,null,7,1,0
159,95,5.006860,Normal,85,85.000000,230.000000,34.500000,18333566866965761844,null,7,1,0
160,100,5.007000,Normal,85.22,85.220000,230.000000,34.000000,3166756035936429253,null,7,1,0
161,105,5.003447,Normal,94.88,94.880000,527.000000,27.000000,7376876296654611946,null,0,1,1
162,105,5.003664,Normal,85.65,85.650000,230.000000,33.000000,18208204589324045148,null,1,1,1
163,105,5.004587,Normal,85,85.000000,230.000000,34.500000,14167399525894893019,null,2,1,1
164,105,5.003775,Normal,85,85.000000,230.000000,34.500000,11598785115304617550,null,3,1,1
165,105,5.005177,Normal,85,85.000000,230.000000,34.500000,11461562562308552300,null,4,1,1
166,105,5.005142,Normal,85,85.000000,230.000000,34.500000,4058958976753735669,null,5,1,1
167,105,5.004705,Normal,85,85.000000,230.000000,34.500000,10755302436236802382,null,6,1,1
168,105,5.003820,Normal,85,85.000000,230.000000,34.500000,16422492137106862538,null,7,1,1
169,110,5.004898,Normal,88.26,88.260000,230.000000,27.000000,16305899001341287981,null,0,1,1
170,110,5.004230,Normal,94.31,94.310000,527.000000,30.000000,10707541098349258285,null,1,1,1
171,110,5.006140,Normal,93.9,93.900000,527.000000,32.166667,15224360485012438576,null,2,1,1
172,110,5.004215,Normal,88.12,88.120000,230.000000,27.333333,3357807077938667309,null,3,1,1
173,110,5.004384,Normal,85,85.000000,230.000000,34.500000,18040986147863288234,null,4,1,1
174,110,5.003231,Normal,88.26,88.260000,230.000000,27.000000,8855041373574829277,null,5,1,1
175,110,5.003615,Normal,88.26,88.260000,230.000000,27.000000,4348633805650019566,null,6,1,1
176,110,5.004209,Normal,88.26,88.260000,230.000000,27.000000,16767009290557453240,null,7,1,1
177,115,5.005392,Normal,85.22,85.220000,230.000000,34.000000,17551191321587936740,null,0,1,1
178,115,5.006639,Normal,85.22,85.220000,230.000000,34.000000,4864544641481929184,null,1,1,1
179,115,5.006828,Normal,85.65,85.650000,230.000000,33.000000,7948906883450600518,null,2,1,1
180,115,5.004993,Normal,94.88,94.880000,527.000000,27.000000,8872479321021325151,null,3,1,1
181,115,5.004838,Normal,85,85.000000,230.000000,34.500000,10259212552641346591,null,4,1,1
182,115,5.004028,Normal,85,85.000000,230.000000,34.500000,12236762909543151698,null,5,1,1
183,115,5.004488,Normal,85,85.000000,230.000000,34.500000,474234154537804203,null,6,1,1
184,115,5.005330,Normal,85,85.000000,230.000000,34.500000,16469655611429210581,null,7,1,1
185,120,5.004068,Normal,85,85.000000,230.000000,34.500000,5466631448883816395,null,0,1,1
186,120,5.004527,Normal,85,85.000000,230.000000,34.500000,2357830703475565231,null,1,1,1
187,120,5.004575,Normal,85,85.000000,230.000000,34.500000,10985206186892962994,null,2,1,1
188,120,5.005885,Normal,85,85.000000,230.000000,34.500000,5597104255767198792,null,3,1,1
189,120,5.004830,Normal,85,85.000000,230.000000,34.500000,8696228994616278278,null,4,1,1
190,120,5.004602,Normal,85,85.000000,230.000000,34.500000,7164185693293751177,null,5,1,1
191,120,5.004946,Normal,85,85.000000,230.000000,34.500000,13917922205340692120,null,6,1,1
192,120,5.005944,Normal,84.35,84.350000,230.000000,36.000000,9199240176791787815,null,7,1,1
193,125,5.005903,Normal,85,85.000000,230.000000,34.500000,1144569046539629849,null,0,2,0
194,130,5.006122,Normal,85.45,85.450000,230.000000,33.461538,14610333022897495487,null,0,2,0
195,135,5.007741,Normal,85.65,85.650000,230.000000,33.000000,12822730091288156105,null,0,2,0
196,140,5.005185,Normal,85,85.000000,230.000000,34.500000,15116949359542831165,null,0,2,0
197,145,5.005455,Normal,85,85.000000,230.000000,34.500000,17882443001244982078,null,0,2,0
198,150,5.005896,Normal,85.65,85.650000,230.000000,33.000000,11882365679730656952,null,0,2,0
199,125,5.003700,Normal,94.87,94.870000,527.000000,27.019500,8229864348296044414,null,1,2,0
200,130,5.005110,Normal,94.87,94.870000,527.000000,27.019500,9419886438215840586,null,1,2,0
201,135,5.004540,Normal,94.87,94.870000,527.000000,27.019500,17872844422806134113,null,1,2,0
202,140,5.003510,Normal,94.87,94.870000,527.000000,27.019500,2330991030551280485,null,1,2,0
203,145,5.003190,Normal,94.87,94.870000,527.000000,27.019500,1326979403222333009,null,1,2,0
204,150,5.003320,Normal,94.87,94.870000,527.000000,27.019500,18073276868046539652,null,1,2,0
205,125,5.003710,Normal,88.26,88.260000,230.000000,27.000000,10914113125396168008,null,2,2,0
206,130,5.023090,Normal,94.49,94.490000,527.000000,29.058800,1959442694026734033,null,2,2,0
207,135,5.012100,Normal,94.49,94.490000,527.000000,29.058800,10803560687245496692,null,2,2,0
208,140,5.003270,Normal,88.26,88.260000,230.000000,27.000000,4883903077722774788,null,2,2,0
209,145,5.003730,Normal,94.88,94.880000,527.000000,27.000000,2784776104348962274,null,2,2,0
210,150,5.004160,Normal,86.52,86.520000,230.000000,31.000000,7318916727799812031,null,2,2,0
211,125,5.003460,Normal,88.56,88.560000,236.000000,27.000000,5413771638064894809,null,3,2,0
212,130,5.002760,Normal,88.56,88.560000,236.000000,27.000000,17448361409721585549,null,3,2,0
213,135,5.003130,Normal,88.56,88.560000,236.000000,27.000000,2174565759626558577,null,3,2,0
214,140,5.004360,Normal,88.26,88.260000,230.000000,27.000000,5341495824340889205,null,3,2,0
215,145,5.004160,Normal,88.26,88.260000,230.000000,27.000000,17212232520753600467,null,3,2,0
216,150,5.003970,Normal,88.26,88.260000,230.000000,27.000000,5521138403981125777,null,3,2,0
217,125,5.003660,Normal,88.26,88.260000,230.000000,27.000000,6648638038324456358,null,4,2,0
218,130,5.004280,Normal,98.7,98.700000,2072.450000,27.000000,11278297528138616002,null,4,2,0
219,135,5.003760,Normal,88.56,88.560000,236.000000,27.000000,2173408661393790622,null,4,2,0
220,140,5.003410,Normal,88.26,88.260000,230.000000,27.000000,10273882425409792927,null,4,2,0
221,145,5.003400,Normal,88.26,88.260000,230.000000,27.000000,1826071778569488018,null,4,2,0
222,150,5.004130,Normal,88.26,88.260000,230.000000,27.000000,11366067090137994247,null,4,2,0
223,125,5.004000,Normal,88.56,88.560000,236.000000,27.000000,7489988906547690072,null,5,2,0
224,130,5.004100,Normal,88.56,88.560000,236.000000,27.000000,1672947303513848060,null,5,2,0
225,135,5.003450,Normal,88.56,88.560000,236.000000,27.000000,8869315945710147510,null,5,2,0
226,140,5.004330,Normal,88.56,88.560000,236.000000,27.000000,9617360790894691872,null,5,2,0
227,145,5.003970,Normal,88.56,88.560000,236.000000,27.000000,4553616742958314785,null,5,2,0
228,150,5.004640,Normal,88.26,88.260000,230.000000,27.000000,13006934195556439845,null,5,2,0
229,125,5.003080,Normal,94.88,94.880000,527.000000,27.000000,12117785724495401839,null,6,2,0
230,130,5.002870,Normal,94.91,94.910000,530.000000,27.000000,6292095306529323006,null,6,2,0
231,135,5.002730,Normal,94.88,94.880000,527.000000,27.000000,16485088845774571160,null,6,2,0
232,140,5.002720,Normal,94.87,94.870000,527.000000,27.010000,6294034868161771631,null,6,2,0
233,145,5.002890,Normal,94.87,94.870000,527.000000,27.010000,14174346290026050044,null,6,2,0
234,150,5.002860,Normal,94.88,94.880000,527.000000,27.000000,17803044098777553014,null,6,2,0
235,125,5.003270,Normal,87.83,87.830000,230.000000,28.000000,4441241735401417635,null,7,2,0
236,130,5.003220,Normal,87.61,87.610000,230.000000,28.500000,7191632035494360350,null,7,2,0
237,135,5.003520,Normal,94.88,94.880000,527.000000,27.000000,11635433758639611498,null,7,2,0
238,140,5.003140,Normal,87.83,87.830000,230.000000,28.000000,12513621491188147659,null,7,2,0
239,145,5.003280,Normal,98.7,98.700000,2072.450000,27.000000,9588001207565442810,null,7,2,0
240,150,5.017510,Normal,88.56,88.560000,236.000000,27.000000,5442137242102670352,null,7,2,0
241,155,5.005511,Normal,84.35,84.350000,230.000000,36.000000,10244517213844884753,null,0,2,1
242,155,5.006206,Normal,84.35,84.350000,230.000000,36.000000,16743664916988168447,null,1,2,1
243,155,5.006191,Normal,84.35,84.350000,230.000000,36.000000,15349189087700690254,null,2,2,1
244,155,5.006217,Normal,84.35,84.350000,230.000000,36.000000,11451692776080562020,null,3,2,1
245,155,5.006879,Normal,84.35,84.350000,230.000000,36.000000,3779849484685334197,null,4,2,1
246,155,5.005041,Normal,84.35,84.350000,230.000000,36.000000,13105941635953438665,null,5,2,1
247,155,5.006185,Normal,84.35,84.350000,230.000000,36.000000,1837083767089007365,null,6,2,1
248,155,5.005331,Normal,84.35,84.350000,230.000000,36.000000,5713717605097588263,null,7,2,1
249,160,5.006840,Normal,85.22,85.220000,230.000000,34.000000,17079645323198349538,null,0,2,1
250,160,5.005077,Normal,86.3,86.300000,230.000000,31.500000,16492306220898126852,null,1,2,1
251,160,5.002282,Normal,85.65,85.650000,230.000000,33.000000,17876853195230296279,null,2,2,1
252,160,5.006273,Normal,84.35,84.350000,230.000000,36.000000,10646652303555414894,null,3,2,1
253,160,5.006052,Normal,84.35,84.350000,230.000000,36.000000,8294827460951030426,null,4,2,1
254,160,5.006345,Normal,84.35,84.350000,230.000000,36.000000,6708239177779763695,null,5,2,1
255,160,5.006314,Normal,84.35,84.350000,230.000000,36.000000,15102436744468711171,null,6,2,1
256,160,5.006124,Normal,85.65,85.650000,230.000000,33.000000,2979217329946118858,null,7,2,1
257,165,5.006833,Normal,84.06,84.060000,230.000000,36.666667,2722476671097440900,null,0,2,1
258,171,5.003906,Normal,84.84,84.840000,230.000000,34.875000,396451252052851454,null,0,3,0
259,176,5.005568,Normal,85.22,85.220000,230.000000,34.000000,9867717171174231213,null,0,3,0
260,181,5.004775,Normal,85.45,85.450000,230.000000,33.467532,9883766678106360572,null,0,3,0
261,186,5.004179,Normal,84.84,84.840000,230.000000,34.875000,12529207534171956513,null,0,3,0
262,191,5.004128,Normal,86.3,86.300000,230.000000,31.500000,16306273507797295559,null,0,3,0
263,196,5.004544,Normal,94.31,94.310000,527.000000,30.000000,10707541098349258285,null,0,3,0
264,201,5.004353,Normal,85,85.000000,230.000000,34.500000,5328560786979143343,null,0,3,0
265,206,5.004421,Normal,85.22,85.220000,230.000000,34.000000,6736606985998003925,null,0,3,0
266,211,5.003991,Normal,85,85.000000,230.000000,34.500000,4068147940486277601,null,0,3,0
267,216,5.004977,Normal,85.65,85.650000,230.000000,33.000000,16707764341150109427,null,0,3,0
268,221,5.005086,Normal,88.26,88.260000,230.000000,27.000000,16305899001341287981,null,0,3,0
269,226,5.005991,Normal,85,85.000000,230.000000,34.500000,227148130557027832,null,0,3,0
270,231,5.003852,Normal,85,85.000000,230.000000,34.500000,14685387351991007173,null,0,3,0
271,236,5.003949,Normal,85,85.000000,230.000000,34.500000,16425527386755972282,null,0,3,0
272,241,5.004066,Normal,85,85.000000,230.000000,34.500000,17325725086448081368,null,0,3,0
273,171,5.003790,Normal,96.74,96.740000,827.000000,27.000000,3425786103736667109,null,1,3,0
274,176,5.003810,Normal,96.74,96.740000,827.000000,27.000000,3348211596399714266,null,1,3,0
275,181,5.003890,Normal,96.74,96.740000,827.000000,27.000000,16384511254736827500,null,1,3,0
276,186,5.005540,Normal,88.26,88.260000,230.000000,27.000000,10794381229916952343,null,1,3,0
277,191,5.004070,Normal,88.26,88.260000,230.000000,27.000000,17759377955952334200,null,1,3,0
278,196,5.004760,Normal,88.26,88.260000,230.000000,27.000000,10885490764247703070,null,1,3,0
279,201,5.004000,Normal,94.88,94.880000,527.000000,27.000000,16447389326482742727,null,1,3,0
280,206,5.007700,Normal,94.88,94.880000,527.000000,27.000000,3380533210758555748,null,1,3,0
281,211,5.003260,Normal,94.88,94.880000,527.000000,27.000000,8773639394304993085,null,1,3,0
282,216,5.004600,Normal,88.26,88.260000,230.000000,27.000000,7163530206191711080,null,1,3,0
283,221,5.005080,Normal,88.26,88.260000,230.000000,27.000000,4581458629822139882,null,1,3,0
284,226,5.004530,Normal,88.26,88.260000,230.000000,27.000000,11910487602320440466,null,1,3,0
285,231,5.003890,Normal,88.26,88.260000,230.000000,27.000000,8921075692379307889,null,1,3,0
286,236,5.003760,Normal,94.88,94.880000,527.000000,27.000000,15671740914367943947,null,1,3,0
287,241,5.010850,Normal,94.88,94.880000,527.000000,27.000000,2755132874377012739,null,1,3,0
288,171,5.003050,Normal,94.88,94.880000,527.000000,27.000000,15359735063210016965,null,2,3,0
289,176,5.006740,Normal,94.88,94.880000,527.000000,27.000000,652442202017277875,null,2,3,0
