EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.113427,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,6,5.914337,Normal,56.05,56.050000,257.000000,112.961739,18160111843183219580,null,0,1,0
3,6,6.027177,Normal,17.02,17.020000,248.000000,205.785395,3837476798355744323,null,0,1,0
4,6,5.903254,Normal,54.24,54.240000,269.000000,123.082846,2368332958659698706,null,0,1,0
5,6,6.746267,Normal,54.16,54.160000,255.000000,116.890968,4859620831519401233,null,0,1,0
6,6,5.998276,Normal,14.56,14.560000,239.000000,204.194969,9725008363737864547,null,0,1,0
7,6,5.972439,Normal,88.9,88.900000,281.000000,31.182051,3372078200783433221,null,0,1,0
8,6,6.142013,Normal,21.81,21.810000,242.000000,189.221489,5506710595118707464,null,0,1,0
9,12,6.112324,Normal,13.19,13.190000,247.000000,214.426774,11946733423262872517,null,0,1,0
10,12,5.580863,Normal,14.14,14.140000,246.000000,211.206836,14757357482842853280,null,0,1,0
11,13,6.159175,Normal,17.93,17.930000,247.000000,202.717989,1347558730510511820,null,0,1,0
12,13,5.902210,Normal,22.91,22.910000,244.000000,188.111003,10150900348390096772,null,0,1,0
13,13,6.036515,Normal,6.46,6.460000,236.000000,220.745167,17224080143802076107,null,0,1,0
14,13,5.315278,Normal,58.28,58.280000,257.000000,107.220691,9820881654364119134,null,0,1,0
15,13,5.931337,Normal,14.56,14.560000,239.000000,204.194969,8614379135577131224,null,0,1,0
16,13,5.455134,Normal,29.23,29.230000,271.000000,191.786629,13246651174210464262,null,0,1,0
17,19,5.951042,Normal,14.56,14.560000,239.000000,204.194969,9725008363737864547,null,0,1,0
18,19,6.032286,Normal,6.46,6.460000,236.000000,220.745167,1277884808283177222,null,0,1,0
19,19,6.032885,Normal,6.46,6.460000,236.000000,220.745167,17638356913718638012,null,0,1,0
20,19,5.815359,Normal,10.41,10.410000,243.000000,217.699472,4716940937514522796,null,0,1,0
21,19,6.010241,Normal,6.46,6.460000,236.000000,220.745167,7101173903698110468,null,0,1,0
22,19,6.010288,Normal,6.46,6.460000,236.000000,220.745167,8873155422354995226,null,0,1,0
23,19,5.994188,Normal,6.46,6.460000,236.000000,220.745167,15064234749669991341,null,0,1,0
24,19,5.773468,Normal,7.54,7.540000,239.000000,220.968995,5256036017254189237,null,0,1,0
25,24,5.736582,Normal,13.1,13.100000,242.000000,210.290059,5628779274482853275,null,0,1,1
