EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,15,5.007070,Normal,1.79769e+308,,,24587.000000,15280887202162191513,null,3,1,0
64,20,5.007840,Normal,1.79769e+308,,,24447.500000,11044171371282847915,null,3,1,0
65,25,5.005510,Normal,1.79769e+308,,,24587.000000,10631586461400518569,null,3,1,0
66,30,5.004200,Normal,1.79769e+308,,,23880.500000,9916620986151204416,null,3,1,0
67,35,5.006650,Normal,1.79769e+308,,,23717.900000,7861787935690685365,null,3,1,0
68,40,5.004190,Normal,1.79769e+308,,,24587.000000,3338847132624726858,null,3,1,0
69,45,5.009130,Normal,1.79769e+308,,,24587.000000,8831821104447719006,null,3,1,0
70,50,5.004600,Normal,1.79769e+308,,,24347.500000,14757254242760549106,null,3,1,0
71,55,5.004710,Normal,1.79769e+308,,,24587.000000,9698725851773336316,null,3,1,0
72,60,5.003750,Normal,1.79769e+308,,,24618.200000,13204462568369094711,null,3,1,0
73,65,5.004070,Normal,1.79769e+308,,,24799.300000,10988362410343277232,null,3,1,0
74,70,5.003830,Normal,1.79769e+308,,,24587.000000,2113893897215122950,null,3,1,0
75,75,5.005940,Normal,1.79769e+308,,,24443.500000,1723029661656237949,null,3,1,0
76,80,5.006400,Normal,1.79769e+308,,,24778.900000,11690767568356869723,null,3,1,0
77,85,5.003490,Normal,1.79769e+308,,,24587.000000,2967497282068097278,null,3,1,0
78,90,5.004150,Normal,1.79769e+308,,,24587.000000,1963872746212180917,null,3,1,0
79,95,5.005200,Normal,1.79769e+308,,,24791.400000,1074731273424573130,null,3,1,0
80,100,5.043500,Normal,1.79769e+308,,,25156.500000,2626597283575328670,null,3,1,0
81,105,5.011500,Normal,20.54,20.540000,29839.000000,23711.131746,9200724571984949343,null,0,1,1
82,110,5.004351,Normal,21.2,21.200000,30089.000000,23711.131746,3251957104609003219,null,0,1,1
83,105,5.008453,Normal,14.36,14.360000,29707.000000,25440.894958,1682827985736992822,null,1,1,1
84,110,5.005454,Normal,11.47,11.470000,28962.000000,25641.393592,14390386788575141098,null,1,1,1
85,105,5.007771,Normal,14.36,14.360000,29707.000000,25440.894958,1139834843336653377,null,2,1,1
86,110,5.006995,Normal,14.36,14.360000,29707.000000,25440.894958,12810509663848833644,null,2,1,1
87,105,5.005374,Normal,20.88,20.880000,29969.000000,23711.131746,8966767912894061049,null,3,1,1
88,110,5.004516,Normal,21.69,21.690000,30279.000000,23711.131746,2995710092427772691,null,3,1,1
89,115,5.004363,Normal,19.05,19.050000,29291.000000,23711.131746,15982900697061758377,null,0,2,0
90,120,5.004895,Normal,18.29,18.290000,29020.000000,23711.131746,9873834884542701364,null,0,2,0
91,125,5.013120,Normal,18.12,18.120000,28958.000000,23711.131746,16104307362876132344,null,0,2,0
92,130,5.005885,Normal,18.63,18.630000,29140.000000,23711.131746,2564698368981744817,null,0,2,0
93,135,5.006729,Normal,1.79769e+308,,,23711.131746,7946509295873417822,null,0,2,0
94,140,5.009015,Normal,1.79769e+308,,,23711.131746,1644433983722075920,null,0,2,0
95,145,5.004720,Normal,1.79769e+308,,,23540.715873,214447339567956373,null,0,2,0
96,150,5.042368,Normal,1.79769e+308,,,23321.221429,111564745894157152,null,0,2,0
97,155,5.005971,Normal,24.3,24.300000,31324.000000,23711.131746,6268878365431317372,null,0,2,0
98,160,5.023093,Normal,1.79769e+308,,,23711.131746,11884634801376015161,null,0,2,0
99,166,5.046363,Normal,1.79769e+308,,,24512.225255,2275953563037205537,null,0,2,0
100,171,5.004459,Normal,1.79769e+308,,,23711.131746,6592184233823273443,null,0,2,0
101,115,5.006770,Normal,13.72,13.720000,29981.000000,25866.200000,9879721122277028720,null,1,2,0
102,120,5.008550,Normal,22.05,22.050000,31334.000000,24425.700000,18004896088791043710,null,1,2,0
103,125,5.006600,Normal,13.72,13.720000,29981.000000,25866.200000,14076692707833861460,null,1,2,0
104,130,5.007290,Normal,13.72,13.720000,29981.000000,25866.200000,5182740183190535185,null,1,2,0
105,135,5.007960,Normal,15.03,15.030000,30441.000000,25866.200000,11677548930877412642,null,1,2,0
106,140,5.006810,Normal,15.03,15.030000,30441.000000,25866.200000,506532787563313487,null,1,2,0
107,145,5.008220,Normal,17.48,17.480000,29363.000000,24231.600000,1856513345203508438,null,1,2,0
108,150,5.009670,Normal,27.51,27.510000,33606.000000,24362.300000,6527309637754385976,null,1,2,0
109,155,5.006490,Normal,13.72,13.720000,29981.000000,25866.200000,11374727393631998544,null,1,2,0
110,160,5.006850,Normal,13.72,13.720000,29981.000000,25866.200000,1151707991423623138,null,1,2,0
111,165,5.004820,Normal,15.41,15.410000,30401.000000,25715.100000,16578967251981109217,null,1,2,0
112,170,5.006150,Normal,13.72,13.720000,29981.000000,25866.200000,1322941837042719850,null,1,2,0
113,115,5.006780,Normal,17.3,17.300000,29522.000000,24414.500000,4178650786605618094,null,2,2,0
114,120,5.005160,Normal,17.51,17.510000,29725.000000,24520.200000,17600972308100364817,null,2,2,0
115,125,5.006850,Normal,19.57,19.570000,30355.000000,24414.500000,10475991710492425500,null,2,2,0
116,130,5.007520,Normal,17.89,17.890000,29734.000000,24414.500000,5084812230058105500,null,2,2,0
117,135,5.005980,Normal,17.3,17.300000,29522.000000,24414.500000,1070161343942307053,null,2,2,0
118,140,5.006210,Normal,17.3,17.300000,29522.000000,24414.500000,15266810648081334017,null,2,2,0
119,145,5.006280,Normal,17.3,17.300000,29522.000000,24414.500000,13414008470018395906,null,2,2,0
120,150,5.006590,Normal,17.3,17.300000,29522.000000,24414.500000,11151382400260649992,null,2,2,0
121,155,5.005960,Normal,17.3,17.300000,29522.000000,24414.500000,14856475140522212510,null,2,2,0
122,160,5.006550,Normal,17.3,17.300000,29522.000000,24414.500000,3665954957383225288,null,2,2,0
123,165,5.005920,Normal,17.3,17.300000,29522.000000,24414.500000,10991504111668402285,null,2,2,0
124,170,5.006240,Normal,17.3,17.300000,29522.000000,24414.500000,12899046460393910454,null,2,2,0
125,115,5.006090,Normal,17.56,17.560000,29213.000000,24084.400000,18103562079875132779,null,3,2,0
126,120,5.054240,Normal,18.27,18.270000,29243.000000,23899.300000,10252029556373610196,null,3,2,0
127,125,5.065760,Normal,17.72,17.720000,29213.000000,24037.000000,18300701922495538261,null,3,2,0
128,130,5.030660,Normal,17.73,17.730000,29213.000000,24034.400000,12317853599466708890,null,3,2,0
129,135,5.007440,Normal,16.97,16.970000,29630.000000,24601.800000,13403611092922271634,null,3,2,0
130,140,5.008020,Normal,16.97,16.970000,29630.000000,24601.800000,10984172161691108136,null,3,2,0
131,145,5.007580,Normal,25.84,25.840000,32497.000000,24100.300000,5637858731176956036,null,3,2,0
132,150,5.008980,Normal,24.52,24.520000,32666.000000,24655.500000,14858036915920147411,null,3,2,0
133,156,5.008730,Normal,28.87,28.870000,33652.000000,23935.500000,8422024625910331561,null,3,2,0
134,161,5.009750,Normal,16.97,16.970000,29630.000000,24601.800000,12482059923404004191,null,3,2,0
135,166,5.005580,Normal,16.97,16.970000,29630.000000,24601.800000,14710052734263167816,null,3,2,0
136,171,5.004810,Normal,20.63,20.630000,30997.000000,24601.800000,10957958830901159707,null,3,2,0
137,176,5.004496,Normal,1.79769e+308,,,23711.131746,3670989428530301564,null,0,2,1
138,176,5.007308,Normal,10.52,10.520000,28890.000000,25849.690955,4904830652411911490,null,1,2,1
139,176,5.004259,Normal,1.79769e+308,,,23711.131746,13219956682050322590,null,2,2,1
140,176,5.004767,Normal,26.53,26.530000,32272.000000,23711.131746,8857738029436573668,null,3,2,1
141,181,5.003499,Normal,1.79769e+308,,,23711.131746,4600243050398850226,null,0,3,0
142,186,5.012422,Normal,1.79769e+308,,,23711.131746,38526976728900047,null,0,3,0
143,191,5.005891,Normal,1.79769e+308,,,23711.131746,2833009263211876193,null,0,3,0
144,196,5.020288,Normal,1.79769e+308,,,23711.131746,18242819806486060774,null,0,3,0
145,201,5.040179,Normal,1.79769e+308,,,23711.131746,7130569767078028457,null,0,3,0
146,206,5.005757,Normal,1.79769e+308,,,24512.225255,12208046625721430046,null,0,3,0
147,211,5.007669,Normal,1.79769e+308,,,23711.131746,15290647320870792175,null,0,3,0
148,216,5.006486,Normal,1.79769e+308,,,23711.131746,948065279825065466,null,0,3,0
149,221,5.007356,Normal,1.79769e+308,,,23711.131746,10222560615931505482,null,0,3,0
150,226,5.009037,Normal,19.25,19.250000,29362.000000,23711.131746,7181821152083430998,null,0,3,0
151,181,5.005070,Normal,13.98,13.980000,30384.000000,26136.900000,1928281300747169027,null,1,3,0
152,186,5.005310,Normal,13.98,13.980000,30384.000000,26136.900000,3961677264139386739,null,1,3,0
153,191,5.006550,Normal,17.88,17.880000,31710.000000,26041.000000,14082010176198924382,null,1,3,0
154,196,5.004620,Normal,13.98,13.980000,30384.000000,26136.900000,3794010126763608478,null,1,3,0
155,201,5.005080,Normal,9.68,9.680000,28730.000000,25949.300000,7287076773853474793,null,1,3,0
156,206,5.004080,Normal,12.01,12.010000,29232.000000,25721.800000,10603002019657210087,null,1,3,0
157,211,5.004830,Normal,9.68,9.680000,28730.000000,25949.300000,1671430531513441256,null,1,3,0
158,216,5.004370,Normal,10.96,10.960000,29417.000000,26194.200000,5927908886385885367,null,1,3,0
159,221,5.003810,Normal,9.68,9.680000,28730.000000,25949.300000,10907186306768925657,null,1,3,0
160,226,5.003840,Normal,9.68,9.680000,28730.000000,25949.300000,10928787895841159670,null,1,3,0
161,181,5.007420,Normal,13,13.000000,28973.000000,25207.400000,9622212181271150862,null,2,3,0
162,186,5.006240,Normal,14.46,14.460000,30011.000000,25670.100000,9708076184612612965,null,2,3,0
163,191,5.004750,Normal,9.34,9.340000,28168.000000,25537.400000,12137617176122972309,null,2,3,0
164,196,5.005270,Normal,9.34,9.340000,28168.000000,25537.400000,4253041044978600448,null,2,3,0
165,201,5.004700,Normal,9.34,9.340000,28168.000000,25537.400000,14194081400277913131,null,2,3,0
166,206,5.008570,Normal,22.99,22.990000,31229.000000,24049.800000,2240017966002863423,null,2,3,0
167,211,5.004830,Normal,9.34,9.340000,28168.000000,25537.400000,4094617835846548199,null,2,3,0
168,216,5.006320,Normal,21.14,21.140000,30378.000000,23955.600000,4369254132902395748,null,2,3,0
169,221,5.004700,Normal,9.34,9.340000,28168.000000,25537.400000,10102774211282017345,null,2,3,0
170,226,5.005190,Normal,9.34,9.340000,28168.000000,25537.400000,6084049742380621570,null,2,3,0
171,181,5.015240,Normal,1.79769e+308,,,23961.100000,13200504210955775780,null,3,3,0
172,186,5.014150,Normal,29.03,29.030000,33866.000000,24034.400000,15787303285020899121,null,3,3,0
173,191,5.009530,Normal,1.79769e+308,,,23674.100000,7329702092329368451,null,3,3,0
174,196,5.010820,Normal,1.79769e+308,,,23674.100000,15538567818754526510,null,3,3,0
175,201,5.008990,Normal,1.79769e+308,,,23674.100000,16260592116530398416,null,3,3,0
176,206,5.008350,Normal,1.79769e+308,,,23674.100000,14358020215373456763,null,3,3,0
177,211,5.008840,Normal,1.79769e+308,,,23674.100000,14291026259457326916,null,3,3,0
178,216,5.008500,Normal,1.79769e+308,,,23674.100000,8132276011679148228,null,3,3,0
179,221,5.009960,Normal,1.79769e+308,,,23674.100000,6693689494490714903,null,3,3,0
180,226,5.062420,Normal,1.79769e+308,,,23674.100000,7284962151713431064,null,3,3,0
181,231,5.008440,Normal,1.79769e+308,,,23561.719444,11107255020924005235,null,0,3,1
182,231,5.005520,Normal,9.4,9.400000,28188.000000,25537.392857,12793309844375684250,null,1,3,1
183,231,5.005216,Normal,9.2,9.200000,28124.000000,25537.392857,8272513182878026344,null,2,3,1
184,231,5.136054,Normal,20.76,20.760000,31294.000000,24798.187326,10830689582327184964,null,3,3,1
185,236,5.005555,Normal,17.19,17.190000,28454.000000,23561.719444,14674895459323011860,null,0,4,0
186,241,5.021486,Normal,16.92,16.920000,28454.000000,23640.433333,4515642565372129636,null,0,4,0
187,246,5.034894,Normal,18.86,18.860000,29137.000000,23640.433333,9684792109419483005,null,0,4,0
188,252,5.007442,Normal,17.19,17.190000,28454.000000,23561.719444,3152263037579419501,null,0,4,0
189,257,5.007238,Normal,17.19,17.190000,28454.000000,23561.719444,17144196492137592395,null,0,4,0
190,262,5.006409,Normal,25.99,25.990000,32002.000000,23685.648637,14218167918829239006,null,0,4,0
191,267,5.004069,Normal,1.79769e+308,,,23561.719444,1664609520769037526,null,0,4,0
192,272,5.006297,Normal,17.19,17.190000,28454.000000,23561.719444,14628548471811673012,null,0,4,0
193,277,5.006438,Normal,17.19,17.190000,28454.000000,23561.719444,10756672539226100667,null,0,4,0
194,282,5.003591,Normal,1.79769e+308,,,23561.719444,4093460901024851788,null,0,4,0
195,287,5.004768,Normal,17.19,17.190000,28454.000000,23561.719444,8395330705505360211,null,0,4,0
196,292,5.081605,Normal,24.63,24.630000,31443.000000,23697.321799,10770878162333897373,null,0,4,0
197,297,5.006717,Normal,1.79769e+308,,,24409.287161,12393181996238746811,null,0,4,0
198,302,5.005885,Normal,22.76,22.760000,30503.000000,23561.719444,6895458819493309919,null,0,4,0
199,236,5.009940,Normal,27.36,27.360000,33564.000000,24379.500000,16084258929223419289,null,1,4,0
200,241,5.008820,Normal,27.36,27.360000,33564.000000,24379.500000,4326948792434421438,null,1,4,0
201,246,5.008230,Normal,27.36,27.360000,33564.000000,24379.500000,15069269725685437626,null,1,4,0
202,251,5.008800,Normal,27.36,27.360000,33564.000000,24379.500000,666803983812419495,null,1,4,0
203,256,5.008250,Normal,27.36,27.360000,33564.000000,24379.500000,3559869336400021314,null,1,4,0
204,262,5.007570,Normal,27.36,27.360000,33564.000000,24379.500000,18265868375996433531,null,1,4,0
205,267,5.009380,Normal,27.36,27.360000,33564.000000,24379.500000,17171274735859580062,null,1,4,0
206,272,5.009420,Normal,26.79,26.790000,33564.000000,24573.400000,11770293680359094178,null,1,4,0
207,277,5.021150,Normal,18.47,18.470000,30190.000000,24613.400000,6567136669920736365,null,1,4,0
208,282,5.006120,Normal,18.09,18.090000,30050.000000,24613.400000,8807735232424214481,null,1,4,0
209,287,5.006670,Normal,1.79769e+308,,,23678.400000,15299205423300592144,null,1,4,0
210,292,5.007580,Normal,18.09,18.090000,30050.000000,24613.400000,16402106741922542449,null,1,4,0
211,297,5.006240,Normal,18.09,18.090000,30050.000000,24613.400000,3432808103201324692,null,1,4,0
212,302,5.006110,Normal,18.09,18.090000,30050.000000,24613.400000,7274177447966920084,null,1,4,0
213,236,5.008800,Normal,14.74,14.740000,29293.000000,24974.400000,11743279052552710979,null,2,4,0
214,241,5.007840,Normal,14.74,14.740000,29293.000000,24974.400000,2852158054636611685,null,2,4,0
215,246,5.008280,Normal,14.74,14.740000,29293.000000,24974.400000,15891048040045132873,null,2,4,0
216,251,5.006250,Normal,13.4,13.400000,28768.000000,24913.800000,17496607857770613125,null,2,4,0
217,257,5.006640,Normal,13.4,13.400000,28768.000000,24913.800000,3789940476140697648,null,2,4,0
218,262,5.007370,Normal,12.67,12.670000,28509.000000,24895.500000,15751230994753826225,null,2,4,0
219,267,5.007650,Normal,12.67,12.670000,28509.000000,24895.500000,2448255298929371297,null,2,4,0
220,272,5.007780,Normal,12.67,12.670000,28509.000000,24895.500000,11281446473712854873,null,2,4,0
221,277,5.007210,Normal,12.67,12.670000,28509.000000,24895.500000,13750417870893093092,null,2,4,0
222,282,5.007000,Normal,12.67,12.670000,28509.000000,24895.500000,16699118275064848838,null,2,4,0
223,287,5.005930,Normal,14.04,14.040000,28924.000000,24864.200000,1014111697342516055,null,2,4,0
224,292,5.003170,Normal,12.67,12.670000,28509.000000,24895.500000,14578001124929426446,null,2,4,0
225,297,5.006200,Normal,12.67,12.670000,28509.000000,24895.500000,2630813136001781573,null,2,4,0
226,302,5.004510,Normal,14.2,14.200000,29134.000000,24996.400000,17086294184862305267,null,2,4,0
227,236,5.004690,Normal,1.79769e+308,,,24530.300000,16051188126059540597,null,3,4,0
228,241,5.003830,Normal,1.79769e+308,,,24530.300000,14054987890822968391,null,3,4,0
229,246,5.005100,Normal,1.79769e+308,,,24521.300000,1643490303661026407,null,3,4,0
230,251,5.003990,Normal,1.79769e+308,,,24530.300000,6784107865547363055,null,3,4,0
231,256,5.003540,Normal,1.79769e+308,,,24530.300000,6801416988017129837,null,3,4,0
232,262,5.035310,Normal,1.79769e+308,,,24145.900000,2211994559053827099,null,3,4,0
233,267,5.009210,Normal,1.79769e+308,,,24530.300000,10660470409010934249,null,3,4,0
234,272,5.004170,Normal,1.79769e+308,,,24530.300000,3522270837879533200,null,3,4,0
235,277,5.003850,Normal,1.79769e+308,,,24530.300000,4544795225275081038,null,3,4,0
236,282,5.005000,Normal,1.79769e+308,,,24530.300000,162381828992426,null,3,4,0
237,287,5.003610,Normal,1.79769e+308,,,24530.300000,1715756308689423058,null,3,4,0
238,292,5.003770,Normal,1.79769e+308,,,24426.600000,2650014613507545069,null,3,4,0
239,297,5.005740,Normal,1.79769e+308,,,24530.300000,7789269732975755332,null,3,4,0
240,302,5.003610,Normal,1.79769e+308,,,24530.300000,16900835475023109136,null,3,4,0
241,307,5.005692,Normal,25.99,25.990000,30917.000000,22882.000000,383238942001144981,null,0,4,1
242,312,5.007285,Normal,10.59,10.590000,28274.000000,25281.156303,11507526597169022535,null,0,4,1
243,317,5.152909,Normal,16.53,16.530000,28384.000000,23690.721237,5172131188780831892,null,0,4,1
244,322,5.059522,Normal,16.92,16.920000,28454.000000,23640.433333,18059029209985130894,null,0,4,1
245,327,5.063960,Normal,16.92,16.920000,28454.000000,23640.433333,16472877801676007692,null,0,4,1
246,332,5.007685,Normal,12.69,12.690000,28274.000000,24687.229373,16924472618642232575,null,0,4,1
247,337,5.008674,Normal,20.51,20.510000,29474.000000,23427.487910,8126426489112044442,null,0,4,1
248,342,5.008188,Normal,12.69,12.690000,28274.000000,24687.229373,1530937294459626619,null,0,4,1
249,347,5.004986,Normal,14.81,14.810000,30169.000000,25699.470820,17911662135733080004,null,0,4,1
250,307,5.004925,Normal,9.34,9.340000,28168.000000,25537.392857,1513960763549449373,null,1,4,1
251,312,5.005149,Normal,11.21,11.210000,28876.000000,25640.021355,9735755998176233976,null,1,4,1
252,317,5.006430,Normal,12.35,12.350000,29148.000000,25548.932698,11395906540190091570,null,1,4,1
253,322,5.005867,Normal,9.83,9.830000,28522.000000,25717.160440,1097729565524412173,null,1,4,1
254,327,5.005963,Normal,12.29,12.290000,29450.000000,25831.027711,11286307697013103112,null,1,4,1
255,332,5.006196,Normal,9.76,9.760000,28486.000000,25706.911869,16286016608468614480,null,1,4,1
256,337,5.005469,Normal,9.25,9.250000,28234.000000,25622.583862,5490193982047806701,null,1,4,1
257,342,5.005477,Normal,22.38,22.380000,31196.000000,24213.920922,2992444064283542165,null,1,4,1
258,307,5.004998,Normal,9.23,9.230000,28134.000000,25537.392857,16891781711607210434,null,2,4,1
259,312,5.003411,Normal,1.79769e+308,,,23440.857143,1517286326726367026,null,2,4,1
260,317,5.006236,Normal,1.79769e+308,,,23552.794341,17326222550027052476,null,2,4,1
261,322,5.005228,Normal,1.79769e+308,,,23452.953269,5318391200580369601,null,2,4,1
262,327,5.004819,Normal,11.01,11.010000,29190.000000,25976.733593,4614482446766495298,null,2,4,1
263,332,5.005752,Normal,10.87,10.870000,28988.000000,25835.821194,1264051429299074039,null,2,4,1
264,337,5.006629,Normal,21.22,21.220000,30567.000000,24080.979839,5915176259849336761,null,2,4,1
265,342,5.006327,Normal,19.65,19.650000,29941.000000,24058.950919,9796864399509190662,null,2,4,1
266,307,5.006282,Normal,24.52,24.520000,31857.000000,24046.928095,6071748555947951718,null,3,4,1
267,312,5.069343,Normal,22.98,22.980000,30589.000000,23558.966667,3379033606587333357,null,3,4,1
268,317,5.007739,Normal,19.83,19.830000,32038.000000,25684.152878,10719195659832053948,null,3,4,1
269,322,5.008794,Normal,19.36,19.360000,29736.000000,23979.853704,8411799440166326506,null,3,4,1
270,327,5.010559,Normal,19.36,19.360000,29736.000000,23979.853704,8556171053599017663,null,3,4,1
271,332,5.008393,Normal,25.82,25.820000,32497.000000,24107.590323,13409127759329365899,null,3,4,1
272,337,5.110422,Normal,16.74,16.740000,28454.000000,23690.721237,12788498452413942620,null,3,4,1
273,342,5.061269,Normal,16.71,16.710000,28384.000000,23640.433333,3172875812324415578,null,3,4,1
274,353,5.004641,Normal,17.19,17.190000,28454.000000,23561.719444,986736032434444833,null,0,5,0
275,358,5.007007,Normal,23.69,23.690000,30877.000000,23561.719444,9226080977694905761,null,0,5,0
276,363,5.008528,Normal,26.38,26.380000,32746.000000,24107.590323,13409127759329365899,null,0,5,0
277,368,5.004366,Normal,24.42,24.420000,31353.000000,23697.321799,10770878162333897373,null,0,5,0
278,373,5.004115,Normal,1.79769e+308,,,24414.521917,7892999928412025679,null,0,5,0
279,378,5.004548,Normal,17.19,17.190000,28454.000000,23561.719444,16223720983262552180,null,0,5,0
280,383,5.006066,Normal,19.33,19.330000,29209.000000,23561.719444,11344258427164828880,null,0,5,0
281,388,5.005636,Normal,24.21,24.210000,31087.000000,23561.719444,7545276034820019826,null,0,5,0
282,393,5.019136,Normal,24.82,24.820000,32021.000000,24074.315910,4530249413049919971,null,0,5,0
283,398,5.007238,Normal,17.19,17.190000,28454.000000,23561.719444,17144196492137592395,null,0,5,0
284,403,5.006521,Normal,17.19,17.190000,28454.000000,23561.719444,16556945147528631721,null,0,5,0
285,408,5.003579,Normal,1.79769e+308,,,23426.878378,2992444064283542165,null,0,5,0
