EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.880890,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,5,5.221205,Normal,35.09,35.090000,-88.000000,-118.874922,15315726882871790359,null,0,1,0
3,6,6.431865,Normal,31.3,31.300000,-92.000000,-120.791825,56266242180763339,null,0,1,0
4,6,5.057479,Normal,27.41,27.410000,-93.000000,-118.491671,5530053259497326143,null,0,1,0
5,6,6.031072,Normal,39.03,39.030000,-85.000000,-118.172464,8133657461551311557,null,0,1,0
6,6,5.056337,Normal,38.59,38.590000,-91.000000,-126.120435,14741627626669361447,null,0,1,0
7,12,5.533237,Normal,25.5,25.500000,-93.000000,-116.716467,8458715621604386737,null,0,1,0
8,12,5.447664,Normal,27.41,27.410000,-93.000000,-118.491671,9815637655066420639,null,0,1,0
9,12,5.452125,Normal,27.41,27.410000,-93.000000,-118.491671,15792017614119279369,null,0,1,0
10,12,5.451445,Normal,27.41,27.410000,-93.000000,-118.491671,3050686633644718759,null,0,1,0
11,12,5.439058,Normal,27.41,27.410000,-93.000000,-118.491671,7195658282060475415,null,0,1,0
12,12,5.453393,Normal,27.41,27.410000,-93.000000,-118.491671,12152407744438616325,null,0,1,0
13,17,5.338228,Normal,25.5,25.500000,-93.000000,-116.716467,17914806264733902461,null,0,1,0
14,17,5.334116,Normal,25.5,25.500000,-93.000000,-116.716467,9910982107019616135,null,0,1,0
15,17,5.639280,Normal,30.51,30.510000,-90.000000,-117.455727,12175799173844373502,null,0,1,0
16,17,5.345454,Normal,25.5,25.500000,-93.000000,-116.716467,16782186655466810812,null,0,1,0
17,17,5.318667,Normal,25.5,25.500000,-93.000000,-116.716467,2906556968636038731,null,0,1,0
18,17,5.328064,Normal,25.5,25.500000,-93.000000,-116.716467,9251220205602219891,null,0,1,0
19,23,5.427771,Normal,26.69,26.690000,-95.000000,-120.355393,3110239642128354098,null,0,1,0
20,23,5.699566,Normal,33.29,33.290000,-89.000000,-118.625935,17140685700822182474,null,0,1,0
21,23,5.391922,Normal,27.41,27.410000,-93.000000,-118.491671,5530053259497326143,null,0,1,0
22,23,5.464352,Normal,25.5,25.500000,-93.000000,-116.716467,4535576017730381392,null,0,1,0
23,23,5.458824,Normal,25.5,25.500000,-93.000000,-116.716467,3409599860753905874,null,0,1,0
24,23,5.471495,Normal,25.5,25.500000,-93.000000,-116.716467,6399524352416203904,null,0,1,0
25,5,5.712980,Normal,36.09,36.090000,-91.000000,-123.838000,9780203583707233689,null,6,1,0
26,5,4.955600,Normal,45.45,45.450000,-88.000000,-128.000000,1132274104397349044,null,6,1,0
27,5,5.115930,Normal,25.5,25.500000,-93.000000,-116.716000,1303027284993880977,null,6,1,0
28,5,5.479580,Normal,32.86,32.860000,-92.000000,-122.228000,13097180394097909329,null,6,1,0
29,6,5.966290,Normal,31.26,31.260000,-92.000000,-120.758000,1017694727300954731,null,6,1,0
30,6,5.489690,Normal,31.26,31.260000,-92.000000,-120.758000,4486760043647510131,null,6,1,0
31,11,5.508840,Normal,25.5,25.500000,-93.000000,-116.716000,4111224165159363109,null,6,1,0
32,11,5.617610,Normal,35.09,35.090000,-88.000000,-118.875000,9633181812615595618,null,6,1,0
33,11,5.509650,Normal,25.5,25.500000,-93.000000,-116.716000,3301170250004046598,null,6,1,0
34,11,5.506810,Normal,25.5,25.500000,-93.000000,-116.716000,13091743312899097528,null,6,1,0
35,11,5.429550,Normal,27.41,27.410000,-93.000000,-118.492000,2640109407497911311,null,6,1,0
36,11,5.512790,Normal,25.5,25.500000,-93.000000,-116.716000,15221203879064017569,null,6,1,0
37,17,5.342820,Normal,25.5,25.500000,-93.000000,-116.716000,7690120759677963822,null,6,1,0
38,17,6.105880,Normal,31.21,31.210000,-90.000000,-118.092000,1815862057174327947,null,6,1,0
39,17,5.342150,Normal,25.5,25.500000,-93.000000,-116.716000,6795219943503879198,null,6,1,0
40,17,5.337820,Normal,25.5,25.500000,-93.000000,-116.716000,13864939443338156829,null,6,1,0
41,17,5.777070,Normal,31.81,31.810000,-91.000000,-119.943000,6020372732943278699,null,6,1,0
42,17,5.342350,Normal,25.5,25.500000,-93.000000,-116.716000,3683076723428784723,null,6,1,0
43,23,5.472800,Normal,25.5,25.500000,-93.000000,-116.716000,5663505298294903757,null,6,1,0
44,23,5.465040,Normal,25.5,25.500000,-93.000000,-116.716000,7815772162124971438,null,6,1,0
45,23,5.472270,Normal,25.5,25.500000,-93.000000,-116.716000,9567194846385998853,null,6,1,0
46,23,5.465220,Normal,25.5,25.500000,-93.000000,-116.716000,8053447209706358864,null,6,1,0
47,23,5.477470,Normal,25.5,25.500000,-93.000000,-116.716000,2160734654424958255,null,6,1,0
48,23,5.458360,Normal,25.5,25.500000,-93.000000,-116.716000,9573151392222124483,null,6,1,0
49,5,5.255270,Normal,34.91,34.910000,-88.000000,-118.717000,9835285789935760647,null,12,1,0
50,6,6.270680,Normal,36.59,36.590000,-91.000000,-124.300000,16693004179552802109,null,12,1,0
51,6,5.186800,Normal,26.69,26.690000,-95.000000,-120.355000,10220693112937904844,null,12,1,0
52,6,5.248910,Normal,25.5,25.500000,-93.000000,-116.716000,8680118397648825513,null,12,1,0
53,6,5.256330,Normal,34.91,34.910000,-88.000000,-118.717000,4183494393295277723,null,12,1,0
54,6,5.521350,Normal,26.5,26.500000,-93.000000,-117.646000,7837003149768827739,null,12,1,0
55,11,5.394540,Normal,25.5,25.500000,-93.000000,-116.716000,13405371927198775178,null,12,1,0
56,11,5.390350,Normal,25.5,25.500000,-93.000000,-116.716000,486966570204495057,null,12,1,0
57,11,5.318520,Normal,27.41,27.410000,-93.000000,-118.492000,14209208913423818580,null,12,1,0
58,11,5.383920,Normal,25.5,25.500000,-93.000000,-116.716000,4103274263707755287,null,12,1,0
59,11,5.374570,Normal,25.5,25.500000,-93.000000,-116.716000,10000204668203240884,null,12,1,0
60,11,5.381870,Normal,25.5,25.500000,-93.000000,-116.716000,10115580140987253467,null,12,1,0
61,17,5.230240,Normal,25.5,25.500000,-93.000000,-116.716000,13517287924964521865,null,12,1,0
62,17,5.236890,Normal,25.5,25.500000,-93.000000,-116.716000,8134904570931679051,null,12,1,0
63,17,5.250690,Normal,25.5,25.500000,-93.000000,-116.716000,3766401464478896565,null,12,1,0
64,17,5.224470,Normal,25.5,25.500000,-93.000000,-116.716000,14266134666631326128,null,12,1,0
65,17,5.214350,Normal,25.5,25.500000,-93.000000,-116.716000,18376669816619332465,null,12,1,0
66,17,5.572480,Normal,33.23,33.230000,-89.000000,-118.577000,15550576624719254930,null,12,1,0
67,22,5.340810,Normal,25.5,25.500000,-93.000000,-116.716000,17848341949471903631,null,12,1,0
68,22,5.348630,Normal,25.5,25.500000,-93.000000,-116.716000,1710380285909156326,null,12,1,0
69,22,5.352960,Normal,25.5,25.500000,-93.000000,-116.716000,3636680081254604541,null,12,1,0
70,22,5.346780,Normal,25.5,25.500000,-93.000000,-116.716000,2254638675903719702,null,12,1,0
71,22,5.342810,Normal,25.5,25.500000,-93.000000,-116.716000,8312552241278786177,null,12,1,0
72,22,5.348100,Normal,25.5,25.500000,-93.000000,-116.716000,16538498364996996178,null,12,1,0
73,5,5.248510,Normal,25.5,25.500000,-93.000000,-116.716000,8810527685105967316,null,18,1,0
74,5,5.579860,Normal,33.23,33.230000,-89.000000,-118.577000,12689019978955609138,null,18,1,0
75,6,6.158480,Normal,28.1,28.100000,-91.000000,-116.569000,7115860793042816966,null,18,1,0
76,6,5.088850,Normal,33.28,33.280000,-92.000000,-122.617000,6300459287513503777,null,18,1,0
77,6,5.261240,Normal,25.5,25.500000,-93.000000,-116.716000,12416641526488584941,null,18,1,0
78,6,5.261150,Normal,34.91,34.910000,-88.000000,-118.717000,1547026110534035637,null,18,1,0
79,11,5.387810,Normal,25.5,25.500000,-93.000000,-116.716000,4195825316421905585,null,18,1,0
80,11,5.377910,Normal,25.5,25.500000,-93.000000,-116.716000,4202992169508573251,null,18,1,0
81,13,7.116890,Normal,31.41,31.410000,-91.000000,-119.582000,14309342950377382449,null,18,1,0
82,13,5.385590,Normal,25.5,25.500000,-93.000000,-116.716000,4406414322841726335,null,18,1,0
83,13,5.399240,Normal,25.5,25.500000,-93.000000,-116.716000,1122806502678168687,null,18,1,0
84,13,5.381460,Normal,25.5,25.500000,-93.000000,-116.716000,9507192253412992573,null,18,1,0
85,18,5.293490,Normal,25.5,25.500000,-93.000000,-116.716000,4821980521325431792,null,18,1,0
86,18,5.295500,Normal,25.5,25.500000,-93.000000,-116.716000,9364358985901153463,null,18,1,0
87,18,5.338040,Normal,25.5,25.500000,-93.000000,-116.716000,1573683931246201621,null,18,1,0
88,18,5.301830,Normal,25.5,25.500000,-93.000000,-116.716000,3971966659433218713,null,18,1,0
89,18,5.150390,Normal,45.45,45.450000,-88.000000,-128.000000,10808776992529149427,null,18,1,0
90,18,5.292550,Normal,25.5,25.500000,-93.000000,-116.716000,1750856856533596796,null,18,1,0
91,24,5.289280,Normal,25.5,25.500000,-93.000000,-116.716000,18385193746007276275,null,18,1,0
92,24,5.599660,Normal,30.51,30.510000,-90.000000,-117.456000,4198836451960147701,null,18,1,0
93,24,5.278200,Normal,25.5,25.500000,-93.000000,-116.716000,5014731517015633256,null,18,1,0
94,24,5.293950,Normal,25.5,25.500000,-93.000000,-116.716000,15417344584073943112,null,18,1,0
95,24,5.292930,Normal,25.5,25.500000,-93.000000,-116.716000,1389911285428257262,null,18,1,0
96,24,5.273620,Normal,25.5,25.500000,-93.000000,-116.716000,7365416317040242809,null,18,1,0
97,29,5.295019,Normal,26.69,26.690000,-93.000000,-117.821085,14972610879089550309,null,0,1,1
98,29,5.360885,Normal,25.5,25.500000,-93.000000,-116.716467,24176669909649565,null,1,1,1
99,29,5.366202,Normal,25.5,25.500000,-93.000000,-116.716467,12790675238462628169,null,2,1,1
100,29,5.267476,Normal,26.19,26.190000,-94.000000,-118.616656,13030645630900507425,null,3,1,1
101,29,5.362846,Normal,26.87,26.870000,-92.000000,-116.716467,14097620837304428590,null,4,1,1
102,29,5.371707,Normal,26.87,26.870000,-92.000000,-116.716467,7114375616298868791,null,5,1,1
103,29,5.357354,Normal,25.5,25.500000,-93.000000,-116.716467,575482924052680391,null,6,1,1
104,29,5.364144,Normal,25.5,25.500000,-93.000000,-116.716467,17347400024021251862,null,7,1,1
105,29,5.444853,Normal,32.94,32.940000,-90.000000,-119.647788,13351383465717734969,null,8,1,1
106,29,5.259924,Normal,29.98,29.980000,-92.000000,-119.586108,16571390374547286299,null,9,1,1
107,29,5.358001,Normal,40.72,40.720000,-87.000000,-122.428571,4059492073642585977,null,10,1,1
108,30,5.656614,Normal,45.88,45.880000,-85.000000,-124.000000,12819528165646050158,null,11,1,1
109,29,5.441728,Normal,25.5,25.500000,-93.000000,-116.716467,3444268799280064454,null,12,1,1
110,29,5.529459,Normal,26.25,26.250000,-94.000000,-118.672459,8804240303318782298,null,13,1,1
111,29,5.441202,Normal,27.41,27.410000,-93.000000,-118.491671,9516966359038603433,null,14,1,1
112,29,5.436252,Normal,27.6,27.600000,-93.000000,-118.672459,15210770203750809760,null,15,1,1
113,29,5.494022,Normal,27.04,27.040000,-92.000000,-116.879915,1038301623679004471,null,16,1,1
114,29,5.444572,Normal,24.17,24.170000,-94.000000,-116.716467,12694498484590797407,null,17,1,1
115,36,5.337282,Normal,31.11,31.110000,-89.000000,-116.691022,15200970504901333316,null,0,2,0
116,36,5.297822,Normal,25.5,25.500000,-93.000000,-116.716467,3286637353274090674,null,0,2,0
117,36,5.305667,Normal,25.5,25.500000,-93.000000,-116.716467,8324203091844723913,null,0,2,0
118,36,5.629284,Normal,30.51,30.510000,-90.000000,-117.455727,12175799173844373502,null,0,2,0
119,36,5.271411,Normal,25.5,25.500000,-93.000000,-116.716467,17914806264733902461,null,0,2,0
120,36,5.381408,Normal,32.94,32.940000,-90.000000,-119.647788,13351383465717734969,null,0,2,0
121,36,5.980800,Normal,31.83,31.830000,-90.000000,-118.651000,15224183622353537663,null,6,2,0
122,36,6.171400,Normal,31.71,31.710000,-90.000000,-118.540000,194387300236874032,null,6,2,0
123,36,5.356020,Normal,31.97,31.970000,-90.000000,-118.774000,3920333037565745575,null,6,2,0
124,36,5.339790,Normal,31.97,31.970000,-90.000000,-118.774000,13379664568813007411,null,6,2,0
125,36,5.384680,Normal,32.94,32.940000,-90.000000,-119.648000,1450396408517100496,null,6,2,0
126,36,6.130610,Normal,31.71,31.710000,-90.000000,-118.540000,4068702957833464524,null,6,2,0
127,35,5.124620,Normal,37.22,37.220000,-88.000000,-120.758000,88892139325432721,null,12,2,0
128,35,5.231340,Normal,43.53,43.530000,-85.000000,-122.000000,8395914486820105349,null,12,2,0
129,35,5.275740,Normal,36.24,36.240000,-89.000000,-121.254000,2151334923710051299,null,12,2,0
130,36,5.668830,Normal,39.69,39.690000,-85.000000,-118.738000,13559075758204800,null,12,2,0
131,36,5.203580,Normal,34.02,34.020000,-89.000000,-119.278000,5363356083788762079,null,12,2,0
132,36,5.285040,Normal,36.47,36.470000,-90.000000,-122.819000,9651114511199472258,null,12,2,0
133,36,5.546970,Normal,34.93,34.930000,-88.000000,-118.738000,7903643118952714834,null,18,2,0
134,36,5.630250,Normal,33.72,33.720000,-88.000000,-117.671000,3338983265858475171,null,18,2,0
135,36,6.106020,Normal,31.71,31.710000,-90.000000,-118.540000,3881731161363472600,null,18,2,0
136,36,5.298450,Normal,36.24,36.240000,-89.000000,-121.254000,14179686115276763856,null,18,2,0
137,36,5.548480,Normal,38.07,38.070000,-88.000000,-121.500000,3978608286331860360,null,18,2,0
138,36,5.190850,Normal,34.02,34.020000,-89.000000,-119.278000,75216326197412404,null,18,2,0
139,42,5.425393,Normal,26.69,26.690000,-93.000000,-117.821085,8191038664892220985,null,0,2,1
140,42,5.505313,Normal,25.5,25.500000,-93.000000,-116.716467,1953353356842803989,null,1,2,1
141,42,5.506160,Normal,25.5,25.500000,-93.000000,-116.716467,17399402913752428707,null,2,2,1
142,42,5.490070,Normal,25.5,25.500000,-93.000000,-116.716467,4612743346992244937,null,3,2,1
143,42,5.480337,Normal,25.5,25.500000,-93.000000,-116.716467,13299671093050511823,null,4,2,1
144,42,5.507148,Normal,25.5,25.500000,-93.000000,-116.716467,10684127006261341959,null,5,2,1
145,42,5.497544,Normal,25.5,25.500000,-93.000000,-116.716467,10895675123507378196,null,6,2,1
146,42,5.499207,Normal,25.5,25.500000,-93.000000,-116.716467,16015518121119195181,null,7,2,1
147,42,5.507502,Normal,25.5,25.500000,-93.000000,-116.716467,11807199523366149417,null,8,2,1
148,42,5.494466,Normal,25.5,25.500000,-93.000000,-116.716467,10523004766665920091,null,9,2,1
149,42,5.500174,Normal,25.5,25.500000,-93.000000,-116.716467,18051693317755823680,null,10,2,1
150,42,5.492254,Normal,25.5,25.500000,-93.000000,-116.716467,9844690555635194397,null,11,2,1
151,42,5.331142,Normal,26.19,26.190000,-94.000000,-118.616656,14918543134948812509,null,12,2,1
152,43,6.195462,Normal,24.92,24.920000,-95.000000,-118.672459,13386189548352572745,null,13,2,1
153,42,5.503992,Normal,27.6,27.600000,-93.000000,-118.672459,10602534425310504621,null,14,2,1
154,42,5.326661,Normal,27.6,27.600000,-93.000000,-118.672459,4404657069274086201,null,15,2,1
155,42,5.321461,Normal,27.6,27.600000,-93.000000,-118.672459,18397577707006838479,null,16,2,1
156,42,5.334383,Normal,27.6,27.600000,-93.000000,-118.672459,12358651933587500555,null,17,2,1
157,42,5.328141,Normal,27.6,27.600000,-93.000000,-118.672459,12572483913866749027,null,18,2,1
158,42,5.325995,Normal,27.6,27.600000,-93.000000,-118.672459,18041180029036792174,null,19,2,1
159,42,5.384349,Normal,24.17,24.170000,-94.000000,-116.716467,17679325186722316733,null,20,2,1
160,42,5.370687,Normal,24.17,24.170000,-94.000000,-116.716467,6743979858987950040,null,21,2,1
