EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.508050,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,9,4.983230,Normal,25.5,25.500000,-93.000000,-116.716467,4206954813903794619,null,0,1,0
3,9,5.364826,Normal,33.4,33.400000,-89.000000,-118.729407,15099494242397310251,null,0,1,0
4,9,9.614707,Normal,25.5,25.500000,-93.000000,-116.716467,4004613399619045535,null,0,1,0
5,18,8.639179,Normal,25.5,25.500000,-93.000000,-116.716467,16919948777117064747,null,0,1,0
6,18,5.302535,Normal,33.23,33.230000,-89.000000,-118.577225,16804305307920120358,null,0,1,0
7,18,4.957491,Normal,25.5,25.500000,-93.000000,-116.716467,18153821347227445738,null,0,1,0
8,18,7.356033,Normal,45.45,45.450000,-88.000000,-128.000000,10847127301000108174,null,0,1,0
9,27,9.257968,Normal,25.5,25.500000,-93.000000,-116.716467,6103659765971637959,null,0,1,0
10,27,4.959142,Normal,25.5,25.500000,-93.000000,-116.716467,17459649343830105200,null,0,1,0
11,27,4.962823,Normal,25.5,25.500000,-93.000000,-116.716467,12963210170170829495,null,0,1,0
12,27,9.257477,Normal,25.5,25.500000,-93.000000,-116.716467,17252580483719223631,null,0,1,0
13,37,9.661060,Normal,25.5,25.500000,-93.000000,-116.716467,16358549133334204865,null,0,1,0
14,37,4.971152,Normal,25.5,25.500000,-93.000000,-116.716467,5397037408183250272,null,0,1,0
15,37,4.959225,Normal,25.5,25.500000,-93.000000,-116.716467,14955213715681388447,null,0,1,0
16,37,9.662429,Normal,25.5,25.500000,-93.000000,-116.716467,9359741403330811321,null,0,1,0
17,46,9.528973,Normal,25.5,25.500000,-93.000000,-116.716467,11678468174066666376,null,0,1,0
18,46,4.891607,Normal,27.41,27.410000,-93.000000,-118.491671,6686369353805107723,null,0,1,0
19,46,5.862864,Normal,28.1,28.100000,-91.000000,-116.569281,5809538000513264610,null,0,1,0
20,46,9.238833,Normal,25.5,25.500000,-93.000000,-116.716467,401111060853409783,null,0,1,0
21,56,9.045261,Normal,26.69,26.690000,-93.000000,-117.821085,9854257519249781734,null,0,1,1
22,51,4.978824,Normal,25.5,25.500000,-93.000000,-116.716467,470946351007298196,null,1,1,1
23,51,4.964010,Normal,25.5,25.500000,-93.000000,-116.716467,7543267686740353745,null,2,1,1
24,55,8.994536,Normal,26.25,26.250000,-94.000000,-118.672459,10175225394877706858,null,3,1,1
25,65,9.584560,Normal,26.87,26.870000,-92.000000,-116.716467,6334846061904370457,null,0,1,1
26,61,4.970823,Normal,26.87,26.870000,-92.000000,-116.716467,4676606573891484617,null,1,1,1
27,60,4.950183,Normal,25.5,25.500000,-93.000000,-116.716467,12907496948264248123,null,2,1,1
28,65,9.498102,Normal,25.5,25.500000,-93.000000,-116.716467,18005210516885428247,null,3,1,1
29,74,8.948152,Normal,32.94,32.940000,-90.000000,-119.647788,12190665416270343232,null,0,1,1
30,70,4.862787,Normal,27.22,27.220000,-94.000000,-119.586108,3602033034803787193,null,1,1,1
31,70,4.926719,Normal,40.72,40.720000,-87.000000,-122.428571,13774600282493416163,null,2,1,1
32,74,8.725819,Normal,45.88,45.880000,-85.000000,-124.000000,17106526874784430380,null,3,1,1
33,83,9.391861,Normal,25.5,25.500000,-93.000000,-116.716467,6622891423923393012,null,0,1,1
34,79,5.055058,Normal,27.6,27.600000,-93.000000,-118.672459,3329284543871470626,null,1,1,1
35,79,4.962805,Normal,27.41,27.410000,-93.000000,-118.491671,12867572845947320535,null,2,1,1
36,83,9.392499,Normal,27.6,27.600000,-93.000000,-118.672459,1088542892387877460,null,3,1,1
37,93,9.069863,Normal,27.05,27.050000,-92.000000,-116.886843,6060462764358463293,null,0,1,1
38,88,4.969216,Normal,24.17,24.170000,-94.000000,-116.716467,5289927493464216941,null,1,1,1
39,103,9.899276,Normal,25.5,25.500000,-93.000000,-116.716467,17910118880887224039,null,0,2,0
40,103,4.989491,Normal,31.11,31.110000,-89.000000,-116.691022,11747932850261664662,null,0,2,0
41,103,5.716723,Normal,31.21,31.210000,-90.000000,-118.092173,9264636719469738883,null,0,2,0
42,103,9.679951,Normal,28.1,28.100000,-91.000000,-116.569281,5809538000513264610,null,0,2,0
43,112,9.337177,Normal,25.5,25.500000,-93.000000,-116.716467,16919948777117064747,null,0,2,0
44,112,4.961249,Normal,25.5,25.500000,-93.000000,-116.716467,401111060853409783,null,0,2,0
45,112,4.957946,Normal,25.5,25.500000,-93.000000,-116.716467,17459649343830105200,null,0,2,0
46,112,9.336178,Normal,34.91,34.910000,-88.000000,-118.717110,16441199865229536049,null,0,2,0
47,121,9.024155,Normal,26.69,26.690000,-93.000000,-117.821085,11810343687557163654,null,0,2,1
48,117,4.979352,Normal,25.5,25.500000,-93.000000,-116.716467,11530540224629401309,null,1,2,1
49,117,4.975116,Normal,25.5,25.500000,-93.000000,-116.716467,5623436579008125980,null,2,2,1
50,121,9.068048,Normal,25.5,25.500000,-93.000000,-116.716467,16904522129943341929,null,3,2,1
51,130,9.321593,Normal,25.5,25.500000,-93.000000,-116.716467,5880185330738453648,null,0,2,1
52,126,4.961156,Normal,25.5,25.500000,-93.000000,-116.716467,6711731291710243176,null,1,2,1
53,126,4.960858,Normal,25.5,25.500000,-93.000000,-116.716467,6763049611620525123,null,2,2,1
54,131,9.680231,Normal,25.5,25.500000,-93.000000,-116.716467,13166370953452157425,null,3,2,1
55,140,9.411800,Normal,25.5,25.500000,-93.000000,-116.716467,10886922273814007004,null,0,2,1
56,136,4.965942,Normal,25.5,25.500000,-93.000000,-116.716467,11144060529513610240,null,1,2,1
57,136,4.960751,Normal,25.5,25.500000,-93.000000,-116.716467,17310403329250613071,null,2,2,1
58,140,9.412555,Normal,25.5,25.500000,-93.000000,-116.716467,1330083617627676880,null,3,2,1
59,149,9.318818,Normal,26.19,26.190000,-94.000000,-118.616656,1294017962536475474,null,0,2,1
60,146,5.782538,Normal,24.92,24.920000,-95.000000,-118.672459,8557086328351808764,null,1,2,1
61,145,5.075370,Normal,27.6,27.600000,-93.000000,-118.672459,16682309335814787969,null,2,2,1
62,149,9.134465,Normal,27.6,27.600000,-93.000000,-118.672459,6421589233360281933,null,3,2,1
63,159,9.195481,Normal,27.6,27.600000,-93.000000,-118.672459,6433686915889749662,null,0,2,1
64,154,4.905839,Normal,27.6,27.600000,-93.000000,-118.672459,16526988522042762980,null,1,2,1
65,154,4.919218,Normal,27.6,27.600000,-93.000000,-118.672459,16429535880782007309,null,2,2,1
66,159,9.196601,Normal,27.6,27.600000,-93.000000,-118.672459,17932827999829312030,null,3,2,1
67,168,9.382609,Normal,24.17,24.170000,-94.000000,-116.716467,3051430668374256978,null,0,2,1
68,164,4.964827,Normal,24.17,24.170000,-94.000000,-116.716467,14578404610510929363,null,1,2,1
69,164,4.951593,Normal,24.17,24.170000,-94.000000,-116.716467,14535545358729859645,null,2,2,1
70,168,9.382791,Normal,24.17,24.170000,-94.000000,-116.716467,5339152751102849458,null,3,2,1
71,178,9.440483,Normal,24.17,24.170000,-94.000000,-116.716467,17471210450622492427,null,0,2,1
72,173,4.955408,Normal,24.17,24.170000,-94.000000,-116.716467,16596754323663969622,null,1,2,1
73,173,4.960830,Normal,24.17,24.170000,-94.000000,-116.716467,12644606195685122405,null,2,2,1
