EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
185,196,5.015822,Normal,28.19,28.190000,6826.000000,4901.808322,10194885718994385107,null,0,2,0
186,201,5.020311,Normal,28.29,28.290000,6826.000000,4894.812520,18395452063788307893,null,0,2,0
187,114,5.017610,Normal,28.53,28.530000,6826.000000,4878.660000,16720561067540932719,null,1,2,0
188,119,5.018630,Normal,28.53,28.530000,6826.000000,4878.660000,5278388133410158089,null,1,2,0
189,124,5.014440,Normal,28.74,28.740000,6826.000000,4864.200000,15136948533792467963,null,1,2,0
190,129,5.016490,Normal,36.89,36.890000,6826.000000,4307.990000,15075009102449580194,null,1,2,0
191,134,5.017440,Normal,28.53,28.530000,6826.000000,4878.660000,18232838173173144418,null,1,2,0
192,139,5.012310,Normal,28.53,28.530000,6826.000000,4878.660000,11366065314301957824,null,1,2,0
193,144,5.013720,Normal,28.82,28.820000,6826.000000,4858.530000,379376161546181416,null,1,2,0
194,150,5.018050,Normal,29.57,29.570000,6826.000000,4807.490000,2398250191794853488,null,1,2,0
195,155,5.024250,Normal,28.53,28.530000,6826.000000,4878.660000,7367358706127055624,null,1,2,0
196,160,5.017570,Normal,28.53,28.530000,6826.000000,4878.660000,7825946990765542838,null,1,2,0
197,165,5.017450,Normal,28.53,28.530000,6826.000000,4878.660000,7882097711065047818,null,1,2,0
198,170,5.017600,Normal,28.53,28.530000,6826.000000,4878.660000,11332609495934993635,null,1,2,0
199,175,5.021510,Normal,28.5,28.500000,6826.000000,4880.580000,5615408328771837642,null,1,2,0
200,181,5.016970,Normal,28.5,28.500000,6826.000000,4880.580000,15021143201286972803,null,1,2,0
201,186,5.014370,Normal,28.5,28.500000,6826.000000,4880.580000,8401018979507781732,null,1,2,0
202,191,5.017930,Normal,28.5,28.500000,6826.000000,4880.580000,16193095678732067775,null,1,2,0
203,196,5.016810,Normal,28.5,28.500000,6826.000000,4880.580000,17614450164741677254,null,1,2,0
204,201,5.014440,Normal,28.5,28.500000,6826.000000,4880.580000,16907134499906471943,null,1,2,0
205,114,5.021260,Normal,43.23,43.230000,7912.000000,4491.570000,10963072245776829263,null,2,2,0
206,119,5.020930,Normal,43.23,43.230000,7912.000000,4491.570000,18268138009578869307,null,2,2,0
207,124,5.041010,Normal,43.23,43.230000,7912.000000,4491.570000,5384089265486516400,null,2,2,0
208,129,5.042100,Normal,38.57,38.570000,7400.000000,4545.910000,7721957693621661348,null,2,2,0
209,134,5.026850,Normal,42.33,42.330000,7788.000000,4491.570000,13042506007389899461,null,2,2,0
210,139,5.038490,Normal,38.57,38.570000,7400.000000,4545.910000,5483730939044639197,null,2,2,0
211,145,5.029190,Normal,38.57,38.570000,7400.000000,4545.910000,3564655619010467137,null,2,2,0
212,150,5.034030,Normal,38.57,38.570000,7400.000000,4545.910000,7996312122837929978,null,2,2,0
213,155,5.028560,Normal,38.57,38.570000,7400.000000,4545.910000,2956072733474353192,null,2,2,0
214,160,5.027510,Normal,29.56,29.560000,6826.000000,4808.060000,6036110234389282942,null,2,2,0
215,165,5.034800,Normal,29.56,29.560000,6826.000000,4808.060000,14019345061936631045,null,2,2,0
216,171,5.029290,Normal,29.56,29.560000,6826.000000,4808.060000,459674770064787740,null,2,2,0
217,176,5.029320,Normal,29.56,29.560000,6826.000000,4808.060000,1722786686248959567,null,2,2,0
218,181,5.031660,Normal,29.56,29.560000,6826.000000,4808.060000,16509237214966398287,null,2,2,0
219,186,5.028410,Normal,29.56,29.560000,6826.000000,4808.060000,377860857419620993,null,2,2,0
220,191,5.029620,Normal,29.56,29.560000,6826.000000,4808.060000,6289807888143782940,null,2,2,0
221,196,5.042070,Normal,29.43,29.430000,6826.000000,4817.340000,11384816813408401618,null,2,2,0
222,202,5.042160,Normal,29.43,29.430000,6826.000000,4817.340000,18023242804057484702,null,2,2,0
223,114,5.020520,Normal,36.89,36.890000,6826.000000,4307.800000,10520422731245116409,null,3,2,0
224,119,5.014480,Normal,28.12,28.120000,6690.000000,4809.000000,1038512472945571390,null,3,2,0
225,124,5.015440,Normal,28.12,28.120000,6690.000000,4809.000000,14739933624896499788,null,3,2,0
226,129,5.020640,Normal,28.12,28.120000,6690.000000,4809.000000,5250251271332252064,null,3,2,0
227,134,5.019580,Normal,28.12,28.120000,6690.000000,4809.000000,8626595903980541065,null,3,2,0
228,139,5.020580,Normal,29.64,29.640000,6690.000000,4706.750000,2618029818384461703,null,3,2,0
229,145,5.017970,Normal,29.13,29.130000,6826.000000,4837.910000,7986691714965722414,null,3,2,0
230,150,5.018780,Normal,28.12,28.120000,6690.000000,4809.000000,13174434808609991137,null,3,2,0
231,155,5.026950,Normal,28.12,28.120000,6690.000000,4809.000000,1782542423174206118,null,3,2,0
232,160,5.019860,Normal,28.12,28.120000,6690.000000,4809.000000,15721276819297651857,null,3,2,0
233,165,5.020530,Normal,28.12,28.120000,6690.000000,4809.000000,637588422422812367,null,3,2,0
234,170,5.021850,Normal,28.12,28.120000,6690.000000,4809.000000,3367291387852764474,null,3,2,0
235,176,5.020620,Normal,29.29,29.290000,6826.000000,4826.730000,16091003103478273784,null,3,2,0
236,181,5.021370,Normal,28.12,28.120000,6690.000000,4809.000000,4511836959078932100,null,3,2,0
237,186,5.025690,Normal,28.12,28.120000,6690.000000,4809.000000,8586479429415068303,null,3,2,0
238,191,5.026030,Normal,28.12,28.120000,6690.000000,4809.000000,11006794700462472314,null,3,2,0
239,196,5.022460,Normal,28.12,28.120000,6690.000000,4809.000000,15573012889245145627,null,3,2,0
240,201,5.017820,Normal,27.82,27.820000,6690.000000,4828.950000,2667204944857862760,null,3,2,0
241,114,5.027200,Normal,36.75,36.750000,6826.000000,4317.410000,13047090966224060046,null,4,2,0
242,119,5.025740,Normal,36.75,36.750000,6826.000000,4317.410000,11315408004128334757,null,4,2,0
243,124,5.027210,Normal,36.75,36.750000,6826.000000,4317.410000,6443721674914376042,null,4,2,0
244,129,5.027150,Normal,36.75,36.750000,6826.000000,4317.410000,531978293743148236,null,4,2,0
245,134,5.028280,Normal,36.75,36.750000,6826.000000,4317.410000,10020207513491997239,null,4,2,0
246,139,5.027610,Normal,36.75,36.750000,6826.000000,4317.410000,8622224017808389142,null,4,2,0
247,145,5.027650,Normal,36.75,36.750000,6826.000000,4317.410000,5384038156858923962,null,4,2,0
248,150,5.027550,Normal,36.75,36.750000,6826.000000,4317.410000,11937432922074654051,null,4,2,0
249,155,5.027190,Normal,36.75,36.750000,6826.000000,4317.410000,8550286045823653879,null,4,2,0
250,160,5.026830,Normal,36.46,36.460000,6826.000000,4336.920000,14450582231801917719,null,4,2,0
251,165,5.024930,Normal,36.46,36.460000,6826.000000,4336.920000,11444024841566663000,null,4,2,0
252,170,5.025510,Normal,36.46,36.460000,6826.000000,4336.920000,4823976911108908659,null,4,2,0
253,176,5.026810,Normal,36.46,36.460000,6826.000000,4336.920000,2400365089704905430,null,4,2,0
254,181,5.027200,Normal,36.46,36.460000,6826.000000,4336.920000,18303507728853606409,null,4,2,0
255,186,5.027140,Normal,36.46,36.460000,6826.000000,4336.920000,1894415806509771516,null,4,2,0
256,191,5.029840,Normal,40.61,40.610000,6826.000000,4054.000000,341617996237070279,null,4,2,0
257,196,5.026170,Normal,36.46,36.460000,6826.000000,4336.920000,10107125893665263894,null,4,2,0
258,201,5.026790,Normal,36.57,36.570000,6826.000000,4329.970000,7105243003234989248,null,4,2,0
259,114,5.020490,Normal,28.33,28.330000,6826.000000,4892.490000,15922965554541862322,null,5,2,0
260,119,5.018830,Normal,28.37,28.370000,6826.000000,4889.420000,14292233108462080749,null,5,2,0
261,124,5.018290,Normal,28.33,28.330000,6826.000000,4892.490000,15947037477611558783,null,5,2,0
262,129,5.025690,Normal,28.33,28.330000,6826.000000,4892.490000,9248025911469063873,null,5,2,0
263,134,5.020270,Normal,30.08,30.080000,6826.000000,4772.420000,9427059942166475823,null,5,2,0
264,139,5.018020,Normal,28.33,28.330000,6826.000000,4892.490000,15267565592782440066,null,5,2,0
265,145,5.023840,Normal,32.33,32.330000,6826.000000,4619.300000,11528964225964333867,null,5,2,0
266,150,5.025060,Normal,28.33,28.330000,6826.000000,4892.490000,14928154558807945713,null,5,2,0
267,155,5.020000,Normal,28.28,28.280000,6826.000000,4895.740000,8423304943375157329,null,5,2,0
268,160,5.027040,Normal,33.21,33.210000,7328.000000,4894.500000,8240037250721140566,null,5,2,0
269,165,5.019820,Normal,28.3,28.300000,6826.000000,4894.450000,9813355454589347359,null,5,2,0
270,170,5.017620,Normal,28.28,28.280000,6826.000000,4895.740000,11586571947305108958,null,5,2,0
271,176,5.016300,Normal,28.28,28.280000,6826.000000,4895.740000,10954083242657844368,null,5,2,0
272,181,5.017920,Normal,28.28,28.280000,6826.000000,4895.740000,1438695878534568273,null,5,2,0
273,186,5.017680,Normal,28.28,28.280000,6826.000000,4895.740000,6286383173256735938,null,5,2,0
274,191,5.016940,Normal,28.28,28.280000,6826.000000,4895.740000,13654599772023257296,null,5,2,0
275,196,5.017510,Normal,28.28,28.280000,6826.000000,4895.740000,5354905205784560319,null,5,2,0
276,201,5.018050,Normal,28.28,28.280000,6826.000000,4895.740000,13660668848385136058,null,5,2,0
