EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.812470,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,5.469903,Normal,36.89,36.890000,7272.000000,4589.239472,18160111843183219580,null,0,1,0
3,5,4.807332,Normal,28.53,28.530000,6825.999998,4878.660297,3837476798355744323,null,0,1,0
4,6,5.769048,Normal,33.88,33.880000,6980.000000,4614.880353,2368332958659698706,null,0,1,0
5,6,5.237464,Normal,29.92,29.920000,6825.999996,4783.380897,4859620831519401233,null,0,1,0
6,6,4.607827,Normal,31.45,31.450000,6825.999996,4679.303867,9725008363737864547,null,0,1,0
7,6,4.395137,Normal,40.61,40.610000,6826.000000,4054.000000,3372078200783433221,null,0,1,0
8,6,4.619611,Normal,29.07,29.070000,6825.999997,4841.461356,5506710595118707464,null,0,1,0
9,6,5.468069,Normal,33.53,33.530000,6744.000000,4482.635319,11836007147990219782,null,0,1,0
10,6,4.603418,Normal,29.42,29.420000,6825.999996,4817.803268,3678503474187425534,null,0,1,0
11,6,5.177799,Normal,28.73,28.730000,6825.999995,4865.047833,9822090472963263413,null,0,1,0
12,6,4.294360,Normal,37.43,37.430000,6826.000000,4270.927854,16596366600234497596,null,0,1,0
13,6,4.842862,Normal,28.36,28.360000,6825.999998,4889.892115,8906993792193078205,null,0,1,0
14,6,4.320677,Normal,37.26,37.260000,6826.000000,4282.550425,1399917671887017235,null,0,1,0
15,6,4.320259,Normal,37.26,37.260000,6826.000000,4282.550425,16509475657884635499,null,0,1,0
16,6,5.304078,Normal,29.86,29.860000,6825.999996,4787.749096,4368541709169100143,null,0,1,0
17,11,4.865398,Normal,28.36,28.360000,6825.999998,4889.892115,6234017999802022987,null,0,1,0
18,11,4.861179,Normal,28.36,28.360000,6825.999998,4889.892115,8099505526769764687,null,0,1,0
19,11,4.766901,Normal,28.44,28.440000,6825.999999,4884.489180,7594878850666185573,null,0,1,0
20,11,4.784099,Normal,28.35,28.350000,6825.999999,4890.929585,8599703628430918483,null,0,1,0
21,11,4.857608,Normal,28.36,28.360000,6825.999998,4889.892115,1901287829385708749,null,0,1,0
22,11,4.867434,Normal,28.36,28.360000,6825.999998,4889.892115,5377220907205104536,null,0,1,0
23,11,4.867546,Normal,28.36,28.360000,6825.999998,4889.892115,4009195977131080416,null,0,1,0
24,11,4.846756,Normal,28.36,28.360000,6825.999998,4889.892115,2554686220837377523,null,0,1,0
25,11,4.843104,Normal,28.36,28.360000,6825.999998,4889.892115,2574265831634975487,null,0,1,0
26,11,4.673366,Normal,29.87,29.870000,6825.999997,4787.063017,10771837732550615172,null,0,1,0
27,11,4.853566,Normal,28.59,28.590000,6825.999997,4874.325910,14390472670986823560,null,0,1,0
28,11,4.848939,Normal,28.36,28.360000,6825.999998,4889.892115,10833921606373427598,null,0,1,0
29,11,4.596813,Normal,29.49,29.490000,6825.999998,4812.913661,7192553561780818249,null,0,1,0
30,11,4.762438,Normal,28.42,28.420000,6825.999998,4885.778347,14372690863223187215,null,0,1,0
31,11,4.826419,Normal,28.36,28.360000,6825.999998,4889.892115,11469957351664730735,null,0,1,0
32,11,4.904110,Normal,28.33,28.330000,6825.999998,4892.110329,4870542711929445014,null,0,1,0
33,16,5.009979,Normal,28.21,28.210000,6825.999998,4900.261419,13528986825167916934,null,0,1,1
34,21,5.338318,Normal,36.35,36.350000,6806.000000,4332.000000,12697365811271619149,null,0,2,0
35,21,4.886992,Normal,28.36,28.360000,6825.999999,4890.255650,4863439233065197256,null,0,2,0
36,21,4.714782,Normal,29.87,29.870000,6825.999997,4787.063017,7495957234002590518,null,0,2,0
37,21,4.968557,Normal,28.21,28.210000,6825.999998,4900.261419,13528986825167916934,null,0,2,0
38,21,4.873256,Normal,28.35,28.350000,6825.999997,4890.506602,13347170830389519172,null,0,2,0
39,21,4.822196,Normal,28.35,28.350000,6825.999999,4890.689963,12162354718148164795,null,0,2,0
40,21,4.940139,Normal,28.33,28.330000,6825.999998,4892.110329,13437954704240752291,null,0,2,0
41,21,4.958955,Normal,28.33,28.330000,6825.999998,4892.110329,8516025077526438736,null,0,2,0
42,21,4.916281,Normal,28.33,28.330000,6825.999998,4892.110329,8388178771141520696,null,0,2,0
43,21,4.937565,Normal,28.33,28.330000,6825.999998,4892.110329,17677384750087462560,null,0,2,0
44,21,4.942988,Normal,28.33,28.330000,6825.999998,4892.110329,14854627455897159013,null,0,2,0
45,21,4.936700,Normal,28.33,28.330000,6825.999998,4892.110329,15225182535848220193,null,0,2,0
46,21,4.918385,Normal,28.33,28.330000,6825.999998,4892.110329,16685983044724900696,null,0,2,0
47,21,4.932689,Normal,28.33,28.330000,6825.999998,4892.110329,8570884257331642740,null,0,2,0
48,21,4.903266,Normal,28.33,28.330000,6825.999998,4892.110329,15549672346276639545,null,0,2,0
49,21,4.911653,Normal,28.33,28.330000,6825.999998,4892.110329,14565903184212769564,null,0,2,0
50,27,5.038954,Normal,28.14,28.140000,6825.999997,4904.831675,11914724065980234858,null,0,2,1
51,32,4.946769,Normal,28.21,28.210000,6825.999998,4900.261419,8812759542601893891,null,0,3,0
52,32,4.940681,Normal,28.33,28.330000,6825.999998,4892.110329,4870542711929445014,null,0,3,0
53,32,4.957664,Normal,28.33,28.330000,6825.999998,4892.110329,8516025077526438736,null,0,3,0
54,32,4.960660,Normal,28.21,28.210000,6825.999998,4900.261419,2471964391645337032,null,0,3,0
55,32,4.861295,Normal,28.26,28.260000,6825.999996,4897.313555,5234549650891148437,null,0,3,0
56,32,4.935119,Normal,28.21,28.210000,6825.999998,4900.261419,12452906424239044634,null,0,3,0
57,32,4.842296,Normal,28.3,28.300000,6825.999998,4893.906844,9255766705030170225,null,0,3,0
58,32,4.776080,Normal,28.5,28.500000,6825.999996,4880.313786,3034852791347329155,null,0,3,0
59,32,4.921627,Normal,28.27,28.270000,6825.999998,4896.442101,8240107806780461256,null,0,3,0
60,32,4.930719,Normal,28.21,28.210000,6825.999998,4900.261419,12754892039674061444,null,0,3,0
61,32,4.870761,Normal,28.26,28.260000,6825.999996,4897.313555,17412343753064621178,null,0,3,0
62,32,4.660017,Normal,29.71,29.710000,6825.999997,4797.698629,16169596256420559652,null,0,3,0
63,32,4.971006,Normal,28.33,28.330000,6825.999998,4892.110329,18040057067645500150,null,0,3,0
64,32,5.441622,Normal,32.5,32.500000,6492.000000,4382.000000,16422319267680065897,null,0,3,0
65,32,4.893336,Normal,28.29,28.290000,6825.999998,4894.589071,1777701022857625829,null,0,3,0
66,32,4.887558,Normal,28.33,28.330000,6825.999998,4892.110329,15549672346276639545,null,0,3,0
67,38,5.097549,Normal,37.48,37.480000,7836.000000,4899.258569,4468441711761843104,null,0,3,1
68,38,5.002303,Normal,28.14,28.140000,6825.999997,4904.831675,8125380935424078189,null,1,3,1
69,38,5.059442,Normal,29.71,29.710000,6969.999997,4899.462085,15952807812744187806,null,2,3,1
70,37,4.766337,Normal,38.7,38.700000,8000.000000,4903.649532,4608287752283798598,null,3,3,1
71,37,4.969508,Normal,28.14,28.140000,6825.999997,4904.831675,13811552414399016017,null,4,3,1
72,38,5.008393,Normal,33.12,33.120000,7328.000000,4901.188211,17478810710264788355,null,5,3,1
73,38,4.994011,Normal,28.14,28.140000,6825.999997,4904.831675,7702282139436027542,null,6,3,1
74,37,4.975105,Normal,28.14,28.140000,6825.999997,4904.831675,3320017142416317203,null,7,3,1
75,38,4.989524,Normal,28.14,28.140000,6825.999997,4904.831675,5161753053882676852,null,8,3,1
76,37,4.959922,Normal,28.14,28.140000,6825.999997,4904.831675,17039569268925498027,null,9,3,1
77,37,4.972277,Normal,28.14,28.140000,6825.999997,4904.831675,13041750005444044415,null,10,3,1
78,37,4.953959,Normal,28.14,28.140000,6825.999997,4904.831675,13768475938310886760,null,11,3,1
79,37,4.970140,Normal,28.14,28.140000,6825.999997,4904.831675,9156931207588844554,null,12,3,1
80,37,4.982701,Normal,28.14,28.140000,6825.999997,4904.831675,2922787774109188629,null,13,3,1
81,37,4.965749,Normal,28.14,28.140000,6825.999997,4904.831675,255615394150605541,null,14,3,1
82,37,4.955176,Normal,28.14,28.140000,6825.999997,4904.831675,8488350365549453303,null,15,3,1
83,43,5.030819,Normal,28.14,28.140000,6825.999997,4904.831675,16423821482403939964,null,0,3,1
84,43,4.990355,Normal,28.14,28.140000,6825.999997,4904.831675,14979799752696479628,null,1,3,1
85,43,4.969993,Normal,28.14,28.140000,6825.999997,4904.831675,17637913379881766377,null,2,3,1
86,43,4.978222,Normal,28.14,28.140000,6825.999997,4904.831675,725848714264135875,null,3,3,1
87,43,4.961327,Normal,28.14,28.140000,6825.999997,4904.831675,12254486346413128521,null,4,3,1
88,43,4.998993,Normal,28.14,28.140000,6825.999997,4904.831675,14173819786945774110,null,5,3,1
89,43,4.978473,Normal,28.14,28.140000,6825.999997,4904.831675,4360982198610164913,null,6,3,1
90,43,4.974809,Normal,28.13,28.130000,6826.000000,4905.658031,4132979465299962410,null,7,3,1
91,49,5.468539,Normal,32.5,32.500000,6492.000000,4382.000000,16422319267680065897,null,0,4,0
92,49,4.964494,Normal,28.21,28.210000,6825.999998,4900.261419,14623567370080307319,null,0,4,0
93,49,4.714123,Normal,29.71,29.710000,6825.999997,4797.698629,16169596256420559652,null,0,4,0
94,49,4.677345,Normal,29.71,29.710000,6825.999997,4797.698629,3686630663541619152,null,0,4,0
95,49,4.844725,Normal,28.26,28.260000,6825.999996,4897.313555,5234549650891148437,null,0,4,0
96,49,4.774659,Normal,28.5,28.500000,6825.999996,4880.313786,3034852791347329155,null,0,4,0
97,49,4.935112,Normal,28.21,28.210000,6825.999998,4900.261419,12754892039674061444,null,0,4,0
98,49,4.951550,Normal,28.21,28.210000,6825.999998,4900.261419,7132115126690388561,null,0,4,0
99,49,5.085769,Normal,28.24,28.240000,6826.000000,4898.150877,12877625747871727472,null,0,4,0
100,49,5.072774,Normal,28.24,28.240000,6826.000000,4898.150877,15028446561228958881,null,0,4,0
101,49,4.934679,Normal,28.33,28.330000,6825.999998,4892.110329,15549672346276639545,null,0,4,0
102,49,4.938976,Normal,28.33,28.330000,6825.999998,4892.110329,18040057067645500150,null,0,4,0
103,49,4.867236,Normal,28.26,28.260000,6825.999996,4897.313555,17412343753064621178,null,0,4,0
104,49,5.075213,Normal,28.24,28.240000,6826.000000,4898.150877,15278214997192605243,null,0,4,0
105,49,4.901464,Normal,28.27,28.270000,6825.999998,4896.442101,8240107806780461256,null,0,4,0
106,49,4.754623,Normal,28.31,28.310000,6825.999999,4893.611303,13811623829687066315,null,0,4,0
107,54,5.007176,Normal,28.13,28.130000,6826.000000,4905.658031,5034159958687810546,null,0,4,1
108,54,5.025207,Normal,28.13,28.130000,6826.000000,4905.658031,11290100897964797236,null,1,4,1
109,54,4.969971,Normal,28.13,28.130000,6826.000000,4905.658031,12515345437056650560,null,2,4,1
110,54,4.989227,Normal,28.13,28.130000,6826.000000,4905.658031,15035174518174919244,null,3,4,1
111,54,4.987483,Normal,28.13,28.130000,6826.000000,4905.658031,10846395318507910869,null,4,4,1
112,54,4.975500,Normal,28.13,28.130000,6826.000000,4905.658031,903257694085273096,null,5,4,1
113,54,4.991870,Normal,28.13,28.130000,6826.000000,4905.658031,6719139806913000343,null,6,4,1
114,54,5.000862,Normal,28.13,28.130000,6826.000000,4905.658031,14501763923440639529,null,7,4,1
115,54,4.951472,Normal,28.13,28.130000,6826.000000,4905.658031,8503655775642978205,null,8,4,1
116,54,4.976129,Normal,28.13,28.130000,6826.000000,4905.658031,723122545993737640,null,9,4,1
117,54,5.160503,Normal,33.54,33.540000,6672.000000,4434.000000,142206859663918402,null,10,4,1
118,54,4.988344,Normal,28.13,28.130000,6826.000000,4905.658031,16377502790230322939,null,11,4,1
119,54,4.969261,Normal,28.13,28.130000,6826.000000,4905.658031,13452701378654720112,null,12,4,1
120,54,4.943755,Normal,28.13,28.130000,6826.000000,4905.658031,17432552409420690746,null,13,4,1
121,54,4.963724,Normal,28.13,28.130000,6826.000000,4905.658031,9378922166732475727,null,14,4,1
122,54,4.952742,Normal,28.13,28.130000,6826.000000,4905.658031,15248026647784340778,null,15,4,1
123,59,5.007921,Normal,28.13,28.130000,6826.000000,4905.658031,17409092222165334537,null,0,4,1
124,59,4.961988,Normal,28.13,28.130000,6826.000000,4905.658031,9372069202233798973,null,1,4,1
125,59,4.973561,Normal,28.13,28.130000,6826.000000,4905.658031,9992763778620161203,null,2,4,1
126,59,4.968672,Normal,28.13,28.130000,6826.000000,4905.658031,6302466711579558480,null,3,4,1
127,60,5.750235,Normal,1.79769e+308,,,4732.308703,18118540688418361861,null,4,4,1
128,59,4.989944,Normal,28.13,28.130000,6826.000000,4905.658031,691639327921456500,null,5,4,1
129,59,4.979624,Normal,28.13,28.130000,6826.000000,4905.658031,13557600381208497535,null,6,4,1
130,59,5.014601,Normal,28.13,28.130000,6826.000000,4905.658031,13596200425898725978,null,7,4,1
131,59,4.976097,Normal,28.13,28.130000,6826.000000,4905.658031,17078570833162116813,null,8,4,1
132,59,4.907005,Normal,27.47,27.470000,6758.000000,4901.508208,11712209473194012735,null,9,4,1
133,65,4.947522,Normal,28.21,28.210000,6825.999998,4900.261419,4103705480246457,null,0,5,0
134,65,5.174972,Normal,34.78,34.780000,6584.000000,4294.000000,7195405486045570415,null,0,5,0
135,65,4.995819,Normal,28.14,28.140000,6825.999997,4904.831675,11914724065980234858,null,0,5,0
136,65,4.971538,Normal,28.21,28.210000,6825.999998,4900.261419,11111941575050965376,null,0,5,0
137,65,4.635304,Normal,29.71,29.710000,6825.999997,4797.698629,16169596256420559652,null,0,5,0
138,65,4.960332,Normal,28.33,28.330000,6825.999998,4892.110329,4870542711929445014,null,0,5,0
139,65,4.928894,Normal,28.33,28.330000,6825.999998,4892.110329,8516025077526438736,null,0,5,0
140,65,5.097312,Normal,28.24,28.240000,6826.000000,4898.150877,6405310298147414614,null,0,5,0
141,65,4.917040,Normal,28.21,28.210000,6825.999998,4900.261419,14623567370080307319,null,0,5,0
142,65,4.812209,Normal,28.3,28.300000,6825.999998,4893.906844,9255766705030170225,null,0,5,0
143,65,4.875129,Normal,27.46,27.460000,6757.999999,4902.550476,5164458370057198437,null,0,5,0
144,65,4.943164,Normal,28.33,28.330000,6825.999998,4892.110329,15549672346276639545,null,0,5,0
145,65,4.821012,Normal,28.26,28.260000,6825.999996,4897.313555,3759536922746091911,null,0,5,0
146,65,4.901947,Normal,28.21,28.210000,6825.999998,4900.261419,6751464581007628428,null,0,5,0
147,65,4.896175,Normal,28.27,28.270000,6825.999998,4896.442101,8240107806780461256,null,0,5,0
148,65,4.890723,Normal,28.21,28.210000,6825.999998,4900.261419,3153051129150151129,null,0,5,0
149,70,4.934441,Normal,28.21,28.210000,6825.999998,4900.261419,4920250735516281841,null,0,5,0
150,70,4.846807,Normal,27.49,27.490000,6757.999998,4900.563170,3893561146953049134,null,0,5,0
151,70,4.908252,Normal,27.41,27.410000,6758.000000,4905.669402,14173366852899021613,null,0,5,0
152,70,4.932543,Normal,28.21,28.210000,6825.999998,4900.261419,4103705480246457,null,0,5,0
153,70,4.864307,Normal,27.46,27.460000,6757.999999,4902.550476,1812636902815352302,null,0,5,0
154,70,4.915617,Normal,27.46,27.460000,6757.999999,4902.550476,13422191236981548851,null,0,5,0
155,70,4.892631,Normal,27.49,27.490000,6758.000000,4900.271319,12001598158994610029,null,0,5,0
156,70,4.677235,Normal,29.14,29.140000,6757.999997,4788.521695,12461899545551351013,null,0,5,0
157,70,4.893030,Normal,27.46,27.460000,6757.999999,4902.550476,17354935909309792349,null,0,5,0
158,70,4.906476,Normal,28.21,28.210000,6825.999998,4900.261419,11111941575050965376,null,0,5,0
159,70,4.887947,Normal,27.46,27.460000,6757.999999,4902.550476,30460196195157885,null,0,5,0
160,70,4.925660,Normal,27.49,27.490000,6758.000000,4899.932390,15690238107625928852,null,0,5,0
161,70,4.845662,Normal,27.55,27.550000,6757.999999,4896.267528,7980529573223995451,null,0,5,0
162,71,5.688190,Normal,32.19,32.190000,6654.000000,4512.000000,11929476811352541432,null,0,5,0
163,71,4.837244,Normal,34.31,34.310000,7462.000000,4901.663201,8474806191973829583,null,0,5,0
164,71,4.865539,Normal,27.41,27.410000,6758.000000,4905.669402,4361581656850194126,null,0,5,0
165,76,4.934526,Normal,27.41,27.410000,6758.000000,4905.669402,11364505263912571932,null,0,5,1
166,76,4.886634,Normal,27.41,27.410000,6758.000000,4905.669402,9768263360592742105,null,1,5,1
167,76,4.899139,Normal,27.41,27.410000,6758.000000,4905.669402,10879454606191897410,null,2,5,1
168,76,4.605915,Normal,1.79769e+308,,,4903.942642,1213951904951139941,null,3,5,1
169,76,4.903450,Normal,27.41,27.410000,6758.000000,4905.669402,11235224162879203378,null,4,5,1
170,76,4.910734,Normal,27.41,27.410000,6758.000000,4905.669402,16595790394406483833,null,5,5,1
171,76,4.892168,Normal,27.41,27.410000,6758.000000,4905.669402,1847966704894612478,null,6,5,1
172,76,4.892671,Normal,27.41,27.410000,6758.000000,4905.669402,9949272945928558854,null,7,5,1
173,76,4.894893,Normal,27.41,27.410000,6758.000000,4905.669402,15522846196300045579,null,8,5,1
174,76,4.766368,Normal,35.47,35.470000,7596.000000,4901.654098,14786555587598853053,null,9,5,1
175,76,4.483519,Normal,28.65,28.650000,6856.000000,4891.626496,11797099924499458299,null,10,5,1
176,76,4.227241,Normal,28.38,28.380000,6758.000000,4839.997316,279838574497309402,null,11,5,1
177,76,5.111943,Normal,28.43,28.430000,6852.000000,4904.050067,16907756557302003350,null,12,5,1
178,76,4.436143,Normal,35.13,35.130000,7304.000000,4737.772711,4804416271602186481,null,13,5,1
179,76,4.878180,Normal,27.41,27.410000,6758.000000,4905.669402,18354443511020049516,null,14,5,1
180,76,4.443792,Normal,41.62,41.620000,7902.000000,4613.481078,17416386042059011497,null,15,5,1
181,81,4.930694,Normal,28.92,28.920000,6900.000000,4904.716342,931341456069746010,null,0,5,1
182,81,4.164925,Normal,1.79769e+308,,,3934.000000,3154058903518782979,null,1,5,1
183,80,3.948386,Normal,1.79769e+308,,,4723.501708,15168357402128237112,null,2,5,1
184,83,6.153463,Normal,1.79769e+308,,,4432.490670,17444522016132798874,null,3,5,1
185,82,5.219789,Normal,30.1,30.100000,6758.000000,4724.111559,13790342463939291489,null,4,5,1
186,81,4.892104,Normal,27.41,27.410000,6758.000000,4905.669402,12840253462372805045,null,5,5,1
187,81,4.789064,Normal,27.64,27.640000,6758.000000,4889.917965,9044488514662384883,null,6,5,1
188,81,4.868440,Normal,27.47,27.470000,6758.000000,4901.582457,10258510511521552027,null,7,5,1
189,82,5.362473,Normal,27.6,27.600000,6758.000000,4892.815237,10032513802126464993,null,8,5,1
190,81,4.873910,Normal,27.41,27.410000,6758.000000,4905.669402,8186852408695863688,null,9,5,1
191,81,4.939373,Normal,29.57,29.570000,6954.000000,4897.506494,5222987998057171414,null,10,5,1
192,81,4.929609,Normal,32.21,32.210000,7234.000000,4904.099543,10246756479644830435,null,11,5,1
193,81,4.895453,Normal,28.73,28.730000,6882.000000,4904.700575,17327648037662370264,null,12,5,1
194,81,4.855311,Normal,27.48,27.480000,6758.000000,4900.697622,17218875919107250977,null,13,5,1
195,81,4.892308,Normal,27.41,27.410000,6758.000000,4905.669402,16970253272562039895,null,14,5,1
196,81,4.866335,Normal,27.41,27.410000,6758.000000,4905.669402,13354957106923062100,null,15,5,1
197,88,5.231620,Normal,31.44,31.440000,6758.000000,4633.183333,8730122461475228589,null,0,5,1
198,87,4.646878,Normal,28.21,28.210000,6758.000000,4851.631314,12262690247584536821,null,1,5,1
199,88,4.845963,Normal,27.52,27.520000,6758.000000,4898.264605,17734049647558906248,null,2,5,1
200,88,4.875365,Normal,27.65,27.650000,6758.000000,4889.673700,12718375538554733401,null,3,5,1
201,88,4.900475,Normal,28.01,28.010000,6758.000000,4865.310289,17569726294675215859,null,4,5,1
202,88,4.896314,Normal,27.41,27.410000,6758.000000,4905.669402,5423403767058586587,null,5,5,1
203,88,4.872126,Normal,27.41,27.410000,6758.000000,4905.669402,15336655632640564233,null,6,5,1
204,88,4.879081,Normal,27.41,27.410000,6758.000000,4905.669402,15353604683726188948,null,7,5,1
205,88,4.883576,Normal,27.41,27.410000,6758.000000,4905.669402,10897867197844198297,null,8,5,1
206,93,4.917543,Normal,27.41,27.410000,6758.000000,4905.669402,4561315089800353014,null,0,6,0
207,93,4.875888,Normal,27.41,27.410000,6758.000000,4905.669402,3517231624661670128,null,0,6,0
208,93,4.916336,Normal,27.47,27.470000,6758.000000,4901.508208,214466942602683359,null,0,6,0
209,93,4.484818,Normal,41.62,41.620000,7902.000000,4613.481078,17416386042059011497,null,0,6,0
210,93,4.890351,Normal,27.41,27.410000,6758.000000,4905.669402,12885398638509056415,null,0,6,0
211,93,4.899308,Normal,27.48,27.480000,6758.000000,4901.016172,15199623873427938420,null,0,6,0
212,93,4.852971,Normal,27.41,27.410000,6758.000000,4905.669402,5487617989007788006,null,0,6,0
213,93,4.899950,Normal,27.41,27.410000,6758.000000,4905.669402,18354443511020049516,null,0,6,0
214,93,4.820494,Normal,35.47,35.470000,7596.000000,4901.654098,14786555587598853053,null,0,6,0
215,93,4.862242,Normal,27.41,27.410000,6758.000000,4905.669402,4443291121100290117,null,0,6,0
216,93,3.934442,Normal,1.79769e+308,,,4723.501708,15168357402128237112,null,0,6,0
217,93,4.902761,Normal,27.41,27.410000,6758.000000,4905.669402,332086761825446114,null,0,6,0
218,93,4.872403,Normal,27.46,27.460000,6757.999999,4902.550476,5164458370057198437,null,0,6,0
219,93,4.872458,Normal,27.41,27.410000,6758.000000,4905.669402,10906802630833710655,null,0,6,0
220,93,4.983070,Normal,27.49,27.490000,6758.000000,4899.993644,17277989852761734517,null,0,6,0
