EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,135,7.242050,Normal,18.01,18.010000,-34.700000,-40.950000,6638239146475325331,null,2,1,0
59,143,7.238440,Normal,18.01,18.010000,-34.700000,-40.950000,13075069709070733601,null,2,1,0
60,150,7.230170,Normal,18.01,18.010000,-34.700000,-40.950000,3498822422482013510,null,2,1,0
61,7,7.428070,Normal,23.34,23.340000,-33.200000,-40.950000,8356905093045831723,null,3,1,0
62,15,7.251820,Normal,23.34,23.340000,-33.200000,-40.950000,13851892161587089626,null,3,1,0
63,23,7.278300,Normal,23.34,23.340000,-33.200000,-40.950000,16268427817434817892,null,3,1,0
64,30,7.201160,Normal,23.34,23.340000,-33.200000,-40.950000,2436218289699708946,null,3,1,0
65,37,7.215830,Normal,23.34,23.340000,-33.200000,-40.950000,12241580126937565165,null,3,1,0
66,45,7.199730,Normal,23.34,23.340000,-33.200000,-40.950000,13031153002021378814,null,3,1,0
67,52,7.250220,Normal,23.34,23.340000,-33.200000,-40.950000,14581462463143544597,null,3,1,0
68,60,7.174080,Normal,23.34,23.340000,-33.200000,-40.950000,536860579195580218,null,3,1,0
69,67,7.182080,Normal,23.34,23.340000,-33.200000,-40.950000,8867855904330039537,null,3,1,0
70,75,7.133070,Normal,23.34,23.340000,-33.200000,-40.950000,11757440082317207005,null,3,1,0
71,82,7.157400,Normal,23.34,23.340000,-33.200000,-40.950000,10238641747433027192,null,3,1,0
72,89,7.166170,Normal,23.34,23.340000,-33.200000,-40.950000,11599989232239734717,null,3,1,0
73,97,7.159430,Normal,23.34,23.340000,-33.200000,-40.950000,15570168994737777699,null,3,1,0
74,104,7.194790,Normal,23.34,23.340000,-33.200000,-40.950000,14890137847473603376,null,3,1,0
75,112,7.150850,Normal,23.34,23.340000,-33.200000,-40.950000,9310383914086610518,null,3,1,0
76,119,6.609970,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1348015082972926291,null,3,1,0
77,126,7.281870,Normal,23.34,23.340000,-33.200000,-40.950000,9478103493201526708,null,3,1,0
78,134,7.216840,Normal,23.34,23.340000,-33.200000,-40.950000,1963872746212180917,null,3,1,0
79,141,7.235470,Normal,23.34,23.340000,-33.200000,-40.950000,10082253854376410885,null,3,1,0
80,149,7.179170,Normal,23.34,23.340000,-33.200000,-40.950000,11039998647413494950,null,3,1,0
81,7,6.854820,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7203309977906348516,null,4,1,0
82,14,6.684740,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13503580620313133984,null,4,1,0
83,21,6.679000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5852325653309953421,null,4,1,0
84,28,7.216400,Normal,23.34,23.340000,-33.200000,-40.950000,1891717724914627594,null,4,1,0
85,36,7.191900,Normal,23.34,23.340000,-33.200000,-40.950000,14817393938393846997,null,4,1,0
86,43,7.139720,Normal,23.34,23.340000,-33.200000,-40.950000,4317260259728771841,null,4,1,0
87,51,7.301180,Normal,18.01,18.010000,-34.700000,-40.950000,18075776129130277676,null,4,1,0
88,58,7.341630,Normal,18.01,18.010000,-34.700000,-40.950000,1851827315966187531,null,4,1,0
89,66,7.247120,Normal,18.01,18.010000,-34.700000,-40.950000,9892558399154396641,null,4,1,0
90,73,7.261720,Normal,18.01,18.010000,-34.700000,-40.950000,13195365075647716767,null,4,1,0
91,81,7.282010,Normal,18.01,18.010000,-34.700000,-40.950000,14988919027311603274,null,4,1,0
92,88,7.277650,Normal,18.01,18.010000,-34.700000,-40.950000,10703403888700576760,null,4,1,0
93,96,7.269190,Normal,18.01,18.010000,-34.700000,-40.950000,237394239636937729,null,4,1,0
94,103,7.296830,Normal,18.01,18.010000,-34.700000,-40.950000,13934101516975033263,null,4,1,0
95,111,7.168910,Normal,23.34,23.340000,-33.200000,-40.950000,9220252565780967345,null,4,1,0
96,118,7.293640,Normal,18.01,18.010000,-34.700000,-40.950000,14000841458617405968,null,4,1,0
97,126,7.367610,Normal,18.01,18.010000,-34.700000,-40.950000,16426749847410658862,null,4,1,0
98,134,7.321710,Normal,18.01,18.010000,-34.700000,-40.950000,9689105970410029995,null,4,1,0
99,141,7.289090,Normal,18.01,18.010000,-34.700000,-40.950000,18091528760336887499,null,4,1,0
100,149,7.141190,Normal,23.34,23.340000,-33.200000,-40.950000,2664468269926368721,null,4,1,0
101,7,7.413350,Normal,23.34,23.340000,-33.200000,-40.950000,7535580590233235097,null,5,1,0
102,15,7.245270,Normal,23.34,23.340000,-33.200000,-40.950000,2157247855404605460,null,5,1,0
103,22,7.220780,Normal,23.34,23.340000,-33.200000,-40.950000,5598116239582757944,null,5,1,0
104,30,7.224440,Normal,23.34,23.340000,-33.200000,-40.950000,15391402768543065430,null,5,1,0
105,37,7.147220,Normal,23.34,23.340000,-33.200000,-40.950000,16340342059009693635,null,5,1,0
106,45,7.138760,Normal,23.34,23.340000,-33.200000,-40.950000,15683232327716853850,null,5,1,0
107,52,7.154970,Normal,23.34,23.340000,-33.200000,-40.950000,1296640751993866473,null,5,1,0
108,59,7.174350,Normal,23.34,23.340000,-33.200000,-40.950000,15555499528186187540,null,5,1,0
109,67,7.148110,Normal,23.34,23.340000,-33.200000,-40.950000,13713062858547628270,null,5,1,0
110,74,7.145420,Normal,23.34,23.340000,-33.200000,-40.950000,12792487794789110641,null,5,1,0
111,82,7.142740,Normal,23.34,23.340000,-33.200000,-40.950000,12761392827452577130,null,5,1,0
112,89,7.128970,Normal,23.34,23.340000,-33.200000,-40.950000,14557626481910637912,null,5,1,0
113,96,7.151090,Normal,23.34,23.340000,-33.200000,-40.950000,6380211970918310774,null,5,1,0
114,104,7.143390,Normal,23.34,23.340000,-33.200000,-40.950000,13701522114546723004,null,5,1,0
115,111,7.158440,Normal,23.34,23.340000,-33.200000,-40.950000,6867166776626077276,null,5,1,0
116,119,7.152640,Normal,23.34,23.340000,-33.200000,-40.950000,13355809144835572021,null,5,1,0
117,126,7.253620,Normal,23.34,23.340000,-33.200000,-40.950000,6055104186549892453,null,5,1,0
118,134,7.306410,Normal,18.01,18.010000,-34.700000,-40.950000,17697318622936493167,null,5,1,0
119,141,7.303030,Normal,18.01,18.010000,-34.700000,-40.950000,9290360828746122122,null,5,1,0
120,149,7.243250,Normal,18.01,18.010000,-34.700000,-40.950000,5698016384322692323,null,5,1,0
121,7,7.438410,Normal,23.34,23.340000,-33.200000,-40.950000,6284555662394268712,null,6,1,0
122,15,7.261980,Normal,23.34,23.340000,-33.200000,-40.950000,9348288666128818906,null,6,1,0
123,23,7.284770,Normal,23.34,23.340000,-33.200000,-40.950000,9555178431815039362,null,6,1,0
124,30,7.271390,Normal,23.34,23.340000,-33.200000,-40.950000,6452679863227783520,null,6,1,0
125,38,7.239220,Normal,23.34,23.340000,-33.200000,-40.950000,12144782137062480321,null,6,1,0
126,45,7.207410,Normal,23.34,23.340000,-33.200000,-40.950000,6050359715181230142,null,6,1,0
127,52,7.216400,Normal,23.34,23.340000,-33.200000,-40.950000,16817911805664435734,null,6,1,0
128,59,6.605830,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17196615429679299834,null,6,1,0
129,67,7.166740,Normal,23.34,23.340000,-33.200000,-40.950000,3324588228764054865,null,6,1,0
130,74,7.147100,Normal,23.34,23.340000,-33.200000,-40.950000,8611001771088530234,null,6,1,0
131,82,7.182530,Normal,23.34,23.340000,-33.200000,-40.950000,16800494073003215758,null,6,1,0
132,89,7.205040,Normal,23.34,23.340000,-33.200000,-40.950000,14921102068154788673,null,6,1,0
133,96,7.218410,Normal,23.34,23.340000,-33.200000,-40.950000,12655540313148807848,null,6,1,0
134,104,7.198980,Normal,23.34,23.340000,-33.200000,-40.950000,14353550337954731868,null,6,1,0
135,111,7.191630,Normal,23.34,23.340000,-33.200000,-40.950000,15358823697177659619,null,6,1,0
136,119,7.184950,Normal,23.34,23.340000,-33.200000,-40.950000,2781643062938334830,null,6,1,0
137,126,7.235220,Normal,23.34,23.340000,-33.200000,-40.950000,5194753764943332516,null,6,1,0
138,134,7.273440,Normal,18.01,18.010000,-34.700000,-40.950000,8073550223221402090,null,6,1,0
139,141,7.315710,Normal,18.01,18.010000,-34.700000,-40.950000,4069033250260330186,null,6,1,0
140,149,7.238240,Normal,18.01,18.010000,-34.700000,-40.950000,10987880071931690643,null,6,1,0
141,7,7.415530,Normal,23.34,23.340000,-33.200000,-40.950000,3080098593157933272,null,7,1,0
142,15,7.299660,Normal,23.34,23.340000,-33.200000,-40.950000,10823761350767707030,null,7,1,0
143,23,7.279300,Normal,23.34,23.340000,-33.200000,-40.950000,11630326137970455824,null,7,1,0
144,30,7.250120,Normal,23.34,23.340000,-33.200000,-40.950000,15023693998795126604,null,7,1,0
145,37,7.214880,Normal,23.34,23.340000,-33.200000,-40.950000,11517794036268476164,null,7,1,0
146,45,7.188910,Normal,23.34,23.340000,-33.200000,-40.950000,15235050963587325219,null,7,1,0
147,52,7.207840,Normal,23.34,23.340000,-33.200000,-40.950000,14670438396233490356,null,7,1,0
148,59,6.626180,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10920061356994343111,null,7,1,0
149,67,7.163510,Normal,23.34,23.340000,-33.200000,-40.950000,5091974170220469217,null,7,1,0
150,74,7.167280,Normal,23.34,23.340000,-33.200000,-40.950000,11770615196626055145,null,7,1,0
151,82,7.189050,Normal,23.34,23.340000,-33.200000,-40.950000,643683710241098844,null,7,1,0
152,89,7.180540,Normal,23.34,23.340000,-33.200000,-40.950000,14526195236887259559,null,7,1,0
153,96,7.167300,Normal,23.34,23.340000,-33.200000,-40.950000,12315281538713771649,null,7,1,0
154,104,7.208160,Normal,23.34,23.340000,-33.200000,-40.950000,11107242909362745655,null,7,1,0
155,111,7.189480,Normal,23.34,23.340000,-33.200000,-40.950000,6296473269017158824,null,7,1,0
156,119,7.179650,Normal,23.34,23.340000,-33.200000,-40.950000,3092731960326680170,null,7,1,0
157,126,7.234140,Normal,23.34,23.340000,-33.200000,-40.950000,9612462624094226334,null,7,1,0
158,134,7.289320,Normal,18.01,18.010000,-34.700000,-40.950000,1544780434569361643,null,7,1,0
159,141,7.267560,Normal,18.01,18.010000,-34.700000,-40.950000,11947196536038041370,null,7,1,0
160,149,7.166580,Normal,23.34,23.340000,-33.200000,-40.950000,4356223129453589701,null,7,1,0
161,8,7.445950,Normal,23.34,23.340000,-33.200000,-40.950000,1922502585646601661,null,8,1,0
162,15,7.295880,Normal,23.34,23.340000,-33.200000,-40.950000,3135878241189635994,null,8,1,0
163,23,7.307900,Normal,23.34,23.340000,-33.200000,-40.950000,11986944678174025905,null,8,1,0
164,30,7.251510,Normal,23.34,23.340000,-33.200000,-40.950000,11078812672535700295,null,8,1,0
165,38,7.253420,Normal,23.34,23.340000,-33.200000,-40.950000,4266621289455434928,null,8,1,0
166,45,7.210100,Normal,23.34,23.340000,-33.200000,-40.950000,115987671860487968,null,8,1,0
167,52,6.689630,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10646609730453088456,null,8,1,0
168,59,7.207480,Normal,23.34,23.340000,-33.200000,-40.950000,9707047757399810684,null,8,1,0
169,67,7.137760,Normal,23.34,23.340000,-33.200000,-40.950000,17861260970939916347,null,8,1,0
170,74,7.173530,Normal,23.34,23.340000,-33.200000,-40.950000,11115673684253012546,null,8,1,0
171,82,7.278990,Normal,18.01,18.010000,-34.700000,-40.950000,8870438108486814653,null,8,1,0
172,89,7.290760,Normal,18.01,18.010000,-34.700000,-40.950000,724796923931065810,null,8,1,0
173,97,7.280150,Normal,18.01,18.010000,-34.700000,-40.950000,4493762111871264773,null,8,1,0
174,104,7.297310,Normal,18.01,18.010000,-34.700000,-40.950000,2506393748967168712,null,8,1,0
175,112,7.295160,Normal,18.01,18.010000,-34.700000,-40.950000,5968465216718312411,null,8,1,0
176,120,7.295390,Normal,18.01,18.010000,-34.700000,-40.950000,3716326311800348202,null,8,1,0
177,127,7.281100,Normal,18.01,18.010000,-34.700000,-40.950000,5854853799146498806,null,8,1,0
178,135,7.311410,Normal,18.01,18.010000,-34.700000,-40.950000,4239605008715872123,null,8,1,0
179,142,7.312050,Normal,18.01,18.010000,-34.700000,-40.950000,7946423942308550569,null,8,1,0
180,150,7.281050,Normal,18.01,18.010000,-34.700000,-40.950000,10574844101572909187,null,8,1,0
181,7,6.883450,Normal,81360.5,81360.500000,-33.200000,-27044.900000,597067897160934100,null,9,1,0
182,14,6.736830,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5466042590010704647,null,9,1,0
183,21,6.699090,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2874178029007199559,null,9,1,0
184,28,6.679630,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15592693276356890843,null,9,1,0
185,35,7.239670,Normal,23.34,23.340000,-33.200000,-40.950000,13929666531766359905,null,9,1,0
186,43,7.262950,Normal,23.34,23.340000,-33.200000,-40.950000,12309422497496074542,null,9,1,0
187,50,7.246660,Normal,23.34,23.340000,-33.200000,-40.950000,12990597988616965720,null,9,1,0
188,58,7.239540,Normal,23.34,23.340000,-33.200000,-40.950000,14587048422996569333,null,9,1,0
189,65,7.194310,Normal,23.34,23.340000,-33.200000,-40.950000,14636396051921436335,null,9,1,0
190,73,7.189560,Normal,23.34,23.340000,-33.200000,-40.950000,14548065083460691858,null,9,1,0
191,80,7.185460,Normal,23.34,23.340000,-33.200000,-40.950000,14613809103353704888,null,9,1,0
192,88,7.222890,Normal,23.34,23.340000,-33.200000,-40.950000,4756400893527054236,null,9,1,0
193,95,7.229800,Normal,23.34,23.340000,-33.200000,-40.950000,13750084820031866871,null,9,1,0
194,103,7.245020,Normal,23.34,23.340000,-33.200000,-40.950000,1437467910361223336,null,9,1,0
195,110,7.242340,Normal,23.34,23.340000,-33.200000,-40.950000,1573981534614543471,null,9,1,0
196,118,7.229460,Normal,23.34,23.340000,-33.200000,-40.950000,9832568639135752164,null,9,1,0
197,125,7.272970,Normal,23.34,23.340000,-33.200000,-40.950000,4893611092720258123,null,9,1,0
198,133,7.244860,Normal,23.34,23.340000,-33.200000,-40.950000,5603822919356086214,null,9,1,0
199,140,7.229080,Normal,23.34,23.340000,-33.200000,-40.950000,16780519889456147963,null,9,1,0
200,148,7.213350,Normal,23.34,23.340000,-33.200000,-40.950000,9073815610309619815,null,9,1,0
201,7,6.814920,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3448107268325941731,null,10,1,0
202,14,6.674790,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5470578229574551431,null,10,1,0
203,21,6.661980,Normal,81360.5,81360.500000,-33.200000,-27044.900000,376454681954647662,null,10,1,0
204,28,6.637260,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6239253382303198545,null,10,1,0
205,34,6.627340,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15578196992806198259,null,10,1,0
206,41,6.584610,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13775276111008282438,null,10,1,0
207,48,6.628800,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7521380093427656546,null,10,1,0
208,55,6.599870,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12893058760167897382,null,10,1,0
209,62,6.606360,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17165774763302016580,null,10,1,0
210,69,6.562180,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3130294248145739254,null,10,1,0
211,76,6.588920,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12849692444353683356,null,10,1,0
212,82,6.587820,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5907609919828652931,null,10,1,0
213,89,6.617930,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14613193053564067609,null,10,1,0
214,96,6.606230,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6203453763483593209,null,10,1,0
215,104,7.195130,Normal,23.34,23.340000,-33.200000,-40.950000,8895422294264903754,null,10,1,0
216,111,7.195180,Normal,23.34,23.340000,-33.200000,-40.950000,14055627195257962828,null,10,1,0
217,118,7.178690,Normal,23.34,23.340000,-33.200000,-40.950000,825953148377121163,null,10,1,0
218,126,7.234890,Normal,23.34,23.340000,-33.200000,-40.950000,43352243625484174,null,10,1,0
219,133,7.207770,Normal,23.34,23.340000,-33.200000,-40.950000,4882418764366716121,null,10,1,0
220,141,7.251910,Normal,18.01,18.010000,-34.700000,-40.950000,7964675036806553426,null,10,1,0
221,7,7.405360,Normal,23.34,23.340000,-33.200000,-40.950000,482241717285018601,null,11,1,0
222,15,7.221810,Normal,23.34,23.340000,-33.200000,-40.950000,8901869797902230551,null,11,1,0
223,22,7.212820,Normal,23.34,23.340000,-33.200000,-40.950000,1695647486865089488,null,11,1,0
224,29,6.633160,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14319110411907631072,null,11,1,0
225,37,7.214910,Normal,23.34,23.340000,-33.200000,-40.950000,16147075742670763964,null,11,1,0
226,44,7.181110,Normal,23.34,23.340000,-33.200000,-40.950000,7291104187994588794,null,11,1,0
227,52,7.194290,Normal,23.34,23.340000,-33.200000,-40.950000,14501388659082266625,null,11,1,0
228,59,7.176830,Normal,23.34,23.340000,-33.200000,-40.950000,358510922549609128,null,11,1,0
229,66,7.142440,Normal,23.34,23.340000,-33.200000,-40.950000,3122508003743267144,null,11,1,0
230,74,7.209240,Normal,23.34,23.340000,-33.200000,-40.950000,11866117554200031635,null,11,1,0
231,81,7.145740,Normal,23.34,23.340000,-33.200000,-40.950000,13656536745331182860,null,11,1,0
232,89,7.283560,Normal,18.01,18.010000,-34.700000,-40.950000,9319176805060936864,null,11,1,0
233,96,7.263950,Normal,18.01,18.010000,-34.700000,-40.950000,13956289312119625193,null,11,1,0
234,104,7.313800,Normal,18.01,18.010000,-34.700000,-40.950000,4891773038884065975,null,11,1,0
235,111,7.321580,Normal,18.01,18.010000,-34.700000,-40.950000,17596837056014797488,null,11,1,0
236,119,7.326230,Normal,18.01,18.010000,-34.700000,-40.950000,5697342088500813005,null,11,1,0
237,127,7.361020,Normal,18.01,18.010000,-34.700000,-40.950000,12508296183238790512,null,11,1,0
238,134,7.317080,Normal,18.01,18.010000,-34.700000,-40.950000,16468080033787222021,null,11,1,0
239,142,7.322750,Normal,18.01,18.010000,-34.700000,-40.950000,4083401337755919497,null,11,1,0
240,149,7.253680,Normal,18.01,18.010000,-34.700000,-40.950000,13718606736868876819,null,11,1,0
241,7,7.186450,Normal,23.34,23.340000,-33.200000,-40.950000,2119157171252880540,null,12,1,0
242,15,7.141180,Normal,23.34,23.340000,-33.200000,-40.950000,14398384341254038571,null,12,1,0
243,22,7.120920,Normal,23.34,23.340000,-33.200000,-40.950000,13552318020899668257,null,12,1,0
244,29,7.121140,Normal,23.34,23.340000,-33.200000,-40.950000,1723359264814586035,null,12,1,0
245,37,7.092750,Normal,23.34,23.340000,-33.200000,-40.950000,1796510763872817289,null,12,1,0
246,44,7.107890,Normal,23.34,23.340000,-33.200000,-40.950000,16295390728547906225,null,12,1,0
247,51,7.125100,Normal,23.34,23.340000,-33.200000,-40.950000,5849929848852702992,null,12,1,0
248,59,7.115200,Normal,23.34,23.340000,-33.200000,-40.950000,17134903396696160926,null,12,1,0
249,66,7.115130,Normal,23.34,23.340000,-33.200000,-40.950000,4751865808810850490,null,12,1,0
250,74,7.116590,Normal,23.34,23.340000,-33.200000,-40.950000,4344163601603912599,null,12,1,0
251,81,7.087950,Normal,23.34,23.340000,-33.200000,-40.950000,1910438130477812834,null,12,1,0
252,88,7.101110,Normal,23.34,23.340000,-33.200000,-40.950000,17286968279110009100,null,12,1,0
253,96,7.095920,Normal,23.34,23.340000,-33.200000,-40.950000,1679261063293937754,null,12,1,0
254,103,7.123560,Normal,23.34,23.340000,-33.200000,-40.950000,10941925823355013823,null,12,1,0
255,110,7.139010,Normal,23.34,23.340000,-33.200000,-40.950000,16029002431966369990,null,12,1,0
256,118,7.236110,Normal,18.01,18.010000,-34.700000,-40.950000,3250684508063749342,null,12,1,0
257,125,7.242590,Normal,18.01,18.010000,-34.700000,-40.950000,7359156153973434995,null,12,1,0
258,133,7.228370,Normal,18.01,18.010000,-34.700000,-40.950000,8377259775272596344,null,12,1,0
259,140,7.260580,Normal,18.01,18.010000,-34.700000,-40.950000,10190281821789356937,null,12,1,0
260,148,7.236750,Normal,18.01,18.010000,-34.700000,-40.950000,2884526841531757788,null,12,1,0
261,7,7.206450,Normal,23.34,23.340000,-33.200000,-40.950000,2096485537142140699,null,13,1,0
262,15,7.157200,Normal,23.34,23.340000,-33.200000,-40.950000,17544604750496210363,null,13,1,0
263,22,7.143720,Normal,23.34,23.340000,-33.200000,-40.950000,5524745948330565545,null,13,1,0
264,29,7.134840,Normal,23.34,23.340000,-33.200000,-40.950000,686804723799731462,null,13,1,0
265,37,7.117600,Normal,23.34,23.340000,-33.200000,-40.950000,11186382931627094190,null,13,1,0
266,44,6.527960,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17045307942654679371,null,13,1,0
267,51,7.092750,Normal,23.34,23.340000,-33.200000,-40.950000,8840563505151040827,null,13,1,0
268,58,7.136600,Normal,23.34,23.340000,-33.200000,-40.950000,8469772811652347557,null,13,1,0
269,66,7.126020,Normal,23.34,23.340000,-33.200000,-40.950000,13519137333008919560,null,13,1,0
270,73,7.127120,Normal,23.34,23.340000,-33.200000,-40.950000,6260127876285339592,null,13,1,0
271,80,7.139150,Normal,23.34,23.340000,-33.200000,-40.950000,5425319350480134474,null,13,1,0
272,88,7.138650,Normal,23.34,23.340000,-33.200000,-40.950000,10598917278164208543,null,13,1,0
273,95,7.133950,Normal,23.34,23.340000,-33.200000,-40.950000,8632136973200897538,null,13,1,0
274,103,7.163420,Normal,23.34,23.340000,-33.200000,-40.950000,2701002339764602063,null,13,1,0
