EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,25,5.006070,Normal,94.87,94.870000,527.000000,27.030000,440615048405943591,null,3,1,0
66,30,5.004000,Normal,94.87,94.870000,527.000000,27.030000,6130748348547612334,null,3,1,0
67,35,5.002630,Normal,94.88,94.880000,527.000000,27.000000,9833805654224744380,null,3,1,0
68,40,5.002820,Normal,94.87,94.870000,527.000000,27.030000,8952066237404114582,null,3,1,0
69,45,5.003800,Normal,94.87,94.870000,527.000000,27.030000,1211246856466079501,null,3,1,0
70,50,5.003980,Normal,94.87,94.870000,527.000000,27.030000,17104044744811013760,null,3,1,0
71,55,5.003240,Normal,94.87,94.870000,527.000000,27.030000,9453069272044457498,null,3,1,0
72,60,5.004230,Normal,94.87,94.870000,527.000000,27.030000,16270249222214715487,null,3,1,0
73,65,5.003490,Normal,94.88,94.880000,527.000000,27.000000,14035461279254133174,null,3,1,0
74,70,5.003910,Normal,94.87,94.870000,527.000000,27.030000,10212259640643749259,null,3,1,0
75,75,5.003900,Normal,94.87,94.870000,527.000000,27.030000,677781983418795485,null,3,1,0
76,80,5.004070,Normal,94.87,94.870000,527.000000,27.030000,8350613665741399182,null,3,1,0
77,85,5.004030,Normal,94.87,94.870000,527.000000,27.030000,15691856789004264726,null,3,1,0
78,90,5.004330,Normal,94.87,94.870000,527.000000,27.030000,11448048946322100619,null,3,1,0
79,95,5.003760,Normal,98.7,98.700000,2072.450000,27.000000,9000470167572598483,null,3,1,0
80,100,5.003830,Normal,94.87,94.870000,527.000000,27.030000,13593338448521464295,null,3,1,0
81,5,5.004240,Normal,94.87,94.870000,527.000000,27.030000,15967469245584910126,null,4,1,0
82,10,5.004360,Normal,94.87,94.870000,527.000000,27.030000,17398987104164056686,null,4,1,0
83,15,5.004600,Normal,94.87,94.870000,527.000000,27.030000,10099786704224630259,null,4,1,0
84,20,5.003930,Normal,94.87,94.870000,527.000000,27.030000,3367809175759176323,null,4,1,0
85,25,5.005890,Normal,94.88,94.880000,527.000000,27.000000,13245593614731790044,null,4,1,0
86,30,5.004450,Normal,94.87,94.870000,527.000000,27.030000,6890491767474829829,null,4,1,0
87,35,5.004260,Normal,94.5,94.500000,527.000000,29.000000,10292992519964836859,null,4,1,0
88,40,5.004140,Normal,94.69,94.690000,527.000000,28.000000,10156020955119032988,null,4,1,0
89,45,5.004160,Normal,94.5,94.500000,527.000000,29.000000,16851755320531880347,null,4,1,0
90,50,5.004670,Normal,94.5,94.500000,527.000000,29.000000,13934424724944211383,null,4,1,0
91,55,5.007230,Normal,94.5,94.500000,527.000000,29.000000,14174742259383251155,null,4,1,0
92,60,5.014330,Normal,94.69,94.690000,527.000000,28.000000,18402846164548292255,null,4,1,0
93,65,5.003920,Normal,94.5,94.500000,527.000000,29.000000,4023639290518917044,null,4,1,0
94,70,5.005310,Normal,85.33,85.330000,230.000000,33.750000,16129536503516092119,null,4,1,0
95,75,5.003290,Normal,94.88,94.880000,527.000000,27.000000,6496247877757844730,null,4,1,0
96,80,5.003990,Normal,85.33,85.330000,230.000000,33.750000,293364707903966405,null,4,1,0
97,85,5.004310,Normal,85.33,85.330000,230.000000,33.750000,5426376637062710621,null,4,1,0
98,90,5.003740,Normal,85.65,85.650000,230.000000,33.000000,10685711693087749893,null,4,1,0
99,95,5.004340,Normal,85.33,85.330000,230.000000,33.750000,5713278841396496182,null,4,1,0
100,100,5.004730,Normal,85.33,85.330000,230.000000,33.750000,6445643280674303728,null,4,1,0
101,5,5.005310,Normal,98.7,98.700000,2072.450000,27.000000,9112596215255141847,null,5,1,0
102,10,5.004980,Normal,98.7,98.700000,2072.450000,27.000000,7984900426356014403,null,5,1,0
103,15,5.005250,Normal,98.7,98.700000,2072.450000,27.000000,17700674760620355595,null,5,1,0
104,20,5.005060,Normal,98.7,98.700000,2072.450000,27.000000,7201776531784081388,null,5,1,0
105,25,5.005460,Normal,98.7,98.700000,2072.450000,27.000000,6701516106231070730,null,5,1,0
106,30,5.004310,Normal,98.7,98.700000,2072.450000,27.000000,13361740430921478146,null,5,1,0
107,35,5.019620,Normal,88.56,88.560000,236.000000,27.000000,4582747390230961991,null,5,1,0
108,40,5.004370,Normal,88.26,88.260000,230.000000,27.000000,16400841559970247456,null,5,1,0
109,45,5.004870,Normal,88.26,88.260000,230.000000,27.000000,4743515239117816943,null,5,1,0
110,50,5.006360,Normal,88.26,88.260000,230.000000,27.000000,4228714813516640679,null,5,1,0
111,55,5.004030,Normal,88.26,88.260000,230.000000,27.000000,10387810897503399207,null,5,1,0
112,60,5.006570,Normal,88.26,88.260000,230.000000,27.000000,16804479494182862608,null,5,1,0
113,65,5.003160,Normal,88.26,88.260000,230.000000,27.000000,6369803489808651872,null,5,1,0
114,70,5.004550,Normal,88.26,88.260000,230.000000,27.000000,11219114623859209901,null,5,1,0
115,75,5.005290,Normal,88.26,88.260000,230.000000,27.000000,9267546287007735325,null,5,1,0
116,80,5.003230,Normal,88.26,88.260000,230.000000,27.000000,3443591491710352050,null,5,1,0
117,85,5.004530,Normal,88.26,88.260000,230.000000,27.000000,2975960403037363409,null,5,1,0
118,90,5.004180,Normal,88.26,88.260000,230.000000,27.000000,15285080960794167763,null,5,1,0
119,95,5.004460,Normal,94.88,94.880000,527.000000,27.000000,16678518475819693321,null,5,1,0
120,100,5.011730,Normal,88.26,88.260000,230.000000,27.000000,10073961064566736149,null,5,1,0
121,5,5.007560,Normal,85.65,85.650000,230.000000,33.000000,9780203583707233689,null,6,1,0
122,10,5.016480,Normal,85.65,85.650000,230.000000,33.000000,2738998000721329484,null,6,1,0
123,15,5.003660,Normal,85.65,85.650000,230.000000,33.000000,18336645636746358870,null,6,1,0
124,20,5.005460,Normal,88.26,88.260000,230.000000,27.000000,10430870351543335230,null,6,1,0
125,25,5.004950,Normal,85.65,85.650000,230.000000,33.000000,5067090313668998178,null,6,1,0
126,30,5.003440,Normal,86.81,86.810000,230.000000,30.333300,9349324400397823569,null,6,1,0
127,35,5.005480,Normal,85.65,85.650000,230.000000,33.000000,6555934235744962847,null,6,1,0
128,40,5.007260,Normal,85.33,85.330000,230.000000,33.750000,14273922129375939757,null,6,1,0
129,45,5.005400,Normal,85.65,85.650000,230.000000,33.000000,6356203243796477916,null,6,1,0
130,50,5.007080,Normal,85.65,85.650000,230.000000,33.000000,8679814626414845094,null,6,1,0
131,55,5.003800,Normal,88.26,88.260000,230.000000,27.000000,17736753210602628006,null,6,1,0
132,60,5.005170,Normal,85.65,85.650000,230.000000,33.000000,15818903602004426467,null,6,1,0
133,65,5.004510,Normal,85.33,85.330000,230.000000,33.750000,7723025278714052939,null,6,1,0
134,70,5.005950,Normal,85.29,85.290000,230.000000,33.833300,14288839546668682172,null,6,1,0
135,75,5.005170,Normal,85.22,85.220000,230.000000,34.000000,12593859216433791425,null,6,1,0
136,80,5.005170,Normal,85.29,85.290000,230.000000,33.833300,13016700551965605599,null,6,1,0
137,85,5.004990,Normal,85.22,85.220000,230.000000,34.000000,16086087070909995942,null,6,1,0
138,90,5.005750,Normal,85.33,85.330000,230.000000,33.750000,1232901949241509377,null,6,1,0
139,95,5.005320,Normal,85.65,85.650000,230.000000,33.000000,13413969551930765611,null,6,1,0
140,100,5.006390,Normal,85.29,85.290000,230.000000,33.833300,14906767793472050352,null,6,1,0
141,5,5.006610,Normal,88.26,88.260000,230.000000,27.000000,18273107419658988086,null,7,1,0
142,10,5.005390,Normal,88.26,88.260000,230.000000,27.000000,9214611564953211961,null,7,1,0
143,15,5.005070,Normal,88.26,88.260000,230.000000,27.000000,5743592384132316358,null,7,1,0
144,20,5.005970,Normal,88.26,88.260000,230.000000,27.000000,4982113199666214349,null,7,1,0
145,25,5.007100,Normal,88.26,88.260000,230.000000,27.000000,14367582825594993213,null,7,1,0
146,30,5.005100,Normal,88.26,88.260000,230.000000,27.000000,3563327670224711121,null,7,1,0
147,35,5.004880,Normal,88.26,88.260000,230.000000,27.000000,16281237988053174968,null,7,1,0
148,40,5.003080,Normal,87.39,87.390000,230.000000,29.000000,1613615753233137709,null,7,1,0
149,45,5.002660,Normal,87.39,87.390000,230.000000,29.000000,12424601776867079544,null,7,1,0
150,50,5.004010,Normal,87.17,87.170000,230.000000,29.500000,7956636090564346140,null,7,1,0
151,55,5.003290,Normal,87.17,87.170000,230.000000,29.515000,14172589315153305384,null,7,1,0
152,60,5.004890,Normal,87.17,87.170000,230.000000,29.500000,5044057048680255423,null,7,1,0
153,65,5.002920,Normal,87.39,87.390000,230.000000,29.000000,9008223579514171845,null,7,1,0
154,70,5.010470,Normal,94.88,94.880000,527.000000,27.000000,16941147727659984964,null,7,1,0
155,75,5.003140,Normal,87.39,87.390000,230.000000,29.000000,7362517882307075870,null,7,1,0
156,80,5.005640,Normal,85.65,85.650000,230.000000,33.000000,1145136854598770419,null,7,1,0
157,85,5.005360,Normal,85.65,85.650000,230.000000,33.000000,7829039444512778290,null,7,1,0
158,90,5.004470,Normal,85.65,85.650000,230.000000,33.000000,2198489281028585338,null,7,1,0
159,95,5.004340,Normal,85.65,85.650000,230.000000,33.000000,4124775251123622021,null,7,1,0
160,100,5.005640,Normal,85.29,85.290000,230.000000,33.833300,1354575583178696951,null,7,1,0
161,5,5.005320,Normal,98.7,98.700000,2072.450000,27.000000,3684799925611183688,null,8,1,0
162,10,5.004180,Normal,98.7,98.700000,2072.450000,27.000000,4006940814934315417,null,8,1,0
163,15,5.008070,Normal,98.7,98.700000,2072.450000,27.000000,10367393772194523690,null,8,1,0
164,20,5.006590,Normal,98.7,98.700000,2072.450000,27.000000,10318010071842811580,null,8,1,0
165,25,5.003850,Normal,98.7,98.700000,2072.450000,27.000000,1635664767589356283,null,8,1,0
166,30,5.003970,Normal,98.7,98.700000,2072.450000,27.000000,14512131711253524881,null,8,1,0
167,35,5.004380,Normal,98.7,98.700000,2072.450000,27.000000,13122482814407442795,null,8,1,0
168,40,5.004010,Normal,98.7,98.700000,2072.450000,27.000000,3719033291920872060,null,8,1,0
169,45,5.004250,Normal,98.7,98.700000,2072.450000,27.000000,11641551165180363619,null,8,1,0
170,50,5.003880,Normal,98.7,98.700000,2072.450000,27.000000,17471967588466500956,null,8,1,0
171,55,5.004160,Normal,98.7,98.700000,2072.450000,27.000000,5677629632897867588,null,8,1,0
172,60,5.005260,Normal,98.7,98.700000,2072.450000,27.000000,9876096448242822105,null,8,1,0
173,65,5.006000,Normal,94.88,94.880000,527.000000,27.000000,13405323184284927669,null,8,1,0
174,70,5.003800,Normal,94.88,94.880000,527.000000,27.000000,12547814695316386971,null,8,1,0
175,75,5.006380,Normal,94.88,94.880000,527.000000,27.000000,16505761747906562545,null,8,1,0
176,80,5.011810,Normal,94.88,94.880000,527.000000,27.000000,17136721147754140832,null,8,1,0
177,85,5.018610,Normal,94.88,94.880000,527.000000,27.000000,1939228664605598338,null,8,1,0
178,90,5.003270,Normal,94.88,94.880000,527.000000,27.000000,17040070393862485717,null,8,1,0
179,95,5.003780,Normal,94.88,94.880000,527.000000,27.000000,15566353445780980053,null,8,1,0
180,100,5.005030,Normal,94.88,94.880000,527.000000,27.000000,5564732544874947319,null,8,1,0
181,5,5.004450,Normal,94.88,94.880000,527.000000,27.000000,9593489930664564315,null,9,1,0
182,10,5.004270,Normal,94.88,94.880000,527.000000,27.000000,18374618002034646187,null,9,1,0
183,15,5.003750,Normal,96.74,96.740000,827.000000,27.000000,6507509659900838964,null,9,1,0
184,20,5.003380,Normal,94.88,94.880000,527.000000,27.000000,633220528330297889,null,9,1,0
185,25,5.003680,Normal,94.88,94.880000,527.000000,27.000000,6569698540587599846,null,9,1,0
186,30,5.003920,Normal,94.88,94.880000,527.000000,27.000000,14813861332563068908,null,9,1,0
187,35,5.003870,Normal,94.88,94.880000,527.000000,27.000000,12236600754530262284,null,9,1,0
188,40,5.004230,Normal,87.28,87.280000,230.000000,29.250000,9938987055085811611,null,9,1,0
189,45,5.004160,Normal,87.28,87.280000,230.000000,29.250000,7865713129437164828,null,9,1,0
190,50,5.004790,Normal,94.88,94.880000,527.000000,27.000000,9122945058932295831,null,9,1,0
191,55,5.003080,Normal,87.17,87.170000,230.000000,29.500000,9895344583779816220,null,9,1,0
192,60,5.003090,Normal,86.96,86.960000,230.000000,30.000000,9626643295097292823,null,9,1,0
193,65,5.003030,Normal,94.88,94.880000,527.000000,27.000000,14870370253238180568,null,9,1,0
194,70,5.003100,Normal,86.96,86.960000,230.000000,30.000000,578176138301384162,null,9,1,0
195,75,5.003140,Normal,86.96,86.960000,230.000000,30.000000,849655348380823602,null,9,1,0
196,80,5.005510,Normal,85.29,85.290000,230.000000,33.833300,14846176067024857249,null,9,1,0
197,85,5.005400,Normal,85.22,85.220000,230.000000,34.000000,2705782425952743164,null,9,1,0
198,90,5.004790,Normal,85.65,85.650000,230.000000,33.000000,8311530138437111995,null,9,1,0
199,95,5.005650,Normal,85.29,85.290000,230.000000,33.833300,11343899215655102088,null,9,1,0
200,100,5.005510,Normal,85.29,85.290000,230.000000,33.833300,16976843857446744824,null,9,1,0
201,5,5.005280,Normal,98.7,98.700000,2072.450000,27.000000,6789536483895926134,null,10,1,0
202,10,5.005450,Normal,98.7,98.700000,2072.450000,27.000000,14539831772041216667,null,10,1,0
203,15,5.004980,Normal,98.7,98.700000,2072.450000,27.000000,2665637810443115302,null,10,1,0
204,20,5.004870,Normal,98.7,98.700000,2072.450000,27.000000,16791278315538511207,null,10,1,0
205,25,5.004320,Normal,98.7,98.700000,2072.450000,27.000000,53023664926832257,null,10,1,0
206,30,5.002930,Normal,88.26,88.260000,230.000000,27.000000,2371984506040819701,null,10,1,0
207,35,5.003840,Normal,88.26,88.260000,230.000000,27.000000,15002154489515522181,null,10,1,0
208,40,5.005290,Normal,88.26,88.260000,230.000000,27.000000,15424682910333926792,null,10,1,0
209,45,5.004320,Normal,88.26,88.260000,230.000000,27.000000,7749291168940768571,null,10,1,0
210,50,5.003050,Normal,88.26,88.260000,230.000000,27.000000,17390943538102711992,null,10,1,0
211,55,5.014030,Normal,94.87,94.870000,527.000000,27.020000,14176919734880782628,null,10,1,0
212,60,5.002710,Normal,94.88,94.880000,527.000000,27.000000,16650141817760830611,null,10,1,0
213,65,5.003940,Normal,88.26,88.260000,230.000000,27.000000,13067779553622301151,null,10,1,0
214,70,5.005220,Normal,88.26,88.260000,230.000000,27.000000,13941785884399323658,null,10,1,0
215,75,5.004000,Normal,88.26,88.260000,230.000000,27.000000,2889632227007934953,null,10,1,0
216,80,5.003670,Normal,88.26,88.260000,230.000000,27.000000,8156219622222797165,null,10,1,0
217,85,5.003490,Normal,88.26,88.260000,230.000000,27.000000,13362447423313895685,null,10,1,0
218,90,5.002500,Normal,88.26,88.260000,230.000000,27.000000,14299436533547931025,null,10,1,0
219,95,5.004000,Normal,88.26,88.260000,230.000000,27.000000,2146375008485777082,null,10,1,0
220,100,5.003320,Normal,94.88,94.880000,527.000000,27.000000,344315981482827125,null,10,1,0
221,5,5.003810,Normal,86.63,86.630000,230.000000,30.750000,11623642072098601399,null,11,1,0
222,10,5.002930,Normal,86.63,86.630000,230.000000,30.750000,13354252499950585778,null,11,1,0
223,15,5.004470,Normal,86.63,86.630000,230.000000,30.750000,5422275486473941903,null,11,1,0
224,20,5.003590,Normal,86.96,86.960000,230.000000,30.000000,8154948833815823879,null,11,1,0
225,25,5.003160,Normal,88.26,88.260000,230.000000,27.000000,10537937069734818933,null,11,1,0
226,30,5.003160,Normal,86.63,86.630000,230.000000,30.750000,6720099224896138689,null,11,1,0
227,35,5.002890,Normal,86.96,86.960000,230.000000,30.000000,4469562730795800422,null,11,1,0
228,40,5.003120,Normal,86.63,86.630000,230.000000,30.750000,4095053022384757668,null,11,1,0
229,45,5.003030,Normal,86.63,86.630000,230.000000,30.750000,15817068511594158033,null,11,1,0
230,50,5.003550,Normal,86.63,86.630000,230.000000,30.750000,16580725683615035126,null,11,1,0
231,55,5.003240,Normal,86.63,86.630000,230.000000,30.750000,7503461814287202955,null,11,1,0
232,60,5.003230,Normal,86.63,86.630000,230.000000,30.750000,7448248881014956600,null,11,1,0
233,65,5.002960,Normal,86.63,86.630000,230.000000,30.750000,6109063891962654611,null,11,1,0
234,70,5.003380,Normal,86.96,86.960000,230.000000,30.000000,16371772520247591595,null,11,1,0
235,75,5.003700,Normal,86.96,86.960000,230.000000,30.000000,10716608136684050563,null,11,1,0
236,80,5.003090,Normal,86.63,86.630000,230.000000,30.750000,17425106952680456960,null,11,1,0
237,85,5.003690,Normal,86.63,86.630000,230.000000,30.750000,17240316151307106111,null,11,1,0
238,90,5.003230,Normal,86.63,86.630000,230.000000,30.750000,12303648503931075203,null,11,1,0
239,95,5.003350,Normal,86.63,86.630000,230.000000,30.750000,12369081576979071941,null,11,1,0
240,100,5.005700,Normal,88.26,88.260000,230.000000,27.000000,11743024698522502605,null,11,1,0
241,5,5.003920,Normal,88.26,88.260000,230.000000,27.000000,9472371551250258267,null,12,1,0
242,10,5.004170,Normal,88.26,88.260000,230.000000,27.000000,1451391126414025819,null,12,1,0
243,15,5.004470,Normal,88.26,88.260000,230.000000,27.000000,7062578842648358838,null,12,1,0
244,20,5.003890,Normal,88.26,88.260000,230.000000,27.000000,16440462523655279179,null,12,1,0
245,25,5.003790,Normal,94.88,94.880000,527.000000,27.000000,7893969719215247234,null,12,1,0
246,30,5.003570,Normal,88.26,88.260000,230.000000,27.000000,13513101557038122361,null,12,1,0
247,35,5.004220,Normal,88.26,88.260000,230.000000,27.000000,8911926933511167454,null,12,1,0
248,40,5.003730,Normal,88.26,88.260000,230.000000,27.000000,15573052666051985794,null,12,1,0
249,45,5.003730,Normal,88.26,88.260000,230.000000,27.000000,2602194511990287368,null,12,1,0
250,50,5.003540,Normal,88.26,88.260000,230.000000,27.000000,8107222607247601698,null,12,1,0
251,55,5.004170,Normal,88.26,88.260000,230.000000,27.000000,6075528897840935802,null,12,1,0
252,60,5.004600,Normal,98.7,98.700000,2072.450000,27.000000,14256876814180253200,null,12,1,0
253,65,5.003670,Normal,88.26,88.260000,230.000000,27.000000,6887592041426718390,null,12,1,0
254,70,5.003470,Normal,88.26,88.260000,230.000000,27.000000,952844479130461285,null,12,1,0
255,75,5.004780,Normal,88.26,88.260000,230.000000,27.000000,4344822302607491382,null,12,1,0
256,80,5.003760,Normal,94.88,94.880000,527.000000,27.000000,16582479618370422123,null,12,1,0
257,85,5.004490,Normal,88.26,88.260000,230.000000,27.000000,2128457330827686380,null,12,1,0
258,90,5.003650,Normal,88.26,88.260000,230.000000,27.000000,4122629771315133874,null,12,1,0
259,95,5.003820,Normal,88.26,88.260000,230.000000,27.000000,187853401940034486,null,12,1,0
260,100,5.004210,Normal,87.39,87.390000,230.000000,29.000000,8015474744592386214,null,12,1,0
261,5,5.018350,Normal,94.87,94.870000,527.000000,27.019500,487568256598973440,null,13,1,0
262,10,5.018000,Normal,94.87,94.870000,527.000000,27.019500,1927210726340786469,null,13,1,0
263,15,5.003090,Normal,88.26,88.260000,230.000000,27.000000,8348938851504403810,null,13,1,0
264,20,5.004230,Normal,88.26,88.260000,230.000000,27.000000,16314700020488676940,null,13,1,0
265,25,5.002950,Normal,88.26,88.260000,230.000000,27.000000,10297964077563448152,null,13,1,0
266,30,5.003420,Normal,88.26,88.260000,230.000000,27.000000,3811112502414407978,null,13,1,0
267,35,5.005530,Normal,85.65,85.650000,230.000000,33.000000,15778881733960969609,null,13,1,0
268,40,5.005750,Normal,85.65,85.650000,230.000000,33.000000,3403564437563970888,null,13,1,0
269,45,5.004880,Normal,85.65,85.650000,230.000000,33.000000,3651389821502666599,null,13,1,0
270,50,5.004800,Normal,86.96,86.960000,230.000000,30.000000,15849615509918787075,null,13,1,0
271,55,5.006760,Normal,85.65,85.650000,230.000000,33.000000,3273786075139402023,null,13,1,0
272,60,5.007030,Normal,85.65,85.650000,230.000000,33.000000,9382156380758080674,null,13,1,0
273,65,5.006300,Normal,85.65,85.650000,230.000000,33.000000,14894730520537069584,null,13,1,0
274,70,5.005820,Normal,85.65,85.650000,230.000000,33.000000,17460538119264337759,null,13,1,0
275,75,5.006460,Normal,85.65,85.650000,230.000000,33.000000,14069320586115369833,null,13,1,0
276,80,5.009540,Normal,85.65,85.650000,230.000000,33.000000,15695184421412993945,null,13,1,0
277,85,5.009490,Normal,85.65,85.650000,230.000000,33.000000,18443386965546479819,null,13,1,0
278,90,5.006000,Normal,85.65,85.650000,230.000000,33.000000,6469677435329327920,null,13,1,0
279,95,5.005740,Normal,85.65,85.650000,230.000000,33.000000,16339644298285488003,null,13,1,0
280,100,5.007650,Normal,85.65,85.650000,230.000000,33.000000,10598890193642702723,null,13,1,0
281,5,5.003900,Normal,88.26,88.260000,230.000000,27.000000,14124161760517373201,null,14,1,0
282,10,5.003790,Normal,88.26,88.260000,230.000000,27.000000,18096407756888155357,null,14,1,0
283,15,5.003610,Normal,88.26,88.260000,230.000000,27.000000,443758251825276683,null,14,1,0
284,20,5.008780,Normal,88.26,88.260000,230.000000,27.000000,14361973435642062298,null,14,1,0
285,25,5.009010,Normal,88.26,88.260000,230.000000,27.000000,981519305722803168,null,14,1,0
