EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.003144,Normal,26.05,26.050000,-94.000000,-118.491671,17723687068170731226,null,0,1,0
21,5,5.007910,Normal,27.41,27.410000,-93.000000,-118.492000,17514050945686148453,null,1,1,0
22,10,5.004400,Normal,27.41,27.410000,-93.000000,-118.492000,14945327202240187335,null,1,1,0
23,15,5.004160,Normal,39.54,39.540000,-85.000000,-118.606000,5618135918108975868,null,1,1,0
24,20,5.003870,Normal,26.5,26.500000,-93.000000,-117.646000,14451080528597731927,null,1,1,0
25,25,5.004930,Normal,30.51,30.510000,-90.000000,-117.456000,2008866043198203729,null,1,1,0
26,30,5.003780,Normal,26.5,26.500000,-93.000000,-117.646000,13024409290938180182,null,1,1,0
27,35,5.004100,Normal,26.5,26.500000,-93.000000,-117.646000,9764000392600244192,null,1,1,0
28,40,5.003990,Normal,26.5,26.500000,-93.000000,-117.646000,17533894380865613970,null,1,1,0
29,45,5.004850,Normal,26.5,26.500000,-93.000000,-117.646000,10192168788007180303,null,1,1,0
30,50,5.004230,Normal,29.28,29.280000,-91.000000,-117.646000,18005524416644931777,null,1,1,0
31,55,5.004790,Normal,37.3,37.300000,-89.000000,-122.196000,18438920802027020447,null,1,1,0
32,60,5.006260,Normal,38,38.000000,-89.000000,-122.819000,8368153495220697511,null,1,1,0
33,65,5.004400,Normal,26.5,26.500000,-93.000000,-117.646000,4744117124152168244,null,1,1,0
34,70,5.004180,Normal,29.28,29.280000,-91.000000,-117.646000,3497185744944243075,null,1,1,0
35,75,5.004060,Normal,29.28,29.280000,-91.000000,-117.646000,16992960608261021621,null,1,1,0
36,80,5.004760,Normal,29.28,29.280000,-91.000000,-117.646000,5042750492449358122,null,1,1,0
37,85,5.004700,Normal,37.73,37.730000,-85.000000,-117.073000,9737048384181857578,null,1,1,0
38,90,5.005290,Normal,30.69,30.690000,-92.000000,-120.235000,12634236830647523392,null,1,1,0
39,95,5.004720,Normal,29.28,29.280000,-91.000000,-117.646000,11132844735786066642,null,1,1,0
40,100,5.003860,Normal,29.28,29.280000,-91.000000,-117.646000,3769862869536296432,null,1,1,0
41,5,5.004720,Normal,26.22,26.220000,-92.000000,-116.118000,2804053118686667685,null,2,1,0
42,10,5.004730,Normal,26.5,26.500000,-93.000000,-117.646000,15558195506789843468,null,2,1,0
43,15,5.003880,Normal,26.22,26.220000,-92.000000,-116.118000,13303944659963484373,null,2,1,0
44,20,5.004120,Normal,26.22,26.220000,-92.000000,-116.118000,11199251386705429188,null,2,1,0
45,25,5.003710,Normal,26.22,26.220000,-92.000000,-116.118000,6270139998492463137,null,2,1,0
46,30,5.004190,Normal,29.24,29.240000,-90.000000,-116.317000,11967538983094585377,null,2,1,0
47,35,5.003780,Normal,26.22,26.220000,-92.000000,-116.118000,9342167059582107879,null,2,1,0
48,40,5.004520,Normal,26.22,26.220000,-92.000000,-116.118000,16585446540659295158,null,2,1,0
49,45,5.004680,Normal,29.24,29.240000,-90.000000,-116.317000,13278794002448531665,null,2,1,0
50,50,5.013600,Normal,30.69,30.690000,-92.000000,-120.235000,5188393093352387882,null,2,1,0
51,55,5.004200,Normal,26.22,26.220000,-92.000000,-116.118000,7385573573925643621,null,2,1,0
52,60,5.003600,Normal,26.22,26.220000,-92.000000,-116.118000,9239564763606350172,null,2,1,0
53,65,5.004530,Normal,26.22,26.220000,-92.000000,-116.118000,2868151309182966992,null,2,1,0
54,70,5.004350,Normal,26.22,26.220000,-92.000000,-116.118000,16316098204358195698,null,2,1,0
55,75,5.003750,Normal,26.22,26.220000,-92.000000,-116.118000,17890616137083299443,null,2,1,0
56,80,5.005570,Normal,39.5,39.500000,-85.000000,-118.571000,4231229708442648040,null,2,1,0
57,85,5.003960,Normal,26.22,26.220000,-92.000000,-116.118000,1740381699092279654,null,2,1,0
58,90,5.003920,Normal,26.22,26.220000,-92.000000,-116.118000,11045337267977291175,null,2,1,0
59,95,5.004120,Normal,26.22,26.220000,-92.000000,-116.118000,10972285420104342301,null,2,1,0
60,100,5.004840,Normal,39.54,39.540000,-85.000000,-118.606000,14890833912040992074,null,2,1,0
61,5,5.007190,Normal,45.45,45.450000,-88.000000,-128.000000,145401686263944303,null,3,1,0
62,10,5.007180,Normal,45.45,45.450000,-88.000000,-128.000000,8799749763501343571,null,3,1,0
63,15,5.008420,Normal,45.45,45.450000,-88.000000,-128.000000,15708186979800204989,null,3,1,0
64,20,5.008520,Normal,45.45,45.450000,-88.000000,-128.000000,14547541339312857813,null,3,1,0
65,25,5.007530,Normal,45.45,45.450000,-88.000000,-128.000000,17257326725602205061,null,3,1,0
66,30,5.007600,Normal,45.45,45.450000,-88.000000,-128.000000,14172811315663294555,null,3,1,0
67,35,5.008160,Normal,45.45,45.450000,-88.000000,-128.000000,2172389523105357893,null,3,1,0
68,40,5.007430,Normal,45.45,45.450000,-88.000000,-128.000000,6835743546644039308,null,3,1,0
69,45,5.007510,Normal,45.45,45.450000,-88.000000,-128.000000,136401118659570330,null,3,1,0
70,50,5.007580,Normal,45.45,45.450000,-88.000000,-128.000000,8232197195048842238,null,3,1,0
71,55,5.007190,Normal,45.45,45.450000,-88.000000,-128.000000,9410111471950995518,null,3,1,0
72,60,5.003620,Normal,26.05,26.050000,-94.000000,-118.492000,4120040197633792759,null,3,1,0
73,65,5.004350,Normal,27.65,27.650000,-92.000000,-117.442000,8484154724164864610,null,3,1,0
74,70,5.004080,Normal,27.41,27.410000,-93.000000,-118.492000,1867237633690669055,null,3,1,0
75,75,5.003770,Normal,26.05,26.050000,-94.000000,-118.492000,8017537096406798020,null,3,1,0
76,80,5.003520,Normal,26.05,26.050000,-94.000000,-118.492000,7069901970323553286,null,3,1,0
77,85,5.004630,Normal,26.05,26.050000,-94.000000,-118.492000,4176936846150486726,null,3,1,0
78,90,5.003410,Normal,26.05,26.050000,-94.000000,-118.492000,7007554377377751861,null,3,1,0
79,95,5.011230,Normal,26.05,26.050000,-94.000000,-118.492000,10626289386794953817,null,3,1,0
80,100,5.003390,Normal,26.05,26.050000,-94.000000,-118.492000,13700800206278774350,null,3,1,0
81,5,5.004780,Normal,27.6,27.600000,-93.000000,-118.672000,6863155508343490133,null,4,1,0
82,10,5.004090,Normal,27.54,27.540000,-93.000000,-118.617000,6164721125244991746,null,4,1,0
83,15,5.004170,Normal,27.54,27.540000,-93.000000,-118.617000,13525189433381121867,null,4,1,0
84,20,5.003700,Normal,27.54,27.540000,-93.000000,-118.617000,17949278094815181941,null,4,1,0
85,25,5.004290,Normal,34.91,34.910000,-88.000000,-118.717000,9172721030217449867,null,4,1,0
86,30,5.004120,Normal,27.54,27.540000,-93.000000,-118.617000,153355689697072452,null,4,1,0
87,35,5.004240,Normal,27.54,27.540000,-93.000000,-118.617000,15312848443644736480,null,4,1,0
88,40,5.004330,Normal,27.54,27.540000,-93.000000,-118.617000,1765480886997431029,null,4,1,0
89,45,5.004910,Normal,33.29,33.290000,-89.000000,-118.626000,8389765458154704847,null,4,1,0
90,50,5.003930,Normal,27.54,27.540000,-93.000000,-118.617000,16510388834739498814,null,4,1,0
91,55,5.004200,Normal,27.54,27.540000,-93.000000,-118.617000,2921808109862133330,null,4,1,0
92,60,5.007430,Normal,27.6,27.600000,-93.000000,-118.672000,5057540697391112118,null,4,1,0
93,65,5.003920,Normal,27.54,27.540000,-93.000000,-118.617000,12154796884932157799,null,4,1,0
94,70,5.003290,Normal,27.54,27.540000,-93.000000,-118.617000,6815054053480006270,null,4,1,0
95,75,5.005010,Normal,31.76,31.760000,-90.000000,-118.586000,16038913762478750515,null,4,1,0
96,80,5.004570,Normal,27.6,27.600000,-93.000000,-118.672000,6457889291580404207,null,4,1,0
97,85,5.003440,Normal,27.54,27.540000,-93.000000,-118.617000,9705298598145089525,null,4,1,0
98,90,5.004520,Normal,27.6,27.600000,-93.000000,-118.672000,15776952164983236440,null,4,1,0
99,95,5.004630,Normal,27.6,27.600000,-93.000000,-118.672000,7735362962620068854,null,4,1,0
100,100,5.005040,Normal,34.37,34.370000,-89.000000,-119.586000,4573192710465405601,null,4,1,0
101,5,5.051470,Normal,37.79,37.790000,-89.000000,-122.629000,12392674989143262452,null,5,1,0
102,10,5.041260,Normal,37.79,37.790000,-89.000000,-122.629000,15034258563481376718,null,5,1,0
103,15,5.008720,Normal,38.89,38.890000,-89.000000,-123.613000,123750392386095322,null,5,1,0
104,20,5.004400,Normal,35.09,35.090000,-88.000000,-118.875000,13991722407543623941,null,5,1,0
105,25,5.004860,Normal,34.37,34.370000,-89.000000,-119.586000,6949636244700471329,null,5,1,0
106,30,5.007810,Normal,36.18,36.180000,-89.000000,-121.204000,2433639396895312443,null,5,1,0
107,35,5.004810,Normal,34.37,34.370000,-89.000000,-119.586000,15240640014018383016,null,5,1,0
108,40,5.005530,Normal,32.28,32.280000,-91.000000,-120.373000,9984645794871258695,null,5,1,0
109,45,5.018490,Normal,43.85,43.850000,-85.000000,-122.275000,14723798583775307968,null,5,1,0
110,50,5.003480,Normal,32.28,32.280000,-91.000000,-120.373000,4649995819941749862,null,5,1,0
111,55,5.004300,Normal,29.24,29.240000,-90.000000,-116.317000,14815098710700344437,null,5,1,0
112,60,5.004550,Normal,33.7,33.700000,-87.000000,-116.317000,2394420801369702771,null,5,1,0
113,65,5.004250,Normal,33.7,33.700000,-87.000000,-116.317000,3484269007985715782,null,5,1,0
114,70,5.004520,Normal,33.7,33.700000,-87.000000,-116.317000,17685669017516836942,null,5,1,0
115,75,5.004740,Normal,33.7,33.700000,-87.000000,-116.317000,8535661348763772091,null,5,1,0
116,80,5.004440,Normal,33.7,33.700000,-87.000000,-116.317000,1193194499312906385,null,5,1,0
117,85,5.004560,Normal,33.7,33.700000,-87.000000,-116.317000,8769252479173956885,null,5,1,0
118,90,5.004680,Normal,33.7,33.700000,-87.000000,-116.317000,4786262980697753069,null,5,1,0
119,95,5.004750,Normal,33.7,33.700000,-87.000000,-116.317000,4501758885416007382,null,5,1,0
120,100,5.004090,Normal,33.7,33.700000,-87.000000,-116.317000,5575717254528346484,null,5,1,0
121,5,5.006000,Normal,39.5,39.500000,-85.000000,-118.571000,1562778068060664005,null,6,1,0
122,10,5.005330,Normal,39.5,39.500000,-85.000000,-118.571000,6953195067738295,null,6,1,0
123,15,5.004430,Normal,33.22,33.220000,-89.000000,-118.565000,9946361533431250095,null,6,1,0
124,20,5.003620,Normal,33.22,33.220000,-89.000000,-118.565000,16714737839353696089,null,6,1,0
125,25,5.003990,Normal,26.22,26.220000,-92.000000,-116.118000,908384886724450825,null,6,1,0
126,30,5.011450,Normal,26.05,26.050000,-94.000000,-118.492000,8969946495888837660,null,6,1,0
127,35,5.005050,Normal,45.45,45.450000,-88.000000,-128.000000,7417136488427453430,null,6,1,0
128,40,5.004290,Normal,26.05,26.050000,-94.000000,-118.492000,17158169076991239097,null,6,1,0
129,45,5.004010,Normal,26.05,26.050000,-94.000000,-118.492000,7717114774749834827,null,6,1,0
130,50,5.004140,Normal,26.05,26.050000,-94.000000,-118.492000,17605269581098144207,null,6,1,0
131,55,5.004000,Normal,27.41,27.410000,-93.000000,-118.492000,3978438807181241481,null,6,1,0
132,60,5.004250,Normal,26.05,26.050000,-94.000000,-118.492000,7456799110962260674,null,6,1,0
133,65,5.004080,Normal,26.05,26.050000,-94.000000,-118.492000,5368338730619630089,null,6,1,0
134,70,5.003900,Normal,27.6,27.600000,-93.000000,-118.672000,14663694187310408245,null,6,1,0
135,75,5.004420,Normal,26.05,26.050000,-94.000000,-118.492000,14825598757248806285,null,6,1,0
136,80,5.004340,Normal,26.05,26.050000,-94.000000,-118.492000,2330855163007631502,null,6,1,0
137,85,5.004230,Normal,26.05,26.050000,-94.000000,-118.492000,15084580215374108655,null,6,1,0
138,90,5.003820,Normal,31.15,31.150000,-91.000000,-119.351000,32467982940297203,null,6,1,0
139,95,5.004200,Normal,26.05,26.050000,-94.000000,-118.492000,761902951391996035,null,6,1,0
140,100,5.003430,Normal,31.15,31.150000,-91.000000,-119.351000,6646678241895079865,null,6,1,0
141,5,5.007270,Normal,37.3,37.300000,-89.000000,-122.196000,2943276411408414496,null,7,1,0
142,10,5.042380,Normal,30.73,30.730000,-89.000000,-116.349000,1952089361788632441,null,7,1,0
143,15,5.050580,Normal,30.73,30.730000,-89.000000,-116.349000,13395189464442183259,null,7,1,0
144,20,5.004070,Normal,34.91,34.910000,-88.000000,-118.717000,12093543689184373587,null,7,1,0
145,25,5.003240,Normal,25.69,25.690000,-93.000000,-116.888000,3266650945799460302,null,7,1,0
146,30,5.005360,Normal,27.54,27.540000,-93.000000,-118.617000,9947206234287106427,null,7,1,0
147,35,5.003740,Normal,25.69,25.690000,-93.000000,-116.888000,1202968554807957033,null,7,1,0
148,40,5.004040,Normal,27.54,27.540000,-93.000000,-118.617000,11673042681023391831,null,7,1,0
149,45,5.004270,Normal,27.54,27.540000,-93.000000,-118.617000,421462537466639861,null,7,1,0
150,50,5.003880,Normal,27.54,27.540000,-93.000000,-118.617000,16355038807051560708,null,7,1,0
151,55,5.005740,Normal,27.54,27.540000,-93.000000,-118.617000,6323641924438065492,null,7,1,0
152,60,5.003750,Normal,27.54,27.540000,-93.000000,-118.617000,881403000738882170,null,7,1,0
153,65,5.006000,Normal,43.85,43.850000,-85.000000,-122.275000,6180574834293943578,null,7,1,0
154,70,5.006340,Normal,34.75,34.750000,-89.000000,-119.929000,6737557467516274026,null,7,1,0
155,75,5.004290,Normal,27.6,27.600000,-93.000000,-118.672000,9002981698218433638,null,7,1,0
156,80,5.004300,Normal,27.6,27.600000,-93.000000,-118.672000,10402081132653209812,null,7,1,0
157,85,5.003310,Normal,27.54,27.540000,-93.000000,-118.617000,3119183752800611352,null,7,1,0
158,90,5.004220,Normal,27.54,27.540000,-93.000000,-118.617000,8060142114837914204,null,7,1,0
159,95,5.004190,Normal,27.6,27.600000,-93.000000,-118.672000,2623302286734884505,null,7,1,0
160,100,5.003780,Normal,27.54,27.540000,-93.000000,-118.617000,2282575797440607121,null,7,1,0
161,5,5.004500,Normal,26.05,26.050000,-94.000000,-118.492000,9256882324034231698,null,8,1,0
162,10,5.004080,Normal,26.22,26.220000,-92.000000,-116.118000,8293681628283454277,null,8,1,0
163,15,5.011570,Normal,26.05,26.050000,-94.000000,-118.492000,3965877142452217830,null,8,1,0
164,20,5.003930,Normal,27.41,27.410000,-93.000000,-118.492000,15441743505230300048,null,8,1,0
165,25,5.003960,Normal,26.05,26.050000,-94.000000,-118.492000,17590684611032060524,null,8,1,0
166,30,5.004250,Normal,34.91,34.910000,-88.000000,-118.717000,9116576443981904241,null,8,1,0
167,35,5.145800,Normal,29.31,29.310000,-92.000000,-118.961000,6877720497746797562,null,8,1,0
168,40,5.003710,Normal,26.05,26.050000,-94.000000,-118.492000,17237948894188018147,null,8,1,0
169,45,5.003940,Normal,26.05,26.050000,-94.000000,-118.492000,572520565823603190,null,8,1,0
170,50,5.004170,Normal,26.22,26.220000,-92.000000,-116.118000,13843076222833935588,null,8,1,0
171,55,5.003850,Normal,26.05,26.050000,-94.000000,-118.492000,5983997729767749153,null,8,1,0
172,60,5.004050,Normal,26.05,26.050000,-94.000000,-118.492000,16834761644737076463,null,8,1,0
173,65,5.003530,Normal,26.05,26.050000,-94.000000,-118.492000,8225301879509085049,null,8,1,0
174,70,5.006880,Normal,45.45,45.450000,-88.000000,-128.000000,8363154778405593217,null,8,1,0
175,75,5.004200,Normal,26.05,26.050000,-94.000000,-118.492000,10952473061812164487,null,8,1,0
176,80,5.003220,Normal,26.05,26.050000,-94.000000,-118.492000,14604554239304327309,null,8,1,0
177,85,5.004220,Normal,26.05,26.050000,-94.000000,-118.492000,3544152334036039586,null,8,1,0
178,90,5.004090,Normal,26.05,26.050000,-94.000000,-118.492000,12970052628636006740,null,8,1,0
179,95,5.003510,Normal,26.05,26.050000,-94.000000,-118.492000,11093969515089550111,null,8,1,0
180,100,5.004030,Normal,26.05,26.050000,-94.000000,-118.492000,2462929964481849312,null,8,1,0
181,5,5.008090,Normal,42.34,42.340000,-89.000000,-126.681000,11550625836621799111,null,9,1,0
182,10,5.007490,Normal,42.34,42.340000,-89.000000,-126.681000,542207622948448781,null,9,1,0
183,15,5.007870,Normal,42.34,42.340000,-89.000000,-126.681000,17011792532851976826,null,9,1,0
184,20,5.007930,Normal,42.34,42.340000,-89.000000,-126.681000,13900686973089233742,null,9,1,0
185,25,5.022200,Normal,37.79,37.790000,-89.000000,-122.629000,4408625572434953645,null,9,1,0
186,30,5.042340,Normal,37.79,37.790000,-89.000000,-122.629000,9795555116721344492,null,9,1,0
187,35,5.035150,Normal,37.79,37.790000,-89.000000,-122.629000,18262608821953033185,null,9,1,0
188,40,5.007750,Normal,37.79,37.790000,-89.000000,-122.629000,17959094793621823788,null,9,1,0
189,45,5.008760,Normal,36.09,36.090000,-91.000000,-123.838000,12461643512822318965,null,9,1,0
190,50,5.009660,Normal,36.09,36.090000,-91.000000,-123.838000,8835762635703045418,null,9,1,0
191,55,5.010360,Normal,36.09,36.090000,-91.000000,-123.838000,16513159076649570588,null,9,1,0
192,60,5.009470,Normal,36.09,36.090000,-91.000000,-123.838000,6982047087394079072,null,9,1,0
193,65,5.007530,Normal,36.97,36.970000,-91.000000,-124.643000,13251020051911450457,null,9,1,0
194,70,5.007610,Normal,38.59,38.590000,-91.000000,-126.120000,14037008490201470742,null,9,1,0
195,75,5.004680,Normal,41.66,41.660000,-86.000000,-121.829000,15776950071414024714,null,9,1,0
196,80,5.006130,Normal,36.22,36.220000,-89.000000,-121.234000,8871345894548162035,null,9,1,0
197,85,5.004500,Normal,41.66,41.660000,-86.000000,-121.829000,17222519048427362659,null,9,1,0
198,90,5.007890,Normal,36.09,36.090000,-91.000000,-123.838000,5962545245801382960,null,9,1,0
199,95,5.022670,Normal,30.72,30.720000,-92.000000,-120.258000,20857119129729818,null,9,1,0
200,100,5.041000,Normal,30.72,30.720000,-92.000000,-120.258000,5749532792570220515,null,9,1,0
201,5,5.004980,Normal,27.54,27.540000,-93.000000,-118.617000,11086909838865069335,null,10,1,0
202,10,5.004370,Normal,27.54,27.540000,-93.000000,-118.617000,1755283738800954337,null,10,1,0
203,15,5.004290,Normal,27.54,27.540000,-93.000000,-118.617000,6101840740754279443,null,10,1,0
204,20,5.130070,Normal,33.29,33.290000,-89.000000,-118.630000,3342256699596366814,null,10,1,0
205,25,5.003550,Normal,34.91,34.910000,-88.000000,-118.717000,933219185955739546,null,10,1,0
206,30,5.003610,Normal,27.54,27.540000,-93.000000,-118.617000,3103360928948852202,null,10,1,0
207,35,5.003630,Normal,25.69,25.690000,-93.000000,-116.888000,13669490369007727258,null,10,1,0
208,40,5.004300,Normal,27.6,27.600000,-93.000000,-118.672000,12653340460204756841,null,10,1,0
209,45,5.004080,Normal,27.54,27.540000,-93.000000,-118.617000,2555166692381952656,null,10,1,0
210,50,5.003790,Normal,27.54,27.540000,-93.000000,-118.617000,1971220450946501100,null,10,1,0
211,55,5.004050,Normal,27.54,27.540000,-93.000000,-118.617000,7064245215994755224,null,10,1,0
212,60,5.004190,Normal,27.6,27.600000,-93.000000,-118.672000,18389012019817974720,null,10,1,0
213,65,5.005550,Normal,33.29,33.290000,-89.000000,-118.630000,16495959005458060858,null,10,1,0
214,70,5.003900,Normal,27.54,27.540000,-93.000000,-118.617000,8129859684674743944,null,10,1,0
215,75,5.004150,Normal,27.6,27.600000,-93.000000,-118.672000,3056863748712999105,null,10,1,0
216,80,5.004240,Normal,27.6,27.600000,-93.000000,-118.672000,3406722639597186238,null,10,1,0
217,85,5.003740,Normal,27.54,27.540000,-93.000000,-118.617000,3927229814673823829,null,10,1,0
218,90,5.003730,Normal,27.54,27.540000,-93.000000,-118.617000,14263499740025692538,null,10,1,0
219,95,5.004360,Normal,27.6,27.600000,-93.000000,-118.672000,16194061676790760212,null,10,1,0
220,100,5.004170,Normal,27.54,27.540000,-93.000000,-118.617000,3625896791771112429,null,10,1,0
221,5,5.007450,Normal,36.09,36.090000,-91.000000,-123.838000,14801619877118583923,null,11,1,0
222,10,5.006740,Normal,36.09,36.090000,-91.000000,-123.838000,10591762434973011696,null,11,1,0
223,15,5.007640,Normal,36.09,36.090000,-91.000000,-123.838000,18323350142720403339,null,11,1,0
224,20,5.008310,Normal,37.1,37.100000,-91.000000,-124.765000,4190663344138468035,null,11,1,0
225,25,5.008540,Normal,36.09,36.090000,-91.000000,-123.838000,16819902601989404586,null,11,1,0
226,30,5.005690,Normal,32.96,32.960000,-89.000000,-118.331000,14315331741575848975,null,11,1,0
227,35,5.004990,Normal,32.96,32.960000,-89.000000,-118.331000,14364317869023740767,null,11,1,0
228,40,5.005090,Normal,33.05,33.050000,-89.000000,-118.410000,18089020402963928791,null,11,1,0
229,45,5.005110,Normal,33,33.000000,-89.000000,-118.366000,5624465346003256424,null,11,1,0
230,50,5.003930,Normal,27.41,27.410000,-93.000000,-118.492000,13380222187978477972,null,11,1,0
231,55,5.003990,Normal,34.91,34.910000,-88.000000,-118.717000,994887095143823922,null,11,1,0
232,60,5.003920,Normal,26.05,26.050000,-94.000000,-118.492000,14982868271538091787,null,11,1,0
233,65,5.003800,Normal,27.41,27.410000,-93.000000,-118.492000,11623476457714569548,null,11,1,0
234,70,5.003370,Normal,27.41,27.410000,-93.000000,-118.492000,9074166435554483362,null,11,1,0
235,75,5.003560,Normal,26.05,26.050000,-94.000000,-118.492000,16787639510596327660,null,11,1,0
236,80,5.003730,Normal,27.6,27.600000,-93.000000,-118.672000,469339353209760475,null,11,1,0
237,85,5.003190,Normal,26.05,26.050000,-94.000000,-118.492000,15422969574173899422,null,11,1,0
238,90,5.005290,Normal,45.45,45.450000,-88.000000,-128.000000,12193643068550702327,null,11,1,0
239,95,5.004320,Normal,27.6,27.600000,-93.000000,-118.672000,10183664488530794784,null,11,1,0
240,100,5.003490,Normal,26.05,26.050000,-94.000000,-118.492000,4646761059803289755,null,11,1,0
241,5,5.004710,Normal,25.69,25.690000,-93.000000,-116.888000,4647803165061465844,null,12,1,0
242,10,5.003390,Normal,25.69,25.690000,-93.000000,-116.888000,4744485844507497110,null,12,1,0
243,15,5.003870,Normal,25.69,25.690000,-93.000000,-116.888000,186331974112384676,null,12,1,0
244,20,5.004390,Normal,25.69,25.690000,-93.000000,-116.888000,634640222875581367,null,12,1,0
245,25,5.004130,Normal,25.69,25.690000,-93.000000,-116.888000,13902214864088166672,null,12,1,0
246,30,5.003900,Normal,35.09,35.090000,-88.000000,-118.875000,4456017704343795247,null,12,1,0
247,35,5.004080,Normal,45.45,45.450000,-88.000000,-128.000000,54908013869699272,null,12,1,0
248,40,5.003680,Normal,25.69,25.690000,-93.000000,-116.888000,13552306105546056117,null,12,1,0
249,45,5.004980,Normal,31.06,31.060000,-89.000000,-116.643000,9897887665008880800,null,12,1,0
250,50,5.004670,Normal,32.42,32.420000,-92.000000,-121.829000,12186210215130227876,null,12,1,0
251,55,5.003790,Normal,25.69,25.690000,-93.000000,-116.888000,10645150577320442594,null,12,1,0
252,60,5.003650,Normal,25.69,25.690000,-93.000000,-116.888000,17164228257386943342,null,12,1,0
253,65,5.003850,Normal,25.69,25.690000,-93.000000,-116.888000,17281900540296806171,null,12,1,0
254,70,5.004000,Normal,25.69,25.690000,-93.000000,-116.888000,12266945084776217445,null,12,1,0
255,75,5.003740,Normal,34.91,34.910000,-88.000000,-118.717000,1762263936602860808,null,12,1,0
256,80,5.003710,Normal,25.69,25.690000,-93.000000,-116.888000,5733952727856261325,null,12,1,0
257,85,5.003960,Normal,25.69,25.690000,-93.000000,-116.888000,4645343217157232594,null,12,1,0
258,90,5.003430,Normal,25.69,25.690000,-93.000000,-116.888000,8227538321211252828,null,12,1,0
259,95,5.004440,Normal,26.69,26.690000,-95.000000,-120.355000,10876975192902518260,null,12,1,0
260,100,5.004150,Normal,25.69,25.690000,-93.000000,-116.888000,12533403139582811176,null,12,1,0
261,5,5.003440,Normal,25.69,25.690000,-93.000000,-116.888000,10155842405329882052,null,13,1,0
262,10,5.006110,Normal,25.69,25.690000,-93.000000,-116.888000,8059000443727770584,null,13,1,0
263,15,5.004080,Normal,25.69,25.690000,-93.000000,-116.888000,687408435589127707,null,13,1,0
264,20,5.004010,Normal,25.69,25.690000,-93.000000,-116.888000,11272644329346906877,null,13,1,0
265,25,5.003750,Normal,25.69,25.690000,-93.000000,-116.888000,10414953976065427323,null,13,1,0
266,30,5.004080,Normal,25.69,25.690000,-93.000000,-116.888000,15823757511599749804,null,13,1,0
267,35,5.004660,Normal,26.96,26.960000,-92.000000,-116.801000,6805675715437011903,null,13,1,0
268,40,5.004770,Normal,25.69,25.690000,-93.000000,-116.888000,11051118849039725726,null,13,1,0
269,45,5.004070,Normal,25.69,25.690000,-93.000000,-116.888000,11405547735938423341,null,13,1,0
270,50,5.004160,Normal,25.69,25.690000,-93.000000,-116.888000,3163023639615492423,null,13,1,0
271,55,5.003660,Normal,25.69,25.690000,-93.000000,-116.888000,11325172895470743060,null,13,1,0
272,60,5.004440,Normal,25.69,25.690000,-93.000000,-116.888000,14217959112814662404,null,13,1,0
273,65,5.004120,Normal,25.69,25.690000,-93.000000,-116.888000,7485523568396015823,null,13,1,0
274,70,5.004010,Normal,25.69,25.690000,-93.000000,-116.888000,1607902166262554351,null,13,1,0
275,75,5.004030,Normal,25.69,25.690000,-93.000000,-116.888000,13850607210750914805,null,13,1,0
276,80,5.003360,Normal,25.69,25.690000,-93.000000,-116.888000,16133945840431998115,null,13,1,0
