EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,14,14.563653,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,14,6.230630,Normal,37.09,37.090000,0.055334,0.034811,4206954813903794619,null,0,1,0
3,14,5.983071,Normal,51.49,51.490000,0.055334,0.026843,15099494242397310251,null,0,1,0
4,14,13.516908,Normal,41.83,41.830000,0.055334,0.032187,4004613399619045535,null,0,1,0
5,23,8.880096,Normal,37.1,37.100000,0.055334,0.034807,16919948777117064747,null,0,1,0
6,23,6.223341,Normal,37.06,37.060000,0.055334,0.034827,16804305307920120358,null,0,1,0
7,23,6.105642,Normal,37.09,37.090000,0.055334,0.034811,18153821347227445738,null,0,1,0
8,23,5.631521,Normal,82.17,82.170000,0.071139,0.012683,10847127301000108174,null,0,1,0
9,37,13.896967,Normal,39.74,39.740000,0.055334,0.033344,11376184429814253675,null,0,1,0
10,37,6.163076,Normal,37.06,37.060000,0.055334,0.034827,13038982943832613056,null,0,1,0
11,37,6.107612,Normal,37.06,37.060000,0.055334,0.034827,10283901523970698150,null,0,1,0
12,37,12.276797,Normal,66.37,66.370000,0.055334,0.018608,6686369353805107723,null,0,1,0
13,50,12.886891,Normal,37.06,37.060000,0.055334,0.034827,7583185641264400268,null,0,1,0
14,50,6.125730,Normal,32.8,32.800000,0.055334,0.037182,2329967962008964897,null,0,1,0
15,50,6.087703,Normal,37.06,37.060000,0.055334,0.034827,4731666380919470087,null,0,1,0
16,50,12.578424,Normal,37.09,37.090000,0.055334,0.034811,4206954813903794619,null,0,1,0
17,62,11.768199,Normal,32.8,32.800000,0.055334,0.037182,4314959385771238206,null,0,1,0
18,62,6.247579,Normal,32.8,32.800000,0.055334,0.037182,1080208676702427844,null,0,1,0
19,62,6.052896,Normal,32.8,32.800000,0.055334,0.037182,11570818439047270421,null,0,1,0
20,62,12.261285,Normal,32.8,32.800000,0.055334,0.037182,14091850030675761916,null,0,1,0
21,73,10.713006,Normal,32.8,32.800000,0.055334,0.037182,6611850151018309577,null,0,1,1
22,69,6.313863,Normal,32.8,32.800000,0.055334,0.037182,517190881836190812,null,1,1,1
23,69,6.047990,Normal,32.8,32.800000,0.055334,0.037182,2937757260263932004,null,2,1,1
24,74,11.654983,Normal,32.8,32.800000,0.055334,0.037182,6214270973679420177,null,3,1,1
25,86,11.720134,Normal,32.39,32.390000,0.055334,0.037412,12308741968714017800,null,0,1,1
26,98,11.873248,Normal,32.8,32.800000,0.055334,0.037182,4355736045593676797,null,0,2,0
27,98,6.263128,Normal,32.8,32.800000,0.055334,0.037182,9163015568851467847,null,0,2,0
28,98,6.046071,Normal,32.8,32.800000,0.055334,0.037182,3638633208378658949,null,0,2,0
29,98,12.215853,Normal,47.1,47.100000,0.055334,0.029272,7467230949682871530,null,0,2,0
30,110,11.430793,Normal,32.8,32.800000,0.055334,0.037182,14091850030675761916,null,0,2,0
31,110,6.310996,Normal,32.05,32.050000,0.055334,0.037598,4062002052598734266,null,0,2,0
32,110,6.047210,Normal,32.8,32.800000,0.055334,0.037182,1080208676702427844,null,0,2,0
33,110,11.700347,Normal,32.8,32.800000,0.055334,0.037182,4314959385771238206,null,0,2,0
34,123,12.973778,Normal,38.45,38.450000,0.055334,0.034056,13184160102640451338,null,0,2,1
35,117,6.327126,Normal,43.85,43.850000,0.055334,0.031071,3812862664532296374,null,1,2,1
36,116,5.903522,Normal,23.65,23.650000,0.055334,0.042249,4729715652298347519,null,2,2,1
37,136,12.661348,Normal,41.35,41.350000,0.055334,0.032455,15605884992412562924,null,0,3,0
