EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,32,7.444937,Normal,23.34,23.340000,-33.200000,-40.950000,8041785802155110090,null,1,1,1
75,32,7.389398,Normal,23.34,23.340000,-33.200000,-40.950000,2623257736096616892,null,2,1,1
76,32,7.409806,Normal,23.34,23.340000,-33.200000,-40.950000,115687182976697893,null,3,1,1
77,32,7.387931,Normal,23.34,23.340000,-33.200000,-40.950000,1972415408270658492,null,4,1,1
78,32,7.460100,Normal,23.34,23.340000,-33.200000,-40.950000,5024412177992584088,null,5,1,1
79,32,7.386695,Normal,23.34,23.340000,-33.200000,-40.950000,6450640845160079811,null,6,1,1
80,32,7.471780,Normal,18.01,18.010000,-34.700000,-40.950000,8457735474933122430,null,7,1,1
81,32,7.462536,Normal,18.01,18.010000,-34.700000,-40.950000,7402420911515126482,null,8,1,1
82,32,7.464376,Normal,18.01,18.010000,-34.700000,-40.950000,8044305099116674773,null,9,1,1
83,32,7.462020,Normal,18.01,18.010000,-34.700000,-40.950000,13115823820801730606,null,10,1,1
84,32,7.416676,Normal,18.01,18.010000,-34.700000,-40.950000,6253590266945232965,null,11,1,1
85,32,7.486380,Normal,18.01,18.010000,-34.700000,-40.950000,7281611396549471385,null,12,1,1
86,32,7.456028,Normal,18.01,18.010000,-34.700000,-40.950000,16974132385466984064,null,13,1,1
87,32,7.465401,Normal,18.01,18.010000,-34.700000,-40.950000,444527534509350331,null,14,1,1
88,32,7.473156,Normal,18.01,18.010000,-34.700000,-40.950000,9512609975606137617,null,15,1,1
89,32,7.526859,Normal,18.01,18.010000,-34.700000,-40.950000,14216238998898930484,null,16,1,1
90,32,7.494539,Normal,18.01,18.010000,-34.700000,-40.950000,14614096693172636499,null,17,1,1
91,32,7.506176,Normal,18.01,18.010000,-34.700000,-40.950000,271286668772772433,null,18,1,1
92,32,7.496519,Normal,18.01,18.010000,-34.700000,-40.950000,15007310786205016549,null,19,1,1
93,32,7.469115,Normal,18.01,18.010000,-34.700000,-40.950000,2888629735453832863,null,20,1,1
94,32,7.482722,Normal,18.01,18.010000,-34.700000,-40.950000,9289206987913231681,null,21,1,1
95,32,7.492012,Normal,18.01,18.010000,-34.700000,-40.950000,8053907521198537737,null,22,1,1
96,32,7.484555,Normal,18.01,18.010000,-34.700000,-40.950000,3807465272130957891,null,23,1,1
97,40,7.231395,Normal,18.01,18.010000,-34.700000,-40.950000,6872561914380155919,null,0,1,1
98,40,7.228728,Normal,18.01,18.010000,-34.700000,-40.950000,16288775726913283488,null,1,1,1
99,40,7.237976,Normal,18.01,18.010000,-34.700000,-40.950000,15145310499384780598,null,2,1,1
100,40,7.251721,Normal,18.01,18.010000,-34.700000,-40.950000,2061614254556489739,null,3,1,1
101,40,7.234227,Normal,18.01,18.010000,-34.700000,-40.950000,7443442275219657491,null,4,1,1
102,40,7.243267,Normal,18.01,18.010000,-34.700000,-40.950000,7530286407579735429,null,5,1,1
103,48,7.506336,Normal,18.01,18.010000,-34.700000,-40.950000,2105454195796039094,null,0,2,0
104,48,7.489964,Normal,18.01,18.010000,-34.700000,-40.950000,16034997886996482539,null,0,2,0
105,48,7.446766,Normal,18.01,18.010000,-34.700000,-40.950000,6606466551505891917,null,0,2,0
106,48,7.451017,Normal,18.01,18.010000,-34.700000,-40.950000,7212049368385561885,null,0,2,0
107,48,7.449816,Normal,18.01,18.010000,-34.700000,-40.950000,12815640339423813129,null,0,2,0
108,48,7.440706,Normal,18.01,18.010000,-34.700000,-40.950000,7915070215617629231,null,0,2,0
109,48,7.460252,Normal,18.01,18.010000,-34.700000,-40.950000,6541418812567817493,null,0,2,0
110,48,7.469450,Normal,18.01,18.010000,-34.700000,-40.950000,1982328889785676668,null,0,2,0
111,48,7.455140,Normal,18.01,18.010000,-34.700000,-40.950000,6486892703023609578,null,0,2,0
112,48,7.469573,Normal,18.01,18.010000,-34.700000,-40.950000,14399144008160006846,null,0,2,0
113,48,7.442331,Normal,18.01,18.010000,-34.700000,-40.950000,1773739718808681952,null,0,2,0
114,48,6.814502,Normal,80480.7,80480.720000,-33.200000,-26752.800000,825858082876924673,null,0,2,0
115,49,9.028280,Normal,121371,121371.000000,-33.200000,-40328.300000,7379121015843096698,null,12,2,0
116,49,6.738410,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15037368592025797985,null,12,2,0
117,49,6.771210,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10045718159874093662,null,12,2,0
118,49,7.449870,Normal,18.01,18.010000,-34.700000,-40.950000,8390555619558001411,null,12,2,0
119,49,8.995170,Normal,121371,121371.000000,-33.200000,-40328.300000,9327611294677312440,null,12,2,0
120,49,6.776650,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11994085866203782956,null,12,2,0
121,49,8.991350,Normal,121371,121371.000000,-33.200000,-40328.300000,4356178212235883218,null,12,2,0
122,49,7.095090,Normal,18.01,18.010000,-34.700000,-40.950000,15690024009490800426,null,12,2,0
123,49,6.919330,Normal,18.01,18.010000,-34.700000,-40.950000,12723159128993930436,null,12,2,0
124,49,6.753430,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12359043583085426630,null,12,2,0
125,49,6.972560,Normal,18.01,18.010000,-34.700000,-40.950000,2518715366106252350,null,12,2,0
126,49,6.782970,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1382191917945821074,null,12,2,0
127,57,7.458845,Normal,18.01,18.010000,-34.700000,-40.950000,8907740662799959096,null,0,2,1
128,57,7.392164,Normal,18.01,18.010000,-34.700000,-40.950000,4749539630342278694,null,1,2,1
129,57,7.408114,Normal,18.01,18.010000,-34.700000,-40.950000,14686375220107323069,null,2,2,1
130,57,7.431436,Normal,18.01,18.010000,-34.700000,-40.950000,13086871565444020337,null,3,2,1
131,57,7.410180,Normal,18.01,18.010000,-34.700000,-40.950000,10599307518441294726,null,4,2,1
132,56,6.313293,Normal,1.79769e+308,,,-42186.000000,10229167273960956325,null,5,2,1
133,57,7.422681,Normal,18.01,18.010000,-34.700000,-40.950000,12367369521121460685,null,6,2,1
134,57,7.442130,Normal,18.01,18.010000,-34.700000,-40.950000,15211145553605842864,null,7,2,1
135,57,7.460372,Normal,18.01,18.010000,-34.700000,-40.950000,12707923472121933068,null,8,2,1
136,57,7.446654,Normal,18.01,18.010000,-34.700000,-40.950000,13085946222041011082,null,9,2,1
137,57,7.714377,Normal,18.01,18.010000,-34.700000,-40.950000,6111276680092003472,null,10,2,1
138,57,7.411339,Normal,18.01,18.010000,-34.700000,-40.950000,1089147415129011044,null,11,2,1
139,57,7.444325,Normal,18.01,18.010000,-34.700000,-40.950000,15949785846680901374,null,12,2,1
140,57,7.369826,Normal,18.01,18.010000,-34.700000,-40.950000,8921576846425264903,null,13,2,1
141,57,7.391681,Normal,18.01,18.010000,-34.700000,-40.950000,13236659037784519062,null,14,2,1
142,57,7.314885,Normal,1.79769e+308,,,-40.950000,13625648798150987420,null,15,2,1
143,57,7.469759,Normal,18.01,18.010000,-34.700000,-40.950000,6622593402144571543,null,16,2,1
144,57,7.452469,Normal,18.01,18.010000,-34.700000,-40.950000,13110856200155785396,null,17,2,1
145,57,7.414100,Normal,18.01,18.010000,-34.700000,-40.950000,16180313875959521089,null,18,2,1
146,57,7.399217,Normal,18.01,18.010000,-34.700000,-40.950000,15883211972106145051,null,19,2,1
147,57,7.457543,Normal,18.01,18.010000,-34.700000,-40.950000,16225720118303600228,null,20,2,1
148,57,7.225954,Normal,18.01,18.010000,-34.700000,-40.950000,2710760356039751774,null,21,2,1
149,57,6.934868,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8490801420752339593,null,22,2,1
150,57,7.611582,Normal,18.01,18.010000,-34.700000,-40.950000,903586358990158706,null,23,2,1
151,66,8.086425,Normal,18.01,18.010000,-34.700000,-40.950000,14092776523636408089,null,0,2,1
152,65,7.203061,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2507613617404730306,null,1,2,1
153,65,7.458488,Normal,18.01,18.010000,-34.700000,-40.950000,5562130159131579724,null,2,2,1
154,65,7.127723,Normal,23.34,23.340000,-33.200000,-40.950000,6412501885487192711,null,3,2,1
155,65,7.508708,Normal,18.01,18.010000,-34.700000,-40.950000,17708888539359937269,null,4,2,1
156,94,36.187686,Normal,23.34,23.340000,-33.200000,-40.950000,12130848913492024229,null,5,2,1
157,65,7.475137,Normal,18.01,18.010000,-34.700000,-40.950000,7222179717355020466,null,6,2,1
158,72,14.729769,Normal,23.34,23.340000,-33.200000,-40.950000,3486090844257419140,null,7,2,1
159,66,7.827280,Normal,18.01,18.010000,-34.700000,-40.950000,10846126295132168403,null,8,2,1
160,65,7.530332,Normal,18.01,18.010000,-34.700000,-40.950000,3295158713679754129,null,9,2,1
161,65,7.392798,Normal,18.01,18.010000,-34.700000,-40.950000,409429548338600599,null,10,2,1
162,65,7.367069,Normal,18.01,18.010000,-34.700000,-40.950000,11729519503017552399,null,11,2,1
163,65,7.167798,Normal,18.01,18.010000,-34.700000,-40.950000,14416026069000097672,null,12,2,1
164,102,7.501136,Normal,18.01,18.010000,-34.700000,-40.950000,10703174116905002995,null,0,3,0
165,102,7.354564,Normal,23.34,23.340000,-33.200000,-40.950000,14378892975226301631,null,0,3,0
166,102,7.431517,Normal,18.01,18.010000,-34.700000,-40.950000,6308689141564792503,null,0,3,0
167,102,7.486237,Normal,18.01,18.010000,-34.700000,-40.950000,13855284428429811647,null,0,3,0
168,102,7.458221,Normal,18.01,18.010000,-34.700000,-40.950000,5728972449948456920,null,0,3,0
169,102,7.486766,Normal,18.01,18.010000,-34.700000,-40.950000,14399144008160006846,null,0,3,0
170,102,7.497157,Normal,18.01,18.010000,-34.700000,-40.950000,11486964972126595491,null,0,3,0
171,102,7.454378,Normal,18.01,18.010000,-34.700000,-40.950000,14944543268590650976,null,0,3,0
172,102,7.459423,Normal,18.01,18.010000,-34.700000,-40.950000,7212049368385561885,null,0,3,0
173,102,6.990701,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8490801420752339593,null,0,3,0
174,102,7.454924,Normal,18.01,18.010000,-34.700000,-40.950000,6501470885074971513,null,0,3,0
175,102,7.477342,Normal,18.01,18.010000,-34.700000,-40.950000,6486892703023609578,null,0,3,0
176,101,6.773760,Normal,18.01,18.010000,-34.700000,-40.950000,2567258272681655000,null,12,3,0
177,101,6.465520,Normal,121371,121371.000000,-33.200000,-40328.300000,15622517617626978662,null,12,3,0
178,101,6.827640,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1225292214340890831,null,12,3,0
179,101,6.432460,Normal,121371,121371.000000,-33.200000,-40328.300000,2531536883398270329,null,12,3,0
180,101,6.971530,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6542395803195858,null,12,3,0
181,101,6.600560,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13551589247243157551,null,12,3,0
182,103,8.807530,Normal,121371,121371.000000,-33.200000,-40328.300000,6028883945172131599,null,12,3,0
183,103,7.831280,Normal,18.01,18.010000,-34.700000,-40.950000,8475936527220507169,null,12,3,0
184,103,6.741200,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11451158557293598523,null,12,3,0
185,103,8.198430,Normal,121371,121371.000000,-33.200000,-40328.300000,14050083431096465158,null,12,3,0
186,103,6.886640,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3886633784554461540,null,12,3,0
187,103,6.741730,Normal,24.85,24.850000,-33.200000,-41.449000,6977192838740847421,null,12,3,0
188,111,8.120957,Normal,18.01,18.010000,-34.700000,-40.950000,10434255579284933275,null,0,3,1
189,111,7.877511,Normal,18.01,18.010000,-34.700000,-40.950000,4114211540577435358,null,1,3,1
190,111,7.735588,Normal,18.01,18.010000,-34.700000,-40.950000,6059277748317518948,null,2,3,1
191,111,7.762750,Normal,23.34,23.340000,-33.200000,-40.950000,14191808496284508898,null,3,3,1
192,111,7.768846,Normal,18.01,18.010000,-34.700000,-40.950000,10956334175953730003,null,4,3,1
193,111,7.469973,Normal,18.01,18.010000,-34.700000,-40.950000,9123636314859467112,null,5,3,1
194,111,7.511553,Normal,18.01,18.010000,-34.700000,-40.950000,5198211665349660300,null,6,3,1
195,111,7.477417,Normal,18.01,18.010000,-34.700000,-40.950000,8711846501595706114,null,7,3,1
196,111,7.445886,Normal,18.01,18.010000,-34.700000,-40.950000,341358126731483031,null,8,3,1
197,111,7.473879,Normal,18.01,18.010000,-34.700000,-40.950000,17708614556511971880,null,9,3,1
198,111,7.472368,Normal,18.01,18.010000,-34.700000,-40.950000,8159609811826618178,null,10,3,1
199,111,7.520094,Normal,18.01,18.010000,-34.700000,-40.950000,6997023368159613705,null,11,3,1
200,111,7.502408,Normal,18.01,18.010000,-34.700000,-40.950000,1597487125678623984,null,12,3,1
201,111,7.481746,Normal,18.01,18.010000,-34.700000,-40.950000,13516986641749804693,null,13,3,1
202,111,7.506308,Normal,18.01,18.010000,-34.700000,-40.950000,5024213965206312104,null,14,3,1
203,111,7.482190,Normal,18.01,18.010000,-34.700000,-40.950000,811933196926056775,null,15,3,1
204,111,7.484251,Normal,18.01,18.010000,-34.700000,-40.950000,9827163055470264895,null,16,3,1
205,111,7.461415,Normal,18.01,18.010000,-34.700000,-40.950000,10602783338655331477,null,17,3,1
206,111,7.467753,Normal,18.01,18.010000,-34.700000,-40.950000,15815342376227451500,null,18,3,1
207,111,7.500885,Normal,18.01,18.010000,-34.700000,-40.950000,17315305801014591350,null,19,3,1
208,111,7.462414,Normal,18.01,18.010000,-34.700000,-40.950000,10647555782646730691,null,20,3,1
209,111,7.444027,Normal,18.01,18.010000,-34.700000,-40.950000,2367756017008186905,null,21,3,1
210,111,7.532814,Normal,18.01,18.010000,-34.700000,-40.950000,3569437888904402683,null,22,3,1
211,111,7.480556,Normal,18.01,18.010000,-34.700000,-40.950000,6494230670518512570,null,23,3,1
212,120,8.162794,Normal,23.34,23.340000,-33.200000,-40.950000,15805103235763486243,null,0,3,1
213,119,7.254667,Normal,18.01,18.010000,-34.700000,-40.950000,16110847440578836832,null,1,3,1
214,119,7.081353,Normal,18.01,18.010000,-34.700000,-40.950000,1781841264802395734,null,2,3,1
215,119,7.232858,Normal,18.01,18.010000,-34.700000,-40.950000,7218929398731963407,null,3,3,1
216,119,7.266494,Normal,18.01,18.010000,-34.700000,-40.950000,11730631036553083285,null,4,3,1
217,119,7.266854,Normal,18.01,18.010000,-34.700000,-40.950000,11500794602768176661,null,5,3,1
218,119,7.543739,Normal,18.01,18.010000,-34.700000,-40.950000,13420915548115071870,null,6,3,1
219,119,7.699916,Normal,18.01,18.010000,-34.700000,-40.950000,6837178128476900353,null,7,3,1
220,128,7.519085,Normal,18.01,18.010000,-34.700000,-40.950000,7915070215617629231,null,0,4,0
221,128,7.467247,Normal,18.01,18.010000,-34.700000,-40.950000,6972763468937829744,null,0,4,0
222,128,7.368080,Normal,18.01,18.010000,-34.700000,-40.950000,15039299809991162247,null,0,4,0
223,128,7.305716,Normal,18.01,18.010000,-34.700000,-40.950000,2710760356039751774,null,0,4,0
224,128,7.477089,Normal,18.01,18.010000,-34.700000,-40.950000,8955792534742969347,null,0,4,0
225,128,7.480836,Normal,18.01,18.010000,-34.700000,-40.950000,11486964972126595491,null,0,4,0
226,128,7.476193,Normal,18.01,18.010000,-34.700000,-40.950000,10149003233134173960,null,0,4,0
227,128,7.486191,Normal,18.01,18.010000,-34.700000,-40.950000,14399144008160006846,null,0,4,0
228,128,6.830960,Normal,80480.7,80480.720000,-33.200000,-26752.800000,825858082876924673,null,0,4,0
229,128,8.036954,Normal,18.01,18.010000,-34.700000,-40.950000,14092776523636408089,null,0,4,0
230,129,9.018873,Normal,121371,121370.780000,-33.200000,-40328.300000,9650723484278740703,null,0,4,0
231,129,7.427557,Normal,18.01,18.010000,-34.700000,-40.950000,145363929329529129,null,0,4,0
232,128,7.226090,Normal,23.34,23.340000,-33.200000,-40.950000,13797087676417166496,null,12,4,0
233,129,8.271510,Normal,23.34,23.340000,-33.200000,-40.950000,15077187222053977443,null,12,4,0
234,129,8.213010,Normal,23.34,23.340000,-33.200000,-40.950000,2383958643702590100,null,12,4,0
235,129,7.080660,Normal,23.34,23.340000,-33.200000,-40.950000,11320804651494943273,null,12,4,0
236,129,7.534880,Normal,107058,107058.000000,-34.700000,-37184.000000,632103926718620562,null,12,4,0
237,129,7.230520,Normal,23.34,23.340000,-33.200000,-40.950000,12904136497907796341,null,12,4,0
238,129,8.659460,Normal,121371,121371.000000,-33.200000,-40328.300000,3007290748646750433,null,12,4,0
239,130,8.734510,Normal,116155,116155.000000,-34.700000,-40340.600000,8264777712973880919,null,12,4,0
240,130,6.891780,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5128281340651956423,null,12,4,0
241,130,7.589790,Normal,23.34,23.340000,-33.200000,-40.950000,17720956606898975303,null,12,4,0
242,130,7.264720,Normal,104391,104391.000000,-33.200000,-34691.100000,1522102308594912889,null,12,4,0
243,130,8.466090,Normal,23.34,23.340000,-33.200000,-40.950000,10606265578336627134,null,12,4,0
244,137,7.442064,Normal,18.01,18.010000,-34.700000,-40.950000,11656084661269863,null,0,4,1
245,138,7.796190,Normal,18.01,18.010000,-34.700000,-40.950000,4733297076720093345,null,1,4,1
246,137,7.340276,Normal,18.01,18.010000,-34.700000,-40.950000,3855320671965549895,null,2,4,1
247,138,7.738009,Normal,18.01,18.010000,-34.700000,-40.950000,3072271131555171837,null,3,4,1
248,137,7.458774,Normal,18.01,18.010000,-34.700000,-40.950000,15323996971588449044,null,4,4,1
249,137,7.418444,Normal,18.01,18.010000,-34.700000,-40.950000,14681381606857164884,null,5,4,1
250,137,7.399707,Normal,18.01,18.010000,-34.700000,-40.950000,13670275862653745489,null,6,4,1
251,137,7.442647,Normal,18.01,18.010000,-34.700000,-40.950000,11770342159972909320,null,7,4,1
252,137,7.397004,Normal,18.01,18.010000,-34.700000,-40.950000,7157508685254125321,null,8,4,1
253,138,8.246564,Normal,111858,111858.210000,-34.700000,-38849.500000,4785371462920399117,null,9,4,1
254,137,7.427927,Normal,18.01,18.010000,-34.700000,-40.950000,4717858811096854490,null,10,4,1
255,137,7.394561,Normal,18.01,18.010000,-34.700000,-40.950000,3549383841912743648,null,11,4,1
256,137,7.469674,Normal,18.01,18.010000,-34.700000,-40.950000,9133497143588414136,null,12,4,1
257,137,7.416387,Normal,18.01,18.010000,-34.700000,-40.950000,18408038295528325842,null,13,4,1
258,137,7.429285,Normal,18.01,18.010000,-34.700000,-40.950000,3241549417796819383,null,14,4,1
259,137,7.451431,Normal,18.01,18.010000,-34.700000,-40.950000,12071229165237214660,null,15,4,1
260,137,7.488240,Normal,18.01,18.010000,-34.700000,-40.950000,1226207632676235127,null,16,4,1
261,137,7.440604,Normal,18.01,18.010000,-34.700000,-40.950000,12728432813709211961,null,17,4,1
262,137,7.460814,Normal,18.01,18.010000,-34.700000,-40.950000,18441605852373123922,null,18,4,1
263,137,7.439407,Normal,18.01,18.010000,-34.700000,-40.950000,7858281721454656274,null,19,4,1
264,137,7.445841,Normal,18.01,18.010000,-34.700000,-40.950000,14664416635607375482,null,20,4,1
265,138,7.704223,Normal,18.01,18.010000,-34.700000,-40.950000,9512090019500910552,null,21,4,1
266,136,6.295287,Normal,1.79769e+308,,,-42186.000000,11746423475796508997,null,22,4,1
267,137,6.957153,Normal,18.01,18.010000,-34.700000,-40.950000,10816248795589525242,null,23,4,1
268,145,6.731987,Normal,1.79769e+308,,,-42186.000000,14548199732915454853,null,0,4,1
269,146,7.815979,Normal,18.01,18.010000,-34.700000,-40.950000,2276797997307720166,null,1,4,1
270,145,7.152859,Normal,18.01,18.010000,-34.700000,-40.950000,18359910653517303989,null,2,4,1
271,154,7.463957,Normal,18.01,18.010000,-34.700000,-40.950000,6972763468937829744,null,0,5,0
272,154,7.373941,Normal,18.01,18.010000,-34.700000,-40.950000,12071229165237214660,null,0,5,0
273,154,7.323243,Normal,18.01,18.010000,-34.700000,-40.950000,18258821641461453059,null,0,5,0
274,154,7.431328,Normal,18.01,18.010000,-34.700000,-40.950000,14664416635607375482,null,0,5,0
275,154,7.408977,Normal,18.01,18.010000,-34.700000,-40.950000,7212049368385561885,null,0,5,0
