EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.488320,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,10,10.422327,Normal,68.71,68.710000,308126.106727,96419.172122,15078742092357019551,null,0,1,0
3,21,10.845263,Normal,31.82,31.820000,141266.228329,96310.267929,2077675631147850639,null,0,1,0
4,21,10.846234,Normal,31.82,31.820000,141266.228329,96310.267929,2225858521084382651,null,0,1,0
5,32,10.757120,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,1,0
6,32,10.670144,Normal,69.38,69.380000,314544.844941,96310.655975,5643427149002281568,null,0,1,0
7,42,10.464755,Normal,31.82,31.820000,141266.228329,96310.267929,17254147022443499681,null,0,1,0
8,42,9.887573,Normal,16.67,16.670000,115595.478123,96323.480561,12911295086759950527,null,0,1,0
9,53,10.324263,Normal,68.61,68.610000,301744.822586,94726.624693,18090118877917844265,null,0,1,0
10,53,10.388257,Normal,68.75,68.750000,308145.750201,96295.496296,8413241131950273194,null,0,1,0
11,63,9.762810,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,1,0
12,63,9.931711,Normal,16.67,16.670000,115595.478123,96323.480561,2519084591061496828,null,0,1,0
13,73,9.721466,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,1,0
14,73,9.443564,Normal,16.67,16.670000,115595.478123,96323.480561,16029828289302913039,null,0,1,0
15,82,9.877088,Normal,16.67,16.670000,115595.478123,96323.480561,8375225105777485316,null,0,1,0
16,82,9.555769,Normal,16.67,16.670000,115595.478123,96323.480561,16275269842957739503,null,0,1,0
17,93,10.010403,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,1,0
18,93,9.982168,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,1,0
19,103,10.263958,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,1,0
20,103,10.223678,Normal,68.74,68.740000,308125.462586,96311.511099,8683817217222751575,null,0,1,0
21,113,10.397112,Normal,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,1,1
22,113,10.294190,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,1,1,1
23,123,9.772303,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,0,1,1
24,123,9.848642,Normal,68.74,68.740000,308145.655955,96322.476320,2234639263023243623,null,1,1,1
25,133,9.837463,Normal,16.67,16.670000,115595.478123,96323.480561,8155642828425002608,null,0,1,1
26,133,9.505377,Normal,16.67,16.670000,115595.478123,96323.480561,14810542758813752274,null,1,1,1
27,143,9.780432,Normal,16.67,16.670000,115595.478123,96323.480561,15073294791749255451,null,0,1,1
28,143,9.713028,Normal,16.67,16.670000,115595.478123,96323.480561,17677175726862575807,null,1,1,1
29,153,9.860567,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,1,1
30,152,9.392752,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,1,1,1
31,161,8.361862,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,1,1
32,161,8.436341,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,1,1,1
33,171,9.681299,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,0,1,1
34,171,9.625031,Normal,69.38,69.380000,314545.165629,96323.480561,16784366816501257573,null,1,1,1
35,181,9.905692,Normal,16.67,16.670000,115595.478123,96323.480561,840052076208911066,null,0,1,1
36,181,9.423224,Normal,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,1,1,1
37,191,9.772966,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,1,1
38,200,9.477519,Normal,16.67,16.670000,115595.478123,96323.480561,7654593077812284781,null,0,2,0
39,200,9.482741,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,2,0
40,211,10.464522,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,2,0
41,211,10.288057,Normal,16.89,16.890000,115595.219649,96066.735752,4377604304300178125,null,0,2,0
42,221,10.170483,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,2,0
43,221,9.740331,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,2,0
44,229,8.280788,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,2,0
45,230,9.102794,Normal,68.08,68.080000,301743.487560,96324.649181,10926055034921966546,null,0,2,0
46,242,11.584645,Normal,72.03,72.030000,333766.790690,93352.059159,6069347888666045659,null,0,2,0
47,242,10.515168,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,2,0
48,252,10.130417,Normal,70.59,70.590000,327453.928552,96301.389647,9094775714428675956,null,0,2,1
49,252,10.158981,Normal,69.37,69.370000,314547.796976,96332.529027,8072652633001436303,null,1,2,1
50,263,10.285436,Normal,69.37,69.370000,314547.796976,96332.529027,15760121170598727680,null,0,2,1
51,262,10.069957,Normal,69.37,69.370000,314547.796976,96332.529027,3128371867464015065,null,1,2,1
52,273,10.323669,Normal,69.37,69.370000,314547.796976,96332.529027,3752489632242469073,null,0,2,1
53,273,10.032871,Normal,69.37,69.370000,314547.796976,96332.529027,4375875680142723938,null,1,2,1
54,283,9.847717,Normal,69.37,69.370000,314547.796976,96332.529027,912698129522929795,null,0,2,1
55,283,10.196476,Normal,69.37,69.370000,314547.796976,96332.529027,1935298534263442042,null,1,2,1
56,293,10.218744,Normal,69.37,69.370000,314547.796976,96332.529027,6809496473634156558,null,0,2,1
57,293,10.027005,Normal,69.37,69.370000,314547.796976,96332.529027,11411866115188683321,null,1,2,1
58,303,9.874374,Normal,69.37,69.370000,314547.796976,96332.529027,12754589037748360373,null,0,2,1
59,304,10.158746,Normal,69.37,69.370000,314547.796976,96332.529027,12403769755348860229,null,1,2,1
60,314,9.913984,Normal,70.63,70.630000,320985.264464,94258.463188,7426799159410680040,null,0,2,1
61,314,9.912256,Normal,47.59,47.590000,179794.955469,94224.228935,10571261752368896967,null,1,2,1
62,324,10.104266,Normal,47.59,47.590000,179794.955469,94224.228935,1743588701129980301,null,0,2,1
63,324,9.992619,Normal,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,1,2,1
64,334,9.962785,Normal,47.59,47.590000,179794.955469,94224.228935,17243582794367660208,null,0,2,1
65,333,9.626511,Normal,47.59,47.590000,179794.955469,94224.228935,9271907911852317753,null,1,2,1
66,344,10.014333,Normal,47.59,47.590000,179794.955469,94224.228935,5526258114064359615,null,0,2,1
67,344,9.744394,Normal,47.59,47.590000,179794.955469,94224.228935,2640259962352318182,null,1,2,1
68,354,9.717930,Normal,16.66,16.660000,115595.478123,96342.061650,13399322122098285597,null,0,2,1
69,354,9.747399,Normal,16.66,16.660000,115595.478123,96342.061650,14318253578944956907,null,1,2,1
70,363,9.556469,Normal,16.66,16.660000,115595.478123,96342.061650,10366478970421072872,null,0,2,1
71,363,9.812794,Normal,16.66,16.660000,115595.478123,96342.061650,11069453521163865439,null,1,2,1
72,373,9.603408,Normal,16.66,16.660000,115595.478123,96342.061650,13028618121870271524,null,0,2,1
73,373,9.401856,Normal,16.66,16.660000,115595.478123,96342.061650,10402161978383680363,null,1,2,1
74,383,9.425447,Normal,16.66,16.660000,115595.478123,96342.061650,6364820156581240187,null,0,2,1
75,383,9.831047,Normal,16.66,16.660000,115595.478123,96342.061650,9976122855854642511,null,1,2,1
76,392,9.466814,Normal,16.67,16.670000,115594.615565,96325.713849,17614958921598490347,null,0,2,1
77,393,9.849069,Normal,16.66,16.660000,115595.478180,96336.913244,8402547025090077817,null,1,2,1
78,404,10.807542,Normal,74.97,74.970000,333764.946968,83547.265460,15670093799495546571,null,0,2,1
79,403,10.390702,Normal,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,1,2,1
80,413,9.387059,Normal,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,0,2,1
81,414,9.820595,Normal,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,1,2,1
82,423,9.716671,Normal,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,0,2,1
83,423,9.791705,Normal,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,1,2,1
84,434,10.186721,Normal,70.59,70.590000,327453.928552,96301.389647,6240318811813305444,null,0,3,0
85,434,10.183964,Normal,47.59,47.590000,179794.955469,94224.228935,16616711287677344203,null,0,3,0
86,444,9.993759,Normal,47.59,47.590000,179794.955469,94224.228935,4531310753694948676,null,0,3,0
87,444,9.997037,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,0,3,0
88,453,9.392072,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,3,0
89,454,9.838853,Normal,16.66,16.660000,115583.479959,96324.155756,7401414048486118675,null,0,3,0
90,463,9.405866,Normal,16.66,16.660000,115583.479959,96324.155756,5153206686411668078,null,0,3,0
91,464,9.835054,Normal,16.66,16.660000,115583.479959,96324.155756,13054779719458715770,null,0,3,0
92,473,9.632423,Normal,16.66,16.660000,115583.479959,96322.275999,3011848986559806402,null,0,3,0
93,474,9.947310,Normal,70.64,70.640000,320985.264464,94254.553473,7649012034813876073,null,0,3,0
94,484,10.078598,Normal,47.61,47.610000,179794.955469,94197.926833,8430299406999889177,null,0,3,0
95,484,10.098055,Normal,31.85,31.850000,141343.102618,96319.780663,15675602744876240321,null,0,3,0
96,493,9.207305,Normal,16.66,16.660000,115583.479959,96324.155756,17916651312034106520,null,0,3,0
97,494,9.996676,Normal,47.61,47.610000,179794.955469,94197.926833,10649832576943926474,null,0,3,0
98,503,8.975779,Normal,68.75,68.750000,308161.896095,96301.981683,487457195543905269,null,0,3,0
99,503,8.524342,Normal,69.99,69.990000,320968.129840,96316.589341,12980486946362220045,null,0,3,0
100,513,10.106371,Normal,68.08,68.080000,301740.479854,96317.146373,11355596423656854366,null,0,3,0
101,513,10.108056,Normal,31.85,31.850000,141343.102618,96319.780663,7869707942319462639,null,0,3,0
102,523,9.960035,Normal,70,70.000000,321001.401128,96294.729783,11394197335845101061,null,0,3,0
103,523,9.755501,Normal,31.85,31.850000,141343.102618,96319.780663,7682599861327821784,null,0,3,0
104,530,6.833566,Normal,16.65,16.650000,115595.478166,96349.342209,15712398269989752854,null,0,3,1
105,534,10.770674,Normal,71.16,71.160000,333897.769824,96284.931876,9824030349839348037,null,1,3,1
106,543,9.349937,Normal,16.65,16.650000,115595.478166,96349.342209,8662470379216634393,null,0,3,1
107,544,9.665488,Normal,16.65,16.650000,115595.478166,96349.342209,11355966096655705892,null,1,3,1
108,553,9.668139,Normal,16.65,16.650000,115595.478166,96349.342209,18289500605832723678,null,0,3,1
109,553,9.846201,Normal,16.65,16.650000,115595.478166,96349.342209,7434183303590863973,null,1,3,1
110,563,9.636270,Normal,16.65,16.650000,115595.478166,96349.342209,14548566015187604292,null,0,3,1
111,563,9.654411,Normal,16.65,16.650000,115595.478166,96349.342209,6008713629275088622,null,1,3,1
112,573,9.816935,Normal,16.65,16.650000,115595.478166,96349.342209,2234900852794202944,null,0,3,1
113,573,9.928417,Normal,70.64,70.640000,320968.447645,94223.117751,1816951176528940784,null,1,3,1
114,583,9.531862,Normal,16.67,16.670000,115595.478166,96323.885818,3128316532744853479,null,0,3,1
115,585,12.209622,Normal,1.79769e+308,,,96309.405564,8820348085423443636,null,1,3,1
116,594,8.886406,Normal,16.65,16.650000,115594.359827,96350.086464,16395179830406225556,null,0,3,1
117,595,9.466700,Normal,16.67,16.670000,115594.359827,96323.951863,8114012888232709710,null,1,3,1
118,604,8.959590,Normal,16.67,16.670000,115594.359827,96323.951863,8212796720036678471,null,0,3,1
119,604,9.237265,Normal,16.67,16.670000,115594.359827,96323.951863,15817913583223361180,null,1,3,1
120,613,8.754823,Normal,16.67,16.670000,115594.359827,96323.951863,11783645071003371565,null,0,3,1
121,614,9.536031,Normal,66.66,66.660000,288896.742588,96327.528748,8203234819999411693,null,1,3,1
122,623,9.442947,Normal,68.07,68.070000,301714.149412,96326.670053,880381745896033851,null,0,3,1
123,623,9.629513,Normal,69.38,69.380000,314543.747228,96317.632716,496016568840398609,null,1,3,1
124,632,8.799637,Normal,68.74,68.740000,308083.914518,96309.610428,927370453731057393,null,0,3,1
125,632,8.934813,Normal,69.99,69.990000,320970.729009,96327.763088,3117497752976282512,null,1,3,1
126,642,9.730100,Normal,16.65,16.650000,115595.478166,96349.342209,5553024023080287018,null,0,3,1
127,642,9.643817,Normal,68.09,68.090000,301721.738666,96292.122878,14260887528090043762,null,1,3,1
128,652,9.799541,Normal,16.65,16.650000,115595.478166,96349.342209,120542572945746697,null,0,3,1
129,652,9.616443,Normal,71.79,71.790000,333808.801002,94171.603474,36024384997801640,null,1,3,1
130,672,20.070763,Normal,71.15,71.150000,333808.801478,96294.578854,8940675054924046896,null,0,3,1
131,669,17.158650,Normal,73.07,73.070000,333809.066611,89897.978311,14417542637409910764,null,1,3,1
132,683,11.129542,Normal,69.04,69.040000,301733.638493,93412.465364,2427266949289978633,null,0,3,1
133,682,10.064207,Normal,16.66,16.660000,115595.478180,96332.134658,8253799059316241342,null,1,3,1
134,693,9.718904,Normal,68.74,68.740000,308140.422116,96330.353597,14827761310663833115,null,0,3,1
135,693,9.610846,Normal,68.07,68.070000,301722.862776,96326.328742,7262401710763704033,null,1,3,1
136,703,10.224403,Normal,68.74,68.740000,308124.774890,96320.777658,17519213573448075448,null,0,3,1
137,703,9.963697,Normal,16.65,16.650000,115595.478166,96349.342209,8312293007160446680,null,1,3,1
138,713,9.648414,Normal,16.65,16.650000,115595.478166,96349.342209,4471254249650198443,null,0,3,1
139,713,9.769677,Normal,16.65,16.650000,115595.478166,96349.342209,2022296415182719689,null,1,3,1
140,723,9.476141,Normal,16.65,16.650000,115595.478166,96349.342209,17729211898469647998,null,0,3,1
141,723,9.715832,Normal,16.65,16.650000,115595.478166,96349.342209,10694738489792623404,null,1,3,1
142,732,8.965985,Normal,16.66,16.660000,115583.479959,96322.275999,3011848986559806402,null,0,4,0
143,732,8.322899,Normal,69.99,69.990000,320968.129840,96316.589341,12980486946362220045,null,0,4,0
144,742,10.025949,Normal,31.85,31.850000,141343.102618,96319.780663,7682599861327821784,null,0,4,0
145,742,10.008477,Normal,16.67,16.670000,115595.522267,96322.275999,11519869991089388492,null,0,4,0
146,752,10.412511,Normal,68.74,68.740000,308125.601830,96307.096446,10745855765654095135,null,0,4,0
147,752,10.454763,Normal,69.38,69.380000,314547.630790,96313.470227,4225110934673863827,null,0,4,0
