EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.531836,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,9,8.829701,Normal,51.31,51.310000,92599.946613,45090.732163,7624462771349832707,null,0,1,0
3,17,8.440078,Normal,51.31,51.310000,92599.946613,45090.732163,1744294745639537831,null,0,1,0
4,18,8.638368,Normal,51.31,51.310000,92599.946613,45090.732163,8024467999658758437,null,0,1,0
5,26,8.459613,Normal,51.31,51.310000,92599.946613,45090.732163,17685004988069270073,null,0,1,0
6,26,8.236436,Normal,51.31,51.310000,92599.946613,45090.732163,6266623440677903096,null,0,1,0
7,35,8.600358,Normal,51.31,51.310000,92599.946613,45090.732163,14962888209163847029,null,0,1,0
8,35,8.596845,Normal,51.31,51.310000,92599.946613,45090.732163,13909985831847059767,null,0,1,0
9,44,8.539724,Normal,51.31,51.310000,92599.946613,45090.732163,12285136905690779567,null,0,1,0
10,44,8.448349,Normal,51.31,51.310000,92599.946613,45090.732163,17634355296973081666,null,0,1,0
11,52,8.392834,Normal,51.31,51.310000,92599.946613,45090.732163,8656068867978262083,null,0,1,0
12,52,8.438692,Normal,51.31,51.310000,92599.946613,45090.732163,5109828166910929710,null,0,1,0
13,61,8.378315,Normal,51.31,51.310000,92599.946613,45090.732163,13834126377157042825,null,0,1,0
14,61,8.401892,Normal,51.31,51.310000,92599.946613,45090.732163,8654609142602284341,null,0,1,0
15,70,8.555629,Normal,51.31,51.310000,92599.946613,45090.732163,1600161465352897308,null,0,1,0
16,70,8.409149,Normal,51.31,51.310000,92599.946613,45090.732163,899151404075016083,null,0,1,0
17,78,8.186182,Normal,51.31,51.310000,92599.946613,45090.732163,10716109880943976961,null,0,1,0
18,78,8.212813,Normal,51.31,51.310000,92599.946613,45090.732163,1569014223092501620,null,0,1,0
19,86,7.474122,Normal,55.98,55.980000,102597.533860,45165.327144,15643193988053626889,null,0,1,0
20,87,8.462625,Normal,51.31,51.310000,92599.946613,45090.732163,2077762322600054107,null,0,1,0
21,96,8.423280,Normal,51.31,51.310000,92599.946613,45090.732163,2690256024568016995,null,0,1,1
22,95,8.076223,Normal,51.31,51.310000,92599.946613,45090.732163,15089616393569483017,null,1,1,1
23,107,10.796410,Normal,51.31,51.310000,92599.946613,45090.732163,1038916083837148518,null,0,1,1
24,107,10.929752,Normal,100,100.000000,102597.533860,0.000000,17135994644731891773,null,1,1,1
25,115,8.327538,Normal,51.31,51.310000,92599.946613,45090.732163,1476628607146407450,null,0,1,1
26,115,8.466951,Normal,51.31,51.310000,92599.946613,45090.732163,15265832690165524997,null,1,1,1
27,124,8.499473,Normal,51.31,51.310000,92599.946613,45090.732163,17978151709240530325,null,0,1,1
28,124,8.414339,Normal,51.31,51.310000,92599.946613,45090.732163,4044081764063760821,null,1,1,1
29,133,8.500820,Normal,51.31,51.310000,92599.946613,45090.732163,6971849123257302022,null,0,1,1
30,133,8.342582,Normal,51.31,51.310000,92599.946613,45090.732163,11894539977382743584,null,1,1,1
31,141,8.287192,Normal,51.31,51.310000,92599.946613,45090.732163,4912211390318291501,null,0,1,1
32,141,8.397051,Normal,51.31,51.310000,92599.946613,45090.732163,7524815167240541645,null,1,1,1
33,150,8.397921,Normal,51.31,51.310000,92599.946613,45090.732163,17978609041049993557,null,0,1,1
