EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.189344,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,12,6.153647,Normal,33.37,33.370000,-15.000000,-20.005596,12911295086759950527,null,0,1,0
3,19,6.151255,Normal,33.48,33.480000,-15.000000,-20.021351,4377604304300178125,null,0,1,0
4,25,6.134204,Normal,33.37,33.370000,-15.000000,-20.005596,4167939644347090976,null,0,1,0
5,32,6.140071,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,1,0
6,38,6.166379,Normal,33.37,33.370000,-15.000000,-20.005596,9140009515971322359,null,0,1,0
7,44,6.145189,Normal,33.37,33.370000,-15.000000,-20.005596,8375225105777485316,null,0,1,0
8,50,5.755694,Normal,38.65,38.650000,-15.000000,-20.797318,14435525882683381056,null,0,1,0
9,57,6.157172,Normal,33.37,33.370000,-15.000000,-20.005596,11525842961022546707,null,0,1,0
10,63,6.158722,Normal,33.37,33.370000,-15.000000,-20.005596,8609448594415774881,null,0,1,0
11,69,6.139798,Normal,33.37,33.370000,-15.000000,-20.005596,11559130241872622515,null,0,1,0
12,76,6.147620,Normal,33.37,33.370000,-15.000000,-20.005596,5160892992537232807,null,0,1,0
13,82,6.133580,Normal,33.37,33.370000,-15.000000,-20.005596,10589852197353630657,null,0,1,0
14,89,6.149442,Normal,33.37,33.370000,-15.000000,-20.005596,17024471711389641325,null,0,1,0
15,95,6.152775,Normal,33.37,33.370000,-15.000000,-20.005596,1326127114502151052,null,0,1,0
16,101,6.134900,Normal,33.37,33.370000,-15.000000,-20.005596,5672817812757806089,null,0,1,0
17,108,6.132391,Normal,33.37,33.370000,-15.000000,-20.005596,9063845516959773553,null,0,1,0
18,114,6.147971,Normal,33.37,33.370000,-15.000000,-20.005596,6912306756572927766,null,0,1,0
